# cl_TT                  cl_TE                    cl_EE
6.078333767321078085e+02 -1.028036283507054272e+01 8.307776857182798125e+00
6.075096268872116525e+02 -1.031744128210866585e+01 8.342334114203785234e+00
6.071917612524674723e+02 -1.035748818635279100e+01 8.377041118177178447e+00
6.068760255844654239e+02 -1.040102663591079057e+01 8.412262429080572090e+00
6.065601229578869606e+02 -1.044815062115077176e+01 8.447950583834968441e+00
6.062474202399030219e+02 -1.049839642826290564e+01 8.483894828311015601e+00
6.059392154943166133e+02 -1.055174668842822072e+01 8.520053518019452099e+00
6.056363124923672103e+02 -1.060812329602151749e+01 8.556423250086089283e+00
6.053363323791490984e+02 -1.066757684472045575e+01 8.593063155230183270e+00
6.050421450126914351e+02 -1.073005377691951878e+01 8.629923932796650377e+00
6.047458145722863492e+02 -1.079554109453423116e+01 8.667055428844747667e+00
6.044500079536022668e+02 -1.086396128933124494e+01 8.704403874497909754e+00
6.041500962748831398e+02 -1.093616562987956264e+01 8.742354435647985866e+00
6.038541802577029785e+02 -1.101173744323418013e+01 8.780756405925686181e+00
6.035580447976841469e+02 -1.109025561804360294e+01 8.819292010201722931e+00
6.032669101233224183e+02 -1.117171281424988294e+01 8.858099675255919792e+00
6.029791177465322107e+02 -1.125601808555461325e+01 8.897082331587828463e+00
6.026930085699137862e+02 -1.134319503596168666e+01 8.936251262223663616e+00
6.024069234523460636e+02 -1.143313833367801102e+01 8.975613873101101703e+00
6.021256570340225380e+02 -1.152576873757800513e+01 9.015069841682988638e+00
6.018502132947562586e+02 -1.162100331475199866e+01 9.054629981918916215e+00
6.015658174362525870e+02 -1.172016744405114963e+01 9.094764016888689184e+00
6.012903080207229323e+02 -1.182212849691841683e+01 9.135010929236070609e+00
6.010156609311495686e+02 -1.192657264140205342e+01 9.175257958661273250e+00
6.007434696289424210e+02 -1.203340141870964430e+01 9.215502703176017718e+00
6.004779643786563383e+02 -1.214251797100881980e+01 9.255728355245658179e+00
6.002175061150559259e+02 -1.225383726885133839e+01 9.295899255639639591e+00
5.999604608243313351e+02 -1.236727318978306478e+01 9.335907288198962206e+00
5.997052001018876126e+02 -1.248274632401652084e+01 9.375783283612644681e+00
5.994573869022951840e+02 -1.260023250848014520e+01 9.415481862242637945e+00
5.992123478087036119e+02 -1.272139039843587049e+01 9.455320367858300656e+00
5.989716469656327718e+02 -1.284424890473532344e+01 9.494864973130720642e+00
5.987339589434385516e+02 -1.296864181279971362e+01 9.534055310029174279e+00
5.985105582228208050e+02 -1.309441851140449309e+01 9.572824912415276444e+00
5.982926795895239138e+02 -1.322142697580470738e+01 9.611195838204034558e+00
5.980887071274381697e+02 -1.334951802802605059e+01 9.649031065990088862e+00
5.978951726544914891e+02 -1.347852026228667022e+01 9.686273886992170290e+00
5.977073389030671251e+02 -1.360823194352838783e+01 9.722920409387310059e+00
5.975307132485492048e+02 -1.373893473458865877e+01 9.759000830220093903e+00
5.973712952780210799e+02 -1.387161644985489239e+01 9.794482670431550630e+00
5.972220994075930776e+02 -1.400451663338783526e+01 9.829204882949090560e+00
5.970843373337605726e+02 -1.413735797644409331e+01 9.863012869738094324e+00
5.969627022527931786e+02 -1.427003731432671074e+01 9.895912545843531305e+00
5.968546704901453950e+02 -1.440254543703005474e+01 9.927841350303566514e+00
5.967627719231895753e+02 -1.453500034358141413e+01 9.958908695443366099e+00
5.966820769367355979e+02 -1.466750474896547729e+01 9.989060230679918106e+00
5.966138073154628501e+02 -1.480010410219548156e+01 1.001839452979900535e+01
5.965571184459691949e+02 -1.493379180564804187e+01 1.004685931632032769e+01
5.965178280900272512e+02 -1.506911598685134024e+01 1.007471087967336665e+01
5.964922434010138659e+02 -1.520473698220072301e+01 1.010166733260484584e+01
5.964735371990402655e+02 -1.534073944099044517e+01 1.012781899268141039e+01
5.964690561186870355e+02 -1.547704026336898053e+01 1.015315120300106067e+01
5.964770321775015418e+02 -1.561374705492058723e+01 1.017771101126075273e+01
5.964957477691813210e+02 -1.575091688838023529e+01 1.020154479076539111e+01
5.965326008458429214e+02 -1.588850229392980218e+01 1.022457317437909730e+01
5.965737211265651467e+02 -1.602656402972102612e+01 1.024685481589265201e+01
5.966289326873719574e+02 -1.616641659700495381e+01 1.026842575141110103e+01
5.966979048792695721e+02 -1.630761723932277008e+01 1.028927287818752667e+01
5.967756206675136355e+02 -1.644932316138782014e+01 1.030932460239330695e+01
5.968618126788505833e+02 -1.659144903150999539e+01 1.032859236863128949e+01
5.969606072349605483e+02 -1.673409453172087424e+01 1.034709526821258052e+01
5.970680574308131554e+02 -1.687709217312186993e+01 1.036483125294293295e+01
5.971837792845125250e+02 -1.702043749583842924e+01 1.038180753202737883e+01
5.973111162672743149e+02 -1.716391601513851484e+01 1.039803382638664075e+01
5.974458455868511919e+02 -1.730746415423543993e+01 1.041352059706824917e+01
5.975938682629470122e+02 -1.745274466624941923e+01 1.042820328517782436e+01
5.977538884130403858e+02 -1.759817846668659413e+01 1.044218142756037260e+01
5.979283216513463231e+02 -1.774332636993597490e+01 1.045541882932492861e+01
5.981081202240700350e+02 -1.788807458133227968e+01 1.046791714274159268e+01
5.982950581879276797e+02 -1.803225750744510947e+01 1.047969031451216537e+01
5.984968447961969105e+02 -1.817577827212254604e+01 1.049067409564390907e+01
5.987040203416960367e+02 -1.831850876116702764e+01 1.050088685344116080e+01
5.989207545402506412e+02 -1.846037396239330874e+01 1.051036011679529913e+01
5.991425283897677900e+02 -1.860121322403857036e+01 1.051909697320313164e+01
5.993778942974824986e+02 -1.874282692012234008e+01 1.052682666783459098e+01
5.996214677894237184e+02 -1.888303061815242145e+01 1.053382133615303573e+01
5.998710664707873548e+02 -1.902163690837165078e+01 1.053995945422168568e+01
6.001279500260513942e+02 -1.915841349946025929e+01 1.054529876227258534e+01
6.003957925314747399e+02 -1.929312894184465321e+01 1.054987776837900171e+01
6.006674881947254789e+02 -1.942560297428385496e+01 1.055361876843411473e+01
6.009428227263041435e+02 -1.955570503211086475e+01 1.055656072379965771e+01
6.012230045374768679e+02 -1.968311647030876088e+01 1.055862078333603016e+01
6.015145070178043625e+02 -1.980792970959088706e+01 1.055987820924929110e+01
6.018127434564198666e+02 -1.993103407043539121e+01 1.056005421518437082e+01
6.021171871140542180e+02 -2.005072149532675496e+01 1.055939002164226892e+01
6.024239836482423698e+02 -2.016675215753515005e+01 1.055778169840865743e+01
6.027370540076585712e+02 -2.027884284606505005e+01 1.055534251962228609e+01
6.030477865134738522e+02 -2.038674147612605836e+01 1.055205207919317090e+01
6.033647671404103221e+02 -2.049047170937806683e+01 1.054787101054694354e+01
6.036845999876684346e+02 -2.059014338280675105e+01 1.054289970082540684e+01
6.040098843880524555e+02 -2.068584587626816784e+01 1.053709944502721108e+01
6.043441029374511118e+02 -2.077821695914145650e+01 1.053032590162790250e+01
6.046878671755276855e+02 -2.086769874168600936e+01 1.052249996222550088e+01
6.050337392352105326e+02 -2.095344749418830332e+01 1.051391995902596577e+01
6.053819671609059014e+02 -2.103556129884514903e+01 1.050445221577790100e+01
6.057392053665929552e+02 -2.111413755032802086e+01 1.049420490662786776e+01
6.060970970838142193e+02 -2.118927452582411775e+01 1.048306168693661888e+01
6.064637334566818936e+02 -2.126106713281377480e+01 1.047106733963567393e+01
6.068318345328383430e+02 -2.132959361330293646e+01 1.045831133354605136e+01
6.072045028435252334e+02 -2.139491914481105894e+01 1.044467028857153146e+01
6.075795665567105743e+02 -2.145767130944723888e+01 1.042994877055653902e+01
6.079700090246706168e+02 -2.151771011898651054e+01 1.041426457665531125e+01
6.083640475839147257e+02 -2.157455738323913508e+01 1.039777840730496372e+01
6.087607095428894581e+02 -2.162824794420421526e+01 1.038050414597046078e+01
6.091590406540691447e+02 -2.167879450100670979e+01 1.036244723370662157e+01
6.095627904324792325e+02 -2.172624056780520618e+01 1.034358333576532019e+01
6.099699410895941583e+02 -2.177055348933681600e+01 1.032393710947155796e+01
6.103753688816324257e+02 -2.181177556769219450e+01 1.030355148126454345e+01
6.107851314634440314e+02 -2.184987322284786160e+01 1.028250408753167378e+01
6.112038931888635034e+02 -2.188539914047443347e+01 1.026037632223622431e+01
6.116264850378246365e+02 -2.191791544733322894e+01 1.023750294564885976e+01
6.120500274767900919e+02 -2.194718324078963079e+01 1.021389731004380330e+01
6.124740190425495712e+02 -2.197327809166400314e+01 1.018962777075545745e+01
6.128982533715912950e+02 -2.199614829714548137e+01 1.016472536524150350e+01
6.133219437668133196e+02 -2.201576085335492650e+01 1.013915351299400669e+01
6.137443183061747050e+02 -2.203209072904553523e+01 1.011301060118302075e+01
6.141646194309878410e+02 -2.204506394640912958e+01 1.008620058132749975e+01
6.145828410942463051e+02 -2.205468177230443416e+01 1.005881338685308179e+01
6.150053528804595544e+02 -2.206116406541428887e+01 1.003039248404300565e+01
6.154248590336684401e+02 -2.206412219945470454e+01 1.000148067260276363e+01
6.158393965127528418e+02 -2.206340341831039353e+01 9.972048966470344666e+00
6.162489370212219910e+02 -2.205897834690280490e+01 9.942227589361829487e+00
6.166531260990307146e+02 -2.205079653734362211e+01 9.912037803835433536e+00
6.170503039408048380e+02 -2.203878752328085966e+01 9.881542128724673191e+00
6.174398116686153344e+02 -2.202280003634283290e+01 9.850842700737700852e+00
6.178216698554975892e+02 -2.200288980855604493e+01 9.819865823489738688e+00
6.181942672262420047e+02 -2.197888050477792632e+01 9.788632985149673615e+00
6.185640719656140618e+02 -2.195060644744596345e+01 9.756832446701547923e+00
6.189220238261193572e+02 -2.191804042536613650e+01 9.724899321997929391e+00
6.192677139679482252e+02 -2.188111075245264914e+01 9.692910875992382103e+00
6.195992410477922476e+02 -2.183974460170529852e+01 9.660863205081117400e+00
6.199160061148317027e+02 -2.179386453040049432e+01 9.628837778256215785e+00
6.202171953442530139e+02 -2.174337684327075593e+01 9.596932844333020185e+00
6.205027034637768111e+02 -2.168839685113148974e+01 9.565123052630401190e+00
6.207727259212363151e+02 -2.162891587887835598e+01 9.533306574758608321e+00
6.210321606967913795e+02 -2.156490918213402352e+01 9.501435898359979149e+00
6.212819136004284246e+02 -2.149611359028368085e+01 9.469229100602341020e+00
6.215184474615797399e+02 -2.142296498353591261e+01 9.437003204057090144e+00
6.217419731492362871e+02 -2.134555000439385353e+01 9.404759579627878452e+00
6.219523398468430742e+02 -2.126384213144794799e+01 9.372428660803620915e+00
6.221501122677744888e+02 -2.117792586797317966e+01 9.340021834435603409e+00
6.223359001963536912e+02 -2.108788633620439867e+01 9.307495241549215592e+00
6.225095421484057852e+02 -2.099367990962525354e+01 9.274804539393750602e+00
6.226712555336092692e+02 -2.089550598512621349e+01 9.241975069068002924e+00
6.228247316407135941e+02 -2.079280804400488947e+01 9.208812407414976420e+00
6.229699408312528703e+02 -2.068576465509215367e+01 9.175243144555400576e+00
6.231037005757835914e+02 -2.057484985936413580e+01 9.141650390834803019e+00
6.232262234720194556e+02 -2.046006094092915362e+01 9.107936561633684036e+00
6.233373393752204947e+02 -2.034149784110879011e+01 9.074201655223269825e+00
6.234371884061775972e+02 -2.021922380113584339e+01 9.040392029653110839e+00
6.235264208380406217e+02 -2.009330019628342612e+01 9.006560041122870786e+00
6.236039695296392438e+02 -1.996380911239799261e+01 8.972694498389250484e+00
6.236701897152026959e+02 -1.983079099737158657e+01 8.938819484802271731e+00
6.237287300073230654e+02 -1.969343803641391943e+01 8.904525772988710841e+00
6.237772049239467833e+02 -1.955230557591191598e+01 8.870102815196503343e+00
6.238137878503290494e+02 -1.940782731860593202e+01 8.835637004300112451e+00
6.238376536681155358e+02 -1.925998508255276320e+01 8.801142525297040109e+00
6.238487625347894436e+02 -1.910893175746174322e+01 8.766691034777055691e+00
6.238473049975077629e+02 -1.895477876856899613e+01 8.732282297414052152e+00
6.238318681051102885e+02 -1.879758568592814783e+01 8.697911112459227212e+00
6.238031961351998689e+02 -1.863744990352522635e+01 8.663594130374971058e+00
6.237604767046572078e+02 -1.847439022131297293e+01 8.629456067533981312e+00
6.237067813338580891e+02 -1.830717086321306297e+01 8.595072624200371436e+00
6.236389393442907476e+02 -1.813713293833642837e+01 8.560855792555546628e+00
6.235552773414140120e+02 -1.796446353255943862e+01 8.526849318236569886e+00
6.234558966146288412e+02 -1.778926812971768712e+01 8.493106263223554109e+00
6.233392959523293939e+02 -1.761163725898780896e+01 8.459644446321622269e+00
6.232055391781401568e+02 -1.743173215862814374e+01 8.426467020519350370e+00
6.230539336560425454e+02 -1.724955115445879272e+01 8.393676345598493072e+00
6.228838600895201125e+02 -1.706531224877043940e+01 8.361224846149928780e+00
6.226941173012144191e+02 -1.687892778707571395e+01 8.329216144692058066e+00
6.224877925422880480e+02 -1.668908533623123702e+01 8.297318234431115158e+00
6.222601430497992396e+02 -1.649744234433143930e+01 8.265936566190527302e+00
6.220106372374964394e+02 -1.630410472577639780e+01 8.235051766527607953e+00
6.217382888488173194e+02 -1.610913453941243034e+01 8.204752894381114103e+00
6.214427671451853712e+02 -1.591278294169110552e+01 8.175151802157436975e+00
6.211230490545590328e+02 -1.571531302214452275e+01 8.146252804854180241e+00
6.207786937249468338e+02 -1.551679987433142216e+01 8.118117107426281009e+00
6.204118033816253046e+02 -1.531729603989980504e+01 8.090691186832717818e+00
6.200163663039772928e+02 -1.511631233490059323e+01 8.064086949422659245e+00
6.196048686172213138e+02 -1.491290680502908117e+01 8.037986357312785657e+00
6.191705102633952720e+02 -1.470842306078434270e+01 8.012680499581916749e+00
6.187155022860575855e+02 -1.450279408966552097e+01 7.988085058725040710e+00
6.182384374141668104e+02 -1.429598492620308114e+01 7.964116383846379321e+00
6.177359767790887872e+02 -1.408796969559812240e+01 7.940856920710356981e+00
6.172102773012938997e+02 -1.387865677912510165e+01 7.918226663867207193e+00
6.166696074356010513e+02 -1.366809099034977670e+01 7.896160926361019072e+00
6.161051240700239759e+02 -1.345617407177232039e+01 7.874703781943985348e+00
6.155228493774048957e+02 -1.324212870955267007e+01 7.853711461935468208e+00
6.149237653867686504e+02 -1.302584395866114875e+01 7.833235143734027517e+00
6.142978604239339120e+02 -1.280826823921317903e+01 7.813333433087113811e+00
6.136583368481140042e+02 -1.258942933079040394e+01 7.793954709016340132e+00
6.129972563547202071e+02 -1.236935190864659617e+01 7.775090641775745048e+00
6.123204728629912097e+02 -1.214810369180379723e+01 7.756827599244552118e+00
6.116226425221403815e+02 -1.192574856723558341e+01 7.739036824303927808e+00
6.109073017307180180e+02 -1.170230253227753536e+01 7.721814806263254560e+00
6.101748996573392105e+02 -1.147785024777154383e+01 7.705085635329951721e+00
6.094242711840876154e+02 -1.125131113780311409e+01 7.688845030263673941e+00
6.086503880967808300e+02 -1.102325694416870938e+01 7.673128904729561661e+00
6.078631366633959487e+02 -1.079437718157789838e+01 7.657972413105307297e+00
6.070612851636503819e+02 -1.056481317653244822e+01 7.643285507440093163e+00
6.062406213698164947e+02 -1.033460576988822588e+01 7.629136695519311395e+00
6.053981817650612811e+02 -1.010375887395487560e+01 7.615509730525401366e+00
6.045426109090391265e+02 -9.872394982489058890e+00 7.602325040143587565e+00
6.036697749876984744e+02 -9.640550775513396786e+00 7.589631672491484515e+00
6.027760790195198979e+02 -9.408266912093724343e+00 7.577401191618233334e+00
6.018618130188500572e+02 -9.174241783999438127e+00 7.565650286831717253e+00
6.009372413887870152e+02 -8.939909462628493841e+00 7.554443205551897300e+00
5.999944694039127171e+02 -8.705768113870671954e+00 7.543769150408560442e+00
5.990316549092854075e+02 -8.471936275134796190e+00 7.533623808829628565e+00
5.980522057661341933e+02 -8.238677739494484342e+00 7.524004008029272050e+00
5.970576051276746057e+02 -8.006128359485609636e+00 7.514956978295580292e+00
5.960478404147258971e+02 -7.774531201467608454e+00 7.506466063198916849e+00
