# cl_TT                  cl_TE                    cl_EE
3.652889571953518839e+02 -1.521612390506071755e+01 4.618236008907464551e+00
3.661251255077514202e+02 -1.501626365283106601e+01 4.564179398893469575e+00
3.669365681588288339e+02 -1.481254853747537048e+01 4.511441760292121295e+00
3.677297816728997191e+02 -1.460551589624895996e+01 4.460005679121052502e+00
3.685017617370982634e+02 -1.439453565485949582e+01 4.409944715583847596e+00
3.692488462094287911e+02 -1.417978598109819721e+01 4.361248329622737785e+00
3.699724256493859684e+02 -1.396161688411363500e+01 4.313914074472995352e+00
3.706738900251074824e+02 -1.373983750472550547e+01 4.267993601994992225e+00
3.713507894124923610e+02 -1.351464078787587120e+01 4.223500196172008891e+00
3.720012776248688056e+02 -1.328542667757845841e+01 4.180416587961254038e+00
3.726267427589614272e+02 -1.305236709199480494e+01 4.138725534330400357e+00
3.732252641852996931e+02 -1.281601660066568371e+01 4.098475980183742706e+00
3.737944625373742156e+02 -1.257580713163245534e+01 4.059726058776299773e+00
3.743357238999053038e+02 -1.233184250678449345e+01 4.022429068865132962e+00
3.748504336572755733e+02 -1.208462075872603236e+01 3.986582210848171659e+00
3.753373766936887250e+02 -1.183411985545761169e+01 3.952254326295727260e+00
3.757934625288232269e+02 -1.158018500441027676e+01 3.919452565885982231e+00
3.762200743630290276e+02 -1.132332994474662158e+01 3.888206397538369608e+00
3.766185946426364808e+02 -1.106329344016957883e+01 3.858519489876865993e+00
3.769885135472135289e+02 -1.080069527749872016e+01 3.830424912543950011e+00
3.773277437016230351e+02 -1.053499634568118637e+01 3.803922853950172822e+00
3.776414876401392462e+02 -1.026669398522871646e+01 3.779034613694846279e+00
3.779242275415389827e+02 -9.996149421343357488e+00 3.755715136135835852e+00
3.781739944229527168e+02 -9.723288432513665924e+00 3.734050006805346822e+00
3.784009295251452158e+02 -9.448406880530821894e+00 3.713953426188320250e+00
3.785898636679140736e+02 -9.170871074233112097e+00 3.695364499959143956e+00
3.787533591476662309e+02 -8.891672068041046373e+00 3.678391369065000749e+00
3.788808966042987549e+02 -8.610060287258843204e+00 3.663017305568538440e+00
3.789864532181042591e+02 -8.327036651791454247e+00 3.649222637140252079e+00
3.790578497850477220e+02 -8.042548551149504732e+00 3.636924149022672470e+00
3.790958961091768060e+02 -7.756553895036660151e+00 3.626204018503814019e+00
3.791085139146339316e+02 -7.469145521387386744e+00 3.617081532731480475e+00
3.790841253569969354e+02 -7.180817108160669981e+00 3.609478536608385024e+00
3.790376696222245414e+02 -6.891720897752968256e+00 3.603446921466403996e+00
3.789576550330715463e+02 -6.602075165496645859e+00 3.598905902166424031e+00
3.788511157566623524e+02 -6.312100482321728379e+00 3.595899797342109849e+00
3.787136970881897469e+02 -6.021891192569905016e+00 3.594291881909083219e+00
3.785521335946749559e+02 -5.731836489431981541e+00 3.594173145833734040e+00
3.783627771159811459e+02 -5.442006439295157705e+00 3.595546089382189336e+00
3.781458737696631260e+02 -5.152645726033121321e+00 3.598278849277449787e+00
3.779027875168787887e+02 -4.864043765047871837e+00 3.602441280201702956e+00
3.776348814537150815e+02 -4.576327230617389219e+00 3.607938135017323411e+00
3.773435178138154811e+02 -4.289683547313353884e+00 3.614772707235462512e+00
3.770249878308677012e+02 -4.004434536957329094e+00 3.622947125312108607e+00
3.766786479561727674e+02 -3.720693908059134358e+00 3.632347425138549912e+00
3.763105738542844847e+02 -3.438710970196397376e+00 3.643008240115092278e+00
3.759199436268366412e+02 -3.158707930858340784e+00 3.654869931162878061e+00
3.755055799686155638e+02 -2.880879882853017548e+00 3.667865807093443564e+00
3.750728051625306421e+02 -2.605420252209798448e+00 3.682032948442982345e+00
3.746167513160431213e+02 -2.332414338939774012e+00 3.697360083238473649e+00
3.741313230833195576e+02 -2.061997044697012171e+00 3.713837088013587362e+00
3.736238644269338920e+02 -1.794291559455016172e+00 3.731515208583208842e+00
3.730977761274898512e+02 -1.529425765800793702e+00 3.750445730150401058e+00
3.725461962437019565e+02 -1.267497014241695474e+00 3.770646983004633412e+00
3.719716291003243782e+02 -1.008588436772140939e+00 3.792101359672568783e+00
3.713761214216847293e+02 -7.528670019378087552e-01 3.814820744790049734e+00
3.707542163790831751e+02 -5.004048454269086621e-01 3.838856580667735940e+00
3.701102519825773243e+02 -2.512434011458998251e-01 3.864234437238779130e+00
3.694418453983560084e+02 -5.486139769615534616e-03 3.890936863416548430e+00
3.687466039564739617e+02 2.368082373074069380e-01 3.918946446871325762e+00
3.680293945643916231e+02 4.756015629259123800e-01 3.948266413139800424e+00
3.672883633053976382e+02 7.108474875778699742e-01 3.978929569623915530e+00
3.665200528050895628e+02 9.424003347488730808e-01 4.010918619083543746e+00
3.657298589277274914e+02 1.170254805518478047e+00 4.044216302173395228e+00
3.649151050892889430e+02 1.394338321135293324e+00 4.078818913612691333e+00
3.640678958528886255e+02 1.614522765376449120e+00 4.114754748918787008e+00
3.632039603664526339e+02 1.830689911188156715e+00 4.151957639384601606e+00
3.623119901756274999e+02 2.042780438782504149e+00 4.190471241379996492e+00
3.613976195145735346e+02 2.250728502530992436e+00 4.230278480539859665e+00
3.604549069332187514e+02 2.454410286553009524e+00 4.271362318450439233e+00
3.594904827643679255e+02 2.653763292896285986e+00 4.313705752254367809e+00
3.585043687300001807e+02 2.848661085943022364e+00 4.357291814236903704e+00
3.574958067563464965e+02 3.039092698554924254e+00 4.402151616637137721e+00
3.564570642213225824e+02 3.224968582155874675e+00 4.448303202957402114e+00
3.553966279880273191e+02 3.406187773186799994e+00 4.495576627938194569e+00
3.543145820142511866e+02 3.582757803316684253e+00 4.543954410675831390e+00
3.532109446783654221e+02 3.754620835998731199e+00 4.593486303726454167e+00
3.520857337133761575e+02 3.921651716063825788e+00 4.644094950552092094e+00
3.509452672118806049e+02 4.083846997051231220e+00 4.695757654971866479e+00
3.497780870015043888e+02 4.241153792980075110e+00 4.748457713418508419e+00
3.485942020735988649e+02 4.393511360228077756e+00 4.802059515898464248e+00
3.473901125895459927e+02 4.540801129389794077e+00 4.856639268171782930e+00
3.461701214721350652e+02 4.683060908541229139e+00 4.912094591176352942e+00
3.449357242621675255e+02 4.820150880227411783e+00 4.968433426970195299e+00
3.436869344232227945e+02 4.952028989270268688e+00 5.025551033715938587e+00
3.424237648483185126e+02 5.078702800315856969e+00 5.083444785165729840e+00
3.411462278708858662e+02 5.200130894340006193e+00 5.142069462744564667e+00
3.398590426314711408e+02 5.316345730757126020e+00 5.201339620085616566e+00
3.385600569472997563e+02 5.427332815225634377e+00 5.261215139419313402e+00
3.372510908322519754e+02 5.533030170570222062e+00 5.321679596598823281e+00
3.359348754946673807e+02 5.633459194607215004e+00 5.382633069078456067e+00
3.346074215795156306e+02 5.728615573794729521e+00 5.444041210278434129e+00
3.332694851790769235e+02 5.818513321416306283e+00 5.505841978708508222e+00
3.319243272624563588e+02 5.903154901180865721e+00 5.567953999692624834e+00
3.305754239907827241e+02 5.982546934079199019e+00 5.630360964414564684e+00
3.292230987940948239e+02 6.056731561313632106e+00 5.692947861482386962e+00
3.278666894027725220e+02 6.125683564071224829e+00 5.755647194933633415e+00
3.265101633404730137e+02 6.189427827447276265e+00 5.818463193775108344e+00
3.251533446369012381e+02 6.247999872502014718e+00 5.881282014413766746e+00
3.237953265156426141e+02 6.301248751006549575e+00 5.944107962443969662e+00
3.224350192343850381e+02 6.349086893499321427e+00 6.006977185504230654e+00
3.210735610679420802e+02 6.391449196152043655e+00 6.069858647199852797e+00
3.197147074612203141e+02 6.428236005634171413e+00 6.132715664946523759e+00
3.183554934901079037e+02 6.459367201694071525e+00 6.195608488279448878e+00
3.169930224557994620e+02 6.484744165638389291e+00 6.258563438215624330e+00
3.156354371538145074e+02 6.504285864781575555e+00 6.321518050240827691e+00
3.142760919432124638e+02 6.517905709145554560e+00 6.384463643304760794e+00
3.129150610218525799e+02 6.525542646622551679e+00 6.447403207708448214e+00
3.115571607288147220e+02 6.527148586712875122e+00 6.510377279911174320e+00
3.102012989394140732e+02 6.522653877380764520e+00 6.573324477055192183e+00
3.088463833632818591e+02 6.512008715930636349e+00 6.636286091467583859e+00
3.074913215649590370e+02 6.495151051497479067e+00 6.699133857570190642e+00
3.061353015583530919e+02 6.472025511645099094e+00 6.761988680328771650e+00
3.047840243139845597e+02 6.442587200851121132e+00 6.824774010146242631e+00
3.034359556730666441e+02 6.406670581626935146e+00 6.887515817567682497e+00
3.020898232251207673e+02 6.364195791676349856e+00 6.950217063941045659e+00
3.007381544970629648e+02 6.315414155394523554e+00 7.012819471809180527e+00
2.994002537539112154e+02 6.260335244477089667e+00 7.075246213260282246e+00
2.980624870540842153e+02 6.198961724640908777e+00 7.137552657818420521e+00
2.967293755525667507e+02 6.131315232968903572e+00 7.199734495917729404e+00
2.954067235798815432e+02 6.057399626087931921e+00 7.261657295325404604e+00
2.940881049632784539e+02 5.977259566564018023e+00 7.323357987319758067e+00
2.927714681159483234e+02 5.890950941396925877e+00 7.384837576517530700e+00
2.914614816184191568e+02 5.798524648653381242e+00 7.446087477273843902e+00
2.901639501693991861e+02 5.700047016032820046e+00 7.506987420704333225e+00
2.888738646137044270e+02 5.595512426135782924e+00 7.567607153759651872e+00
2.875884656052539299e+02 5.485061571275024583e+00 7.627866828317405812e+00
2.863117140425595153e+02 5.368686194750058149e+00 7.687771489069023190e+00
2.850445395196688878e+02 5.246547872821855307e+00 7.747283988176738134e+00
2.837858504942258833e+02 5.118721116572976015e+00 7.806326744592381850e+00
2.825390772993340534e+02 4.985327965832823338e+00 7.864957819485779211e+00
2.813013368749839174e+02 4.846474651228213304e+00 7.923089302495066377e+00
2.800729762948462280e+02 4.702299520361084006e+00 7.980714021125671742e+00
2.788558117663947655e+02 4.552955428730984799e+00 8.037761753779134821e+00
2.776525664468511536e+02 4.398527851799197030e+00 8.094245734307047968e+00
2.764654113073216877e+02 4.239180337687068700e+00 8.150146034937556294e+00
2.752897975882036690e+02 4.075070306962144784e+00 8.205385433160836683e+00
2.741243032420327950e+02 3.906383153023184729e+00 8.259958567473388413e+00
2.729747365744839271e+02 3.733355543308804592e+00 8.313818813294965082e+00
2.718410502712885659e+02 3.556110211412836897e+00 8.366957451939812884e+00
2.707207609968628503e+02 3.374797230121168834e+00 8.419365749117885045e+00
2.696196782397674383e+02 3.189633704662340197e+00 8.470983476946345903e+00
2.685364215525370923e+02 3.000831871098029957e+00 8.521735828265466495e+00
2.674649887322439099e+02 2.808558188609643569e+00 8.571638594018667234e+00
2.664140024242638560e+02 2.613052076349709818e+00 8.620634424222744840e+00
2.653823767505044202e+02 2.414485593024169763e+00 8.668695838353794869e+00
2.643673378067341559e+02 2.213047864255815789e+00 8.715761904705267682e+00
2.633669492601386537e+02 2.009045520190819722e+00 8.761808642275715542e+00
2.623928069543509309e+02 1.802492734989180612e+00 8.806788099681973847e+00
2.614300543079086765e+02 1.593517263784441473e+00 8.850741726171252211e+00
2.604933682792872673e+02 1.382072892586545088e+00 8.893571379963180590e+00
2.595710543392933118e+02 1.168086219130838765e+00 8.935340339549924238e+00
2.586739162516180386e+02 9.517024157364004644e-01 8.975996239134587995e+00
2.577948431537247984e+02 7.328201628619863683e-01 9.015544907602450309e+00
2.569393490897243737e+02 5.114106437049688036e-01 9.053933104470042181e+00
2.561064183382703163e+02 2.876398695870818201e-01 9.091238168813243092e+00
2.553022491035395092e+02 6.119363488811202512e-02 9.127395611315741064e+00
2.545186135229679678e+02 -1.679230172282416000e-01 9.162412288379522707e+00
2.537541182420010273e+02 -3.995085317775701750e-01 9.196233201752278319e+00
2.530144700334118681e+02 -6.333960742213217143e-01 9.228935827238004208e+00
2.523054585151114395e+02 -8.697483549118916191e-01 9.260333740033468430e+00
2.516134916017306296e+02 -1.108418124635155655e+00 9.290553151830936329e+00
2.509488036445681871e+02 -1.349487777164632307e+00 9.319553548769773599e+00
2.503057634408352499e+02 -1.592881153129619864e+00 9.347337048116234115e+00
2.496882281096505096e+02 -1.838557779755646715e+00 9.373795047641793943e+00
2.490962380927294930e+02 -2.086429437517741903e+00 9.399029660008203280e+00
2.485286898867811090e+02 -2.336452314017816168e+00 9.422965732206437295e+00
2.479844806922905605e+02 -2.588541926355221179e+00 9.445583175192540537e+00
2.474677297066375274e+02 -2.842598896417970256e+00 9.466944053163786066e+00
2.469791884904889230e+02 -3.098523935337269553e+00 9.487026268879242608e+00
2.465128892712706374e+02 -3.356266511515723305e+00 9.505770630418302503e+00
2.460702151616322055e+02 -3.615796475765894247e+00 9.523211710599486679e+00
2.456524511589568078e+02 -3.876957393973317512e+00 9.539292796519630357e+00
2.452628348085912364e+02 -4.139634549929582796e+00 9.554059050703061828e+00
2.448988479201522637e+02 -4.403744058931066796e+00 9.567491691867658687e+00
2.445604600871747039e+02 -4.669184180454036159e+00 9.579581822729139162e+00
2.442458629629809366e+02 -4.935856154463840184e+00 9.590293826449165948e+00
2.439579470726361592e+02 -5.203646771972339380e+00 9.599608103706863460e+00
2.436956099385516836e+02 -5.472416001807111741e+00 9.607603100607640556e+00
2.434537841257862567e+02 -5.741996987052064405e+00 9.614259018539923929e+00
2.432382739220466874e+02 -6.012208427184935644e+00 9.619540202608318324e+00
2.430490457194796363e+02 -6.282874907741756942e+00 9.623524978832641352e+00
2.428835957483083234e+02 -6.553818044403595167e+00 9.626236786914248000e+00
2.427451655557280503e+02 -6.824853134403143784e+00 9.627641580830969659e+00
2.426326656028891762e+02 -7.095809734517226630e+00 9.627748592678218031e+00
2.425450071915492174e+02 -7.366509980630596033e+00 9.626611234667601380e+00
2.424790684676049750e+02 -7.636774046861507514e+00 9.624274898718899962e+00
2.424342930086790489e+02 -7.906424474026921168e+00 9.620653194019681109e+00
2.424202069222120031e+02 -8.175283185908376993e+00 9.615878107347477055e+00
2.424225474376199543e+02 -8.443176597446205633e+00 9.609850775250050603e+00
2.424513729574552201e+02 -8.709926156605950709e+00 9.602593436211709133e+00
2.425044512581901870e+02 -8.975354332895662424e+00 9.594184000586427175e+00
2.425757456321717314e+02 -9.239266356882671616e+00 9.584671189080864906e+00
2.426694823561433338e+02 -9.501463489339668556e+00 9.573949748023645512e+00
2.427795355927429739e+02 -9.761718946466903191e+00 9.562097460153694328e+00
2.429172984054835354e+02 -1.001982973723343129e+01 9.549187661929774862e+00
2.430750576768071767e+02 -1.027557349143215504e+01 9.535229079309647915e+00
2.432517349976766639e+02 -1.052872834343149222e+01 9.520231257660039859e+00
2.434472161675468271e+02 -1.077924261721568477e+01 9.504219216926376390e+00
2.436611110635165289e+02 -1.102694860641288344e+01 9.487089223695242879e+00
2.438994252137520675e+02 -1.127182458723857827e+01 9.468914335434044816e+00
2.441552421676922222e+02 -1.151367311926829728e+01 9.449655533417132602e+00
2.444274309018904603e+02 -1.175255826404177206e+01 9.429339139827352056e+00
2.447221997208928883e+02 -1.198836119969568870e+01 9.407994113517068158e+00
2.450380896732315250e+02 -1.222107521565600585e+01 9.385523869473686887e+00
2.453746633490225975e+02 -1.245064501862783501e+01 9.362002278846810910e+00
2.457317239051727711e+02 -1.267694806661616624e+01 9.337349516923625359e+00
2.461090753171590961e+02 -1.290002431918045822e+01 9.311513869095369600e+00
2.465070790505034779e+02 -1.311978127493231661e+01 9.284622115107904250e+00
2.469256914392395288e+02 -1.333619425631555977e+01 9.256517520789527609e+00
2.473647188716587948e+02 -1.354916441772737912e+01 9.227265623365187963e+00
2.478239685246404065e+02 -1.375865986743909986e+01 9.196881921336595767e+00
2.483032483551579048e+02 -1.396458870362397597e+01 9.165277440073808179e+00
2.488028352341395077e+02 -1.416691180491493007e+01 9.132483220486669495e+00
