# cl_TT                  cl_TE                    cl_EE
3.093515457985376429e+02 -2.744504366199136314e+01 8.006533621005655021e+00
3.089739597097322417e+02 -2.732416740213315975e+01 7.939684670337530115e+00
3.085866546856947821e+02 -2.720050691250283847e+01 7.872984601534269267e+00
3.081938376153024706e+02 -2.707389145445980816e+01 7.806204844132994758e+00
3.077894960200607102e+02 -2.694464212967832495e+01 7.739662131623171959e+00
3.073686030710621253e+02 -2.681339551180202463e+01 7.673919396558678052e+00
3.069445901999704347e+02 -2.667948419728144316e+01 7.608182655572485409e+00
3.065165214767171733e+02 -2.654288268318952504e+01 7.542615813877337594e+00
3.060631616578705803e+02 -2.640514205620947763e+01 7.478101039270456774e+00
3.056033395303834936e+02 -2.626490258967261937e+01 7.413863374227794623e+00
3.051383145434904236e+02 -2.612213066665131223e+01 7.349853084317383711e+00
3.046492110756786360e+02 -2.597796248843858891e+01 7.286653586201558674e+00
3.041517383056917652e+02 -2.583212496083968546e+01 7.224184719113569741e+00
3.036454771218175779e+02 -2.568382127538287563e+01 7.162014857522338573e+00
3.031295466457262933e+02 -2.553360845562281511e+01 7.100437535456320504e+00
3.025950428927317262e+02 -2.538251153456734599e+01 7.039858691707131300e+00
3.020542896964682882e+02 -2.522893043207194452e+01 6.979691978853037604e+00
3.015061465500010058e+02 -2.507282470235702121e+01 6.919964676788119995e+00
3.009339938269718004e+02 -2.491637937322699159e+01 6.861410759073476306e+00
3.003591528279717409e+02 -2.475750958563142134e+01 6.803356193415195818e+00
2.997757593948484782e+02 -2.459592296031685521e+01 6.745742109408968901e+00
2.991812027891197658e+02 -2.443304834095687994e+01 6.688982681769477523e+00
2.985674043675895177e+02 -2.426846358845357088e+01 6.633046041650090707e+00
2.979532789422568158e+02 -2.410090066247423124e+01 6.577523275638983868e+00
2.973232397313996103e+02 -2.393088493893336732e+01 6.522624222903531610e+00
2.966797502110069900e+02 -2.375986599177417702e+01 6.468678820995075185e+00
2.960292412671743705e+02 -2.358548589700074061e+01 6.415189234429433895e+00
2.953707847425085333e+02 -2.340757749355303119e+01 6.362034159367363273e+00
2.946971241520283229e+02 -2.322877130473094454e+01 6.309958066883133654e+00
2.940156564342255479e+02 -2.304655589250571879e+01 6.258314422705076652e+00
2.933270107421635657e+02 -2.286078415796575314e+01 6.207063302570180241e+00
2.926269967530495251e+02 -2.267356512963410964e+01 6.156591697893569304e+00
2.919164484166644797e+02 -2.248495271507202631e+01 6.106880672083994099e+00
2.911994065062380628e+02 -2.229374628671893532e+01 6.057629081283080197e+00
2.904737503355335093e+02 -2.210091981198269906e+01 6.009034762799958074e+00
2.897359974382955556e+02 -2.190878768226896867e+01 5.961408939051043632e+00
2.889913518419351703e+02 -2.171487347826911929e+01 5.914344744443313928e+00
2.882385695347803107e+02 -2.151942024439795986e+01 5.867848422351213067e+00
2.874738294837562762e+02 -2.132576424525391445e+01 5.822439286400340031e+00
2.867007535344282587e+02 -2.113153096765220340e+01 5.777654810841990063e+00
2.859194923735992120e+02 -2.093643142128507506e+01 5.733502715575051312e+00
2.851300950654662643e+02 -2.074242203496604020e+01 5.690292466095453250e+00
2.843319441474562836e+02 -2.054952946850649198e+01 5.647908034884405737e+00
2.835284320011944601e+02 -2.035614979668264724e+01 5.606242503586829073e+00
2.827184276836086951e+02 -2.016306264030927053e+01 5.565412430417429057e+00
2.819009960849548406e+02 -1.997282131816860939e+01 5.525591933512719045e+00
2.810781794742588886e+02 -1.978240175479436047e+01 5.486525713081587874e+00
2.802493651646227022e+02 -1.959198998221554433e+01 5.448223168039136866e+00
2.794136785139526751e+02 -1.940473146739877564e+01 5.410978479021596677e+00
2.785714858308101043e+02 -1.921826684327568202e+01 5.374630976549547690e+00
2.777229729287141708e+02 -1.903209908238325454e+01 5.339049508759678098e+00
2.768682759803775184e+02 -1.884804432316643030e+01 5.304399145088816603e+00
2.760078357739209878e+02 -1.866621989248576696e+01 5.270772318987776650e+00
2.751406971708395872e+02 -1.848471339233703503e+01 5.238024329856410866e+00
2.742678035256404314e+02 -1.830401768799019635e+01 5.206198950709513440e+00
2.733893684107165996e+02 -1.812695469507749024e+01 5.175405972987717540e+00
2.725040382565987329e+02 -1.795025224937488773e+01 5.145593963251336334e+00
2.716118248080637727e+02 -1.777388909876897927e+01 5.116710241220172151e+00
2.707142377944981604e+02 -1.760077264805775599e+01 5.088875401425053013e+00
2.698095282353692141e+02 -1.742871825658180995e+01 5.062066680288734410e+00
2.688960594621781297e+02 -1.725697661900424507e+01 5.036214244293360842e+00
2.679762614257068662e+02 -1.708711210602610819e+01 5.011464848530680527e+00
2.670500510391068474e+02 -1.691929067710909962e+01 4.987717488694287660e+00
2.661146689402081620e+02 -1.675146778113082391e+01 4.965122154300457780e+00
2.651714673140230047e+02 -1.658393204873102533e+01 4.943694325365860287e+00
2.642229445185777195e+02 -1.641930108835927626e+01 4.923302240759510617e+00
2.632649858194755552e+02 -1.625426434585333269e+01 4.904160217610979977e+00
2.622970379345698007e+02 -1.608879804306797467e+01 4.886200941027819766e+00
2.613249225023678264e+02 -1.592570829205019578e+01 4.869341236757392721e+00
2.603450373720938273e+02 -1.576328811467933022e+01 4.853581831267802293e+00
2.593575725333398054e+02 -1.560101625310078610e+01 4.838883829703929607e+00
2.583654876223976657e+02 -1.544046958990215757e+01 4.825105359002783700e+00
2.573710266017004074e+02 -1.528227072016644428e+01 4.812134575004272108e+00
2.563707461932104366e+02 -1.512468406418626543e+01 4.800158966420517537e+00
2.553653415855898743e+02 -1.496815279337760707e+01 4.789008274028256018e+00
2.543625513834460889e+02 -1.481538952116985897e+01 4.778451790247710385e+00
2.533560275112632496e+02 -1.466360757553553107e+01 4.768726145170581354e+00
2.523463480685241791e+02 -1.451294755070951226e+01 4.759832928581317901e+00
2.513395891574942880e+02 -1.436578183754276949e+01 4.751390900471677448e+00
2.503326673901367201e+02 -1.422060547311689227e+01 4.743597320708551557e+00
2.493235380193912647e+02 -1.407688926319376677e+01 4.736567554525914936e+00
2.483169719088361376e+02 -1.393577456260144309e+01 4.730096299143663252e+00
2.473147033105214234e+02 -1.379782379171188111e+01 4.723986156305128858e+00
2.463113419696304334e+02 -1.366156754452894084e+01 4.718579107360797664e+00
2.453074379248635637e+02 -1.352729411921363756e+01 4.713841018090312751e+00
2.443128966019779966e+02 -1.339716053278179864e+01 4.709176649362128764e+00
2.433178170858535907e+02 -1.326892555238297966e+01 4.705153430681144222e+00
2.423221903971750351e+02 -1.314273901989600368e+01 4.701770948744177225e+00
2.413336769824495320e+02 -1.302022270857624520e+01 4.698577533942977169e+00
2.403485667604080334e+02 -1.290038971005717983e+01 4.695795635177860028e+00
2.393629146336070619e+02 -1.278263042754786483e+01 4.693711222403751826e+00
2.383816712157089626e+02 -1.266772239558222601e+01 4.692032580480239190e+00
2.374080556225691794e+02 -1.255614328824816184e+01 4.690680290215300197e+00
2.364343978352273439e+02 -1.244669197162840923e+01 4.689986103895555480e+00
2.354609558417094775e+02 -1.233948273907065740e+01 4.690020717927679605e+00
2.344990055067544006e+02 -1.223619016295645601e+01 4.690167986799930411e+00
2.335361969863351703e+02 -1.213516116035264503e+01 4.691041100076809300e+00
2.325716897525617526e+02 -1.203647559949819623e+01 4.692667018021609238e+00
2.316145836073639259e+02 -1.194121409395289923e+01 4.694606630006283865e+00
2.306592073981602198e+02 -1.184881208022319399e+01 4.697099603153493064e+00
2.297014030024672593e+02 -1.175886222699694628e+01 4.700447667202707791e+00
2.287450352055616634e+02 -1.167183146075354827e+01 4.704455787222861396e+00
2.277935763548377963e+02 -1.158809314524943801e+01 4.708891469935490015e+00
2.268384549188130563e+02 -1.150688743149896176e+01 4.714271441873592039e+00
2.258789169997567683e+02 -1.142828496855780429e+01 4.720685424490230986e+00
2.249269718964958429e+02 -1.135319927409623730e+01 4.727310522155201866e+00
2.239707402108480494e+02 -1.128063145585840843e+01 4.734964472857895679e+00
2.230116771458453400e+02 -1.121054892747772591e+01 4.743534195619457883e+00
2.220574662007551581e+02 -1.114332139517257048e+01 4.752427025746773559e+00
2.211069140911897932e+02 -1.107864692760599645e+01 4.761776679388483480e+00
2.201545931730939287e+02 -1.101628754733541804e+01 4.771850605986543314e+00
2.192056434437429857e+02 -1.095635225544636349e+01 4.782212462207819925e+00
2.182656292661849591e+02 -1.089892020437588194e+01 4.792610562447784162e+00
2.173261439717784924e+02 -1.084370005408271531e+01 4.803474561225965722e+00
2.163879910706148451e+02 -1.079061472116325859e+01 4.814755099332116650e+00
2.154631776787080923e+02 -1.073985167339947289e+01 4.825529473260870006e+00
2.145409163715431475e+02 -1.069110513255902717e+01 4.836599948817204009e+00
2.136215053787717864e+02 -1.064435819269355576e+01 4.848096738912244241e+00
2.127131333775411122e+02 -1.059952930589289721e+01 4.859330760275213379e+00
2.118125962009479224e+02 -1.055648299741999985e+01 4.870545463150949494e+00
2.109160075721259489e+02 -1.051529503392684717e+01 4.882110564195493829e+00
2.100273868125451884e+02 -1.047596060602641188e+01 4.893669787320886755e+00
2.091517568554849618e+02 -1.043813806931261112e+01 4.904792073732538782e+00
2.082807026297667221e+02 -1.040220578629129555e+01 4.916085686140969635e+00
2.074143239349850205e+02 -1.036814070273953448e+01 4.927585214262964364e+00
2.065639742019237701e+02 -1.033548118273212779e+01 4.938308674927964326e+00
2.057194659507317169e+02 -1.030463999632792493e+01 4.949142862958127331e+00
2.048801630066074040e+02 -1.027573150383864409e+01 4.960027427708130432e+00
2.040528742086173111e+02 -1.024831447494184467e+01 4.970548482552485936e+00
2.032357115220796118e+02 -1.022250121599817874e+01 4.980872140181609176e+00
2.024238259528154344e+02 -1.019863789291241929e+01 4.991231978982335171e+00
2.016204111300169757e+02 -1.017666576401795453e+01 5.001510380019759339e+00
2.008301788186334704e+02 -1.015589245192182233e+01 5.011210943568252141e+00
2.000454079400209082e+02 -1.013733960465086881e+01 5.021008703425269282e+00
1.992655133420109053e+02 -1.012107816664963522e+01 5.030863298491412117e+00
1.985006251205041963e+02 -1.010595472573569253e+01 5.040075609446835081e+00
1.977411948420090368e+02 -1.009314047409889348e+01 5.049195808519894690e+00
1.969869455836796988e+02 -1.008288357107514521e+01 5.058470693434272469e+00
1.962427470615183438e+02 -1.007437803149477773e+01 5.067339094331829052e+00
1.955073540905711980e+02 -1.006796340602828543e+01 5.076029202565969456e+00
1.947760967439640751e+02 -1.006443890875519998e+01 5.084913268559477117e+00
1.940510845360632288e+02 -1.006353014341244467e+01 5.093802377807125303e+00
1.933370897229022773e+02 -1.006445779026290310e+01 5.102400904084221089e+00
1.926271030563347608e+02 -1.006855377687936759e+01 5.111235523645160761e+00
1.919209911463464380e+02 -1.007578740012217899e+01 5.120139179842872146e+00
1.912259410088057621e+02 -1.008421656077632633e+01 5.128722452537856746e+00
1.905360919701363116e+02 -1.009499549091382065e+01 5.137241955770492474e+00
1.898504966955713940e+02 -1.010820958248696400e+01 5.145742474910096398e+00
1.891732910924269788e+02 -1.012261691358103555e+01 5.153981301320692765e+00
1.885043858909861569e+02 -1.013817760150030445e+01 5.161948184893308422e+00
1.878402748378466640e+02 -1.015562099772495230e+01 5.169805386133806913e+00
1.871823815105475433e+02 -1.017446691905381506e+01 5.177500593287785335e+00
1.865340364868460199e+02 -1.019321803840220042e+01 5.184695420077770400e+00
1.858913261305239075e+02 -1.021340266003302233e+01 5.191757097323929315e+00
1.852542322314124021e+02 -1.023500142232752630e+01 5.198645999347933255e+00
1.846269648390958480e+02 -1.025597847279153640e+01 5.205027763294953758e+00
1.840057809673134557e+02 -1.027774645916383633e+01 5.211117866408021548e+00
1.833902826905318193e+02 -1.030062620556583042e+01 5.217033203958603593e+00
1.827830534021943265e+02 -1.032334687198633461e+01 5.222535900186386471e+00
1.821834360416391121e+02 -1.034570967363745275e+01 5.227545721454577965e+00
1.815895452379667461e+02 -1.036898908735776637e+01 5.232327371933893190e+00
1.810026141568297362e+02 -1.039263635763681215e+01 5.236742377540640092e+00
1.804242607475429168e+02 -1.041490091464550183e+01 5.240486046539929887e+00
1.798518749111478883e+02 -1.043782635311272067e+01 5.243919653979267181e+00
1.792854849119848666e+02 -1.046139750140103608e+01 5.246997697283275031e+00
1.787276515411402329e+02 -1.048365518265859464e+01 5.249467361237013741e+00
1.781768093193327047e+02 -1.050607522540268590e+01 5.251548240028117931e+00
1.776322590696432826e+02 -1.052925788450216871e+01 5.253323404554482323e+00
1.770957583949394234e+02 -1.055198537446992191e+01 5.254702508860839671e+00
1.765676016169703360e+02 -1.057412272411550624e+01 5.255545796490255661e+00
1.760453769240029089e+02 -1.059701481112860222e+01 5.256080731906376258e+00
1.755314676006985053e+02 -1.062041126362131749e+01 5.256156590230158798e+00
1.750248771371412602e+02 -1.064246315115469521e+01 5.255695552376923096e+00
1.745258043634681542e+02 -1.066534652285211671e+01 5.254753594389570459e+00
1.740343266217882388e+02 -1.068918949596267964e+01 5.253350338269113351e+00
1.735508734561204562e+02 -1.071203260947513591e+01 5.251377666036402658e+00
1.730752800592961194e+02 -1.073553651370886897e+01 5.248857362304637064e+00
1.726082831472203907e+02 -1.076023164272017851e+01 5.245789364214188844e+00
1.721490394897762997e+02 -1.078515292371807810e+01 5.242228285958717926e+00
1.716983366601841396e+02 -1.081008241550869542e+01 5.238076922469613095e+00
1.712561856720677156e+02 -1.083658925518902194e+01 5.233312471423372081e+00
1.708234369635411269e+02 -1.086441399334900026e+01 5.227975605406937731e+00
1.703972686904965599e+02 -1.089146924135009264e+01 5.222062568848426345e+00
1.699797800612094534e+02 -1.091981336639540778e+01 5.215524335269850376e+00
1.695688970543324388e+02 -1.094919080975447656e+01 5.208433873117565227e+00
1.691639416439107606e+02 -1.097774285493664514e+01 5.200840667441594789e+00
1.687653182836936026e+02 -1.100647991098276002e+01 5.192789290720542184e+00
1.683727571610839675e+02 -1.103589479117596284e+01 5.184211061181787095e+00
1.679854403450351867e+02 -1.106503084166613604e+01 5.175330966930554943e+00
1.676026280597769471e+02 -1.109334315230380952e+01 5.166041621983793242e+00
1.672253258879611622e+02 -1.112212867476763734e+01 5.156416296112297459e+00
1.668527912743514889e+02 -1.115103374077435028e+01 5.146337085451357041e+00
1.664823482658403009e+02 -1.117813445586954124e+01 5.136133863516916698e+00
1.661170395543092013e+02 -1.120532868016347550e+01 5.125558575013514861e+00
1.657561346413055787e+02 -1.123255933652227334e+01 5.114609562495805228e+00
1.653963794056765835e+02 -1.125824219326029052e+01 5.103439546764721335e+00
1.650396634452597482e+02 -1.128317931572776622e+01 5.091990820857702715e+00
1.646872094294441808e+02 -1.130792975693832680e+01 5.080175558235982436e+00
1.643375314157312062e+02 -1.133170711368743078e+01 5.068171718033400275e+00
1.639882386438000594e+02 -1.135395924297079340e+01 5.056009242412898175e+00
1.636431270263614124e+02 -1.137586747137471477e+01 5.043466128667729365e+00
1.633012295732725363e+02 -1.139732766404770814e+01 5.030539609278910973e+00
1.629593832575122576e+02 -1.141657432432192643e+01 5.017669466616657026e+00
1.626207230058390110e+02 -1.143543803293697181e+01 5.004446167477610175e+00
1.622866519715937272e+02 -1.145379598165909663e+01 4.990865937276463882e+00
1.619526036060067895e+02 -1.147052489897231808e+01 4.977160386231138212e+00
1.616209249833182753e+02 -1.148617935470755391e+01 4.963195829736150699e+00
1.612936630001908895e+02 -1.150127473211596296e+01 4.948807401970183761e+00
1.609684933690265325e+02 -1.151527758801854162e+01 4.934193718726209710e+00
1.606442323182531879e+02 -1.152760696527680828e+01 4.919409579858415427e+00
1.603244017804424004e+02 -1.153929675725996873e+01 4.904117940840714951e+00
1.600090174963128220e+02 -1.155027080349476698e+01 4.888376547046682674e+00
1.596922765532267476e+02 -1.155913468981306558e+01 4.872530515886160707e+00
1.593808658127026945e+02 -1.156737243708324492e+01 4.856148253296787232e+00
1.590757274865022168e+02 -1.157491193147206232e+01 4.839217085428830778e+00
1.587724970222816125e+02 -1.158110745958990861e+01 4.822003059168776140e+00
