# cl_TT                  cl_TE                    cl_EE
1.947093585608095964e+03 8.003841718762437552e+01 3.924390318183621673e+01
1.933875233874439346e+03 7.959618484384930071e+01 3.957041883203582699e+01
1.920720136701015008e+03 7.912268482296852312e+01 3.989493052835037901e+01
1.907628218259890446e+03 7.861824422076793439e+01 4.021735627309440275e+01
1.894595298796009502e+03 7.808324586670232748e+01 4.053756691437570936e+01
1.881635584586182404e+03 7.751804182345252059e+01 4.085540923571798544e+01
1.868744721038222679e+03 7.692265152974714226e+01 4.117085337519543486e+01
1.855933506940498546e+03 7.629534312274975605e+01 4.148359103747792886e+01
1.843203055676267240e+03 7.563900817715000358e+01 4.179375205864717913e+01
1.830553807665998875e+03 7.495398453694603802e+01 4.210116889632151072e+01
1.817986104492739742e+03 7.424056197295277570e+01 4.240571712410910976e+01
1.805500289697252811e+03 7.349906093407903995e+01 4.270731945621315617e+01
1.793103227475036419e+03 7.272978294091335272e+01 4.300588055725981462e+01
1.780798310116842458e+03 7.193305889176511414e+01 4.330130952699368407e+01
1.768584299699044777e+03 7.110921795416057023e+01 4.359348646582287046e+01
1.756465717366191939e+03 7.025852043277056680e+01 4.388223571394162548e+01
1.744442917528894895e+03 6.938134535093951172e+01 4.416753191993412742e+01
1.732517828497858545e+03 6.847751294684316292e+01 4.444914796192905726e+01
1.720702422387238357e+03 6.754589802417521582e+01 4.472690835613292393e+01
1.708989948659340371e+03 6.658896766507820075e+01 4.500090403113199500e+01
1.697386034736395686e+03 6.560715422939772168e+01 4.527101796442634196e+01
1.685887271229096314e+03 6.460084599961314211e+01 4.553708722232352812e+01
1.674500354686186483e+03 6.357038326057275412e+01 4.579909700251162974e+01
1.663226758333041516e+03 6.251615518036565078e+01 4.605696275609227541e+01
1.652066564739447358e+03 6.143859341158508869e+01 4.631053876884525522e+01
1.641023672612729342e+03 6.033814752813484716e+01 4.655974514340331893e+01
1.630099657100919330e+03 5.921527762009826290e+01 4.680454843147757060e+01
1.619299261753456221e+03 5.807036934109174098e+01 4.704483628646988791e+01
1.608619735188407958e+03 5.690337312898852673e+01 4.728045638643339998e+01
1.598079978933221355e+03 5.571365578245194428e+01 4.751100921020199053e+01
1.587665687242305239e+03 5.450338086745146171e+01 4.773683857576897793e+01
1.577377093525407872e+03 5.327292227366677224e+01 4.795783144631667483e+01
1.567223705222391800e+03 5.202283374544457217e+01 4.817386985108858966e+01
1.557205080687490636e+03 5.075350803618121631e+01 4.838483571844203368e+01
1.547319428179439228e+03 4.946538928093357157e+01 4.859067484905646950e+01
1.537569675160105362e+03 4.815893311443502256e+01 4.879132642867471503e+01
1.527957940203563567e+03 4.683456357084013177e+01 4.898669049150475985e+01
1.518482736027679493e+03 4.549278726991826005e+01 4.917669082690486704e+01
1.509153684189855539e+03 4.413403265318750357e+01 4.936121890921053534e+01
1.499968448875406239e+03 4.275827803959175810e+01 4.954010398756385314e+01
1.490938585310403141e+03 4.136528940641765928e+01 4.971310017774237622e+01
1.482048654369833230e+03 3.995705336624622106e+01 4.988056351230208207e+01
1.473303357730526841e+03 3.853416575897011143e+01 5.004241008797957591e+01
1.464707783360818439e+03 3.709717468196068779e+01 5.019868778287029443e+01
1.456259329409303518e+03 3.564661897092762644e+01 5.034931656278992307e+01
1.447958639517494930e+03 3.418310028114035504e+01 5.049428109870748216e+01
1.439808321573562807e+03 3.270723933803409267e+01 5.063360513826705045e+01
1.431808083374981152e+03 3.121957293437951009e+01 5.076723609087762412e+01
1.423957636353932230e+03 2.972055259223165535e+01 5.089511943827371709e+01
1.416256695632968103e+03 2.821071453721287980e+01 5.101731005639755523e+01
1.408709414101190760e+03 2.669019323932001342e+01 5.113348779963762070e+01
1.401326736077064425e+03 2.515917124518124837e+01 5.124349087669519065e+01
1.394092954142523013e+03 2.361898739759829979e+01 5.134763091318534833e+01
1.387012749552059404e+03 2.207017388874378128e+01 5.144587255192364239e+01
1.380086756518125640e+03 2.051321976747434306e+01 5.153813533491359777e+01
1.373310897170446651e+03 1.894868101194770205e+01 5.162448230307558816e+01
1.366685796589765005e+03 1.737714477111732947e+01 5.170488253274719170e+01
1.360214135490230319e+03 1.579914861848203600e+01 5.177926595231097906e+01
1.353897447120979677e+03 1.421520673876368335e+01 5.184766816494769870e+01
1.347737568519849219e+03 1.262591625837116105e+01 5.191011656022919141e+01
1.341724749325675702e+03 1.103189983570918997e+01 5.196648806315607771e+01
1.335869690685099613e+03 9.433321591382053839e+00 5.201670627398316782e+01
1.330182316881646102e+03 7.830806192275872490e+00 5.206045053360220720e+01
1.324647206399417200e+03 6.225219844923266521e+00 5.209821636605104800e+01
1.319263885006195096e+03 4.617160178652691016e+00 5.212997413907007882e+01
1.314036599243799856e+03 3.007152786771994712e+00 5.215564184213649668e+01
1.308962958082943260e+03 1.395721435691086310e+00 5.217531729161071752e+01
1.304040467195571182e+03 -2.166007837279083914e-01 5.218899204071070841e+01
1.299268923142910353e+03 -1.829278694772523917e+00 5.219664179427588380e+01
1.294649879273120632e+03 -3.441782736449829905e+00 5.219832020217675250e+01
1.290186388178075276e+03 -5.053598673648693307e+00 5.219395651787884560e+01
1.285873262648796754e+03 -6.664228610754043380e+00 5.218356621293091280e+01
1.281716244792078896e+03 -8.273242160397845879e+00 5.216692188319230894e+01
1.277724010662444471e+03 -9.880114137161712051e+00 5.214394086856274413e+01
1.273881887207498494e+03 -1.148424635834209262e+01 5.211486270917156105e+01
1.270189423118095647e+03 -1.308515315469421125e+01 5.207979870979482229e+01
1.266646454253979073e+03 -1.468231345838886170e+01 5.203864957231277089e+01
1.263252821453166007e+03 -1.627528120564083380e+01 5.199141802679704938e+01
1.260011448361031171e+03 -1.786351714651140199e+01 5.193817213962357471e+01
1.256920380620979131e+03 -1.944643276305323809e+01 5.187890778712927897e+01
1.253975572489993738e+03 -2.102346499779473987e+01 5.181359968457310572e+01
1.251183498357305552e+03 -2.259400864378584473e+01 5.174234837403690790e+01
1.248534332294800606e+03 -2.415757801400614113e+01 5.166516718803779895e+01
1.246040212685191591e+03 -2.571334280654736304e+01 5.158179743586714494e+01
1.243702131522609307e+03 -2.726066311134391995e+01 5.149214141081620966e+01
1.241512291112662979e+03 -2.879914260341529086e+01 5.139659118217777944e+01
1.239465494686596003e+03 -3.032809676297236123e+01 5.129521322180266196e+01
1.237565045163104969e+03 -3.184696681743716695e+01 5.118798572598141305e+01
1.235804976012779434e+03 -3.335516708447464396e+01 5.107490713219115008e+01
1.234186197165833164e+03 -3.485215044341894242e+01 5.095600434795967715e+01
1.232709453216575412e+03 -3.633738762543966772e+01 5.083130707522745695e+01
1.231368469083612808e+03 -3.781036608907288610e+01 5.070084481364792595e+01
1.230165042024654213e+03 -3.927061011410171432e+01 5.056464686065420011e+01
1.229089172869482354e+03 -4.071765381685047913e+01 5.042274901895190453e+01
1.228158641185685610e+03 -4.215067565795093429e+01 5.027500363540440276e+01
1.227359941691297308e+03 -4.356943875489206164e+01 5.012157377644267342e+01
1.226692227873026013e+03 -4.497426960312119348e+01 4.996288087871585759e+01
1.226155307082406807e+03 -4.636486327854369449e+01 4.979906111633992793e+01
1.225739901145351723e+03 -4.774099172668262980e+01 4.963029419789744168e+01
1.225449475951961631e+03 -4.910241001630767954e+01 4.945665897832102331e+01
1.225282227132466460e+03 -5.044891621832670836e+01 4.927827367024715244e+01
1.225231525316604120e+03 -5.178028538652817048e+01 4.909523402279440774e+01
1.225300177160417434e+03 -5.309616730843447385e+01 4.890753000445165100e+01
1.225493543050629114e+03 -5.439616619420279875e+01 4.871516905408269338e+01
1.225796457526975928e+03 -5.568001510094055106e+01 4.851807934930913291e+01
1.226226662684993471e+03 -5.694665733517152262e+01 4.831606557533201141e+01
1.226782436401127370e+03 -5.819584535420116822e+01 4.810901379360581842e+01
1.227446389815438351e+03 -5.942778875430244767e+01 4.789718832959098194e+01
1.228222303576187642e+03 -6.064216405815174227e+01 4.768066553808626651e+01
1.229110737207576221e+03 -6.183847726562868274e+01 4.745943845151560225e+01
1.230107537311304441e+03 -6.301622844657332223e+01 4.723369880514950836e+01
1.231209811687216416e+03 -6.417493440172349040e+01 4.700359253786394476e+01
1.232412460249114019e+03 -6.531406517427379299e+01 4.676921432219949537e+01
1.233710739572167540e+03 -6.643307744007250903e+01 4.653073489466304835e+01
1.235110197390374196e+03 -6.753151157280892392e+01 4.628829671020129410e+01
1.236595552436237767e+03 -6.860878232780900987e+01 4.604208096211085888e+01
1.238183976952967669e+03 -6.966330833286873769e+01 4.579191227908852824e+01
1.239860384739055917e+03 -7.069550703695458083e+01 4.553796076648006874e+01
1.241620737842838025e+03 -7.170607829635459041e+01 4.528048063316169447e+01
1.243474556421972920e+03 -7.269506519613008777e+01 4.501955000082100611e+01
1.245410604922760967e+03 -7.366251818232599646e+01 4.475520369608030080e+01
1.247430418760908651e+03 -7.460852333347182253e+01 4.448753826810830247e+01
1.249532505028930700e+03 -7.553309488573981412e+01 4.421662615441665167e+01
1.251714739176566809e+03 -7.643621878795232760e+01 4.394251367559827770e+01
1.253981057831239241e+03 -7.731779847534944849e+01 4.366527815092560161e+01
1.256322994351049374e+03 -7.817738597843447224e+01 4.338501520073049278e+01
1.258744765185206006e+03 -7.901449028019432319e+01 4.310190483313489551e+01
1.261239041362455509e+03 -7.982734478295007818e+01 4.281579853608651121e+01
1.263796990156939501e+03 -8.061593401543710513e+01 4.252694549489778808e+01
1.266427006206326496e+03 -8.138054749190412451e+01 4.223560588879027478e+01
1.269119600425983890e+03 -8.212074247157922002e+01 4.194191010649765872e+01
1.271867834990747042e+03 -8.283603255822184508e+01 4.164590274767274281e+01
1.274673095080182748e+03 -8.352620777611363678e+01 4.134771419008134785e+01
1.277534493925700872e+03 -8.419120046763627840e+01 4.104738203903406202e+01
1.280446211710332364e+03 -8.483087466669776688e+01 4.074491033669693252e+01
1.283407142168617838e+03 -8.544518763747501566e+01 4.044039741910622610e+01
1.286424082424407743e+03 -8.603439398405451755e+01 4.013385610521505953e+01
1.289486253334899857e+03 -8.659797999959724280e+01 3.982526265629512352e+01
1.292596964793289089e+03 -8.713500365094900246e+01 3.951461791726073614e+01
1.295753897257548715e+03 -8.764574174322017086e+01 3.920191394623154935e+01
1.298955030397962446e+03 -8.813102542950464624e+01 3.888742464637123675e+01
1.302195130160103872e+03 -8.859046302579778853e+01 3.857137236565478844e+01
1.305472752951537132e+03 -8.902489132334051192e+01 3.825389894179496508e+01
1.308784024106900915e+03 -8.943441641123914110e+01 3.793515902783209270e+01
1.312126147059739651e+03 -8.981859754189382272e+01 3.761526745710656883e+01
1.315498824531399578e+03 -9.017721489242349264e+01 3.729437775131525257e+01
1.318901760612724274e+03 -9.051036532146206071e+01 3.697272417744603246e+01
1.322332936301775817e+03 -9.081823099665479049e+01 3.665041668297365618e+01
1.325781822195661107e+03 -9.110140954690611181e+01 3.632751981989587620e+01
1.329256483674877700e+03 -9.135767756435751608e+01 3.600399434532075560e+01
1.332748824112229158e+03 -9.158758687085304473e+01 3.568004401034613693e+01
1.336257816557704700e+03 -9.179300830549031787e+01 3.535577183173139559e+01
1.339778271136045760e+03 -9.197315197337222514e+01 3.503124209803397093e+01
1.343312949178779263e+03 -9.212787393585487905e+01 3.470656126382054651e+01
1.346859868241882396e+03 -9.225797256193635576e+01 3.438181200962506523e+01
1.350416212411990955e+03 -9.236318225452923514e+01 3.405708712850183417e+01
1.353979506179742202e+03 -9.244328528536283329e+01 3.373246088905187179e+01
1.357545578152152302e+03 -9.249923169029931103e+01 3.340798869671329641e+01
1.361113309327910883e+03 -9.253019487760359141e+01 3.308382580751395352e+01
1.364677326260382642e+03 -9.253629056197200953e+01 3.276003620024342666e+01
1.368244308510561041e+03 -9.251700426452262604e+01 3.243664713369351205e+01
1.371800775924117715e+03 -9.247243280595651527e+01 3.211382273704644774e+01
1.375357536984246963e+03 -9.240376716682698088e+01 3.179169316899424302e+01
1.378900741847216523e+03 -9.231114102280662337e+01 3.147032756069934223e+01
1.382434879101873548e+03 -9.219463471458578852e+01 3.114983170900337939e+01
1.385956392109062563e+03 -9.205432766526813282e+01 3.083028828551428191e+01
1.389462709902192501e+03 -9.189058196701286363e+01 3.051181787191694994e+01
1.392952462176280733e+03 -9.170358306840731188e+01 3.019454906006539119e+01
1.396419007694305947e+03 -9.149316417650946676e+01 2.987856051526103940e+01
1.399865844002025369e+03 -9.125986030302357221e+01 2.956397005477714757e+01
1.403287529692463522e+03 -9.100373393429008217e+01 2.925089427101955764e+01
1.406689163094741616e+03 -9.072232370363980181e+01 2.893945250773837330e+01
1.410058485896484399e+03 -9.041844952198302110e+01 2.862967793419654683e+01
1.413401087967698459e+03 -9.009259152883427646e+01 2.832173372440378856e+01
1.416707543632227726e+03 -8.974433696640059566e+01 2.801569493894571039e+01
1.419983409099551181e+03 -8.937446524915374368e+01 2.771162558120250452e+01
1.423225233941712986e+03 -8.898273116575614949e+01 2.740965936277505577e+01
1.426427534934239702e+03 -8.856924664372884592e+01 2.710988407609216466e+01
1.429590003989416118e+03 -8.813473263570558913e+01 2.681235244998113032e+01
1.432712330924752223e+03 -8.767925587775715712e+01 2.651718259219495266e+01
1.435793431938909634e+03 -8.720295936401220160e+01 2.622448494607645486e+01
1.438827691644412880e+03 -8.670641946137943989e+01 2.593432378139029026e+01
1.441811869838346638e+03 -8.618657511084821010e+01 2.564690959038820850e+01
1.444748103571902902e+03 -8.564696039371214908e+01 2.536219657232454949e+01
1.447631050526477566e+03 -8.508736908065495186e+01 2.508033651753139637e+01
1.450459801845272295e+03 -8.450780418828979634e+01 2.480140564104707934e+01
1.453234030790901897e+03 -8.390873948933197823e+01 2.452542722207967074e+01
1.455953408036867586e+03 -8.329077417701742547e+01 2.425251559095129750e+01
1.458614907457661957e+03 -8.265395782292252136e+01 2.398278351986797574e+01
1.461215303540054720e+03 -8.199846977209573140e+01 2.371629504802161392e+01
1.463754746132426590e+03 -8.132505812196707495e+01 2.345312872397270709e+01
1.466233382331395660e+03 -8.063350003016583400e+01 2.319333084874132211e+01
1.468651293300291627e+03 -7.992494879316886625e+01 2.293699371492678907e+01
1.470997692187801476e+03 -7.919717436353283802e+01 2.268440236394391363e+01
1.473283267100582634e+03 -7.845242701074430158e+01 2.243544955470502700e+01
1.475503138512049873e+03 -7.769151399015875370e+01 2.219009473701586188e+01
1.477652045108797438e+03 -7.691458704221724929e+01 2.194846673647874269e+01
1.479737026332865071e+03 -7.612214577755298706e+01 2.171058989918133264e+01
1.481751881697051886e+03 -7.531413371813835056e+01 2.147644989578896357e+01
1.483694278258548820e+03 -7.449092298030667791e+01 2.124611486719432207e+01
1.485566857169735385e+03 -7.365305955642539004e+01 2.101969120502179678e+01
1.487364504110376174e+03 -7.280047951208464951e+01 2.079721888159327037e+01
1.489095278608718218e+03 -7.193412591084020846e+01 2.057873088604942780e+01
1.490748570003731174e+03 -7.105419247222870638e+01 2.036421416279202035e+01
1.492318035589013562e+03 -7.015954723130398918e+01 2.015410494576625666e+01
1.493816008737168204e+03 -6.925202403737816326e+01 1.994813859291983249e+01
1.495232033955567658e+03 -6.833210410981266136e+01 1.974633896038812253e+01
1.496574418416014851e+03 -6.740014619619884684e+01 1.954879431630813258e+01
1.497837762788674809e+03 -6.645654269380308676e+01 1.935551810582518684e+01
1.499021550469700514e+03 -6.550169863977853879e+01 1.916656531656327545e+01
1.500125835642553056e+03 -6.453596419839898601e+01 1.898194966632595637e+01
1.501149384207001503e+03 -6.355973723010099263e+01 1.880168612020237617e+01
1.502094955954957413e+03 -6.257350139697818037e+01 1.862589691981409956e+01
1.502957917180491449e+03 -6.157752494056738612e+01 1.845461014400972743e+01
