# cl_TT                  cl_TE                    cl_EE
4.830812274518622758e+02 2.291253478907599472e+01 1.074354857571027644e+01
4.793568012504084095e+02 2.268375618256882831e+01 1.081404871942862833e+01
4.756524608150324411e+02 2.244599904890140607e+01 1.088366498029164120e+01
4.719858899737931779e+02 2.219974654482684429e+01 1.095229020122287800e+01
4.683468714989375030e+02 2.194626945288900188e+01 1.102005267515840359e+01
4.647388027241196369e+02 2.168574388121016128e+01 1.108686400041970899e+01
4.611656009641996548e+02 2.141844377223196716e+01 1.115278696191747443e+01
4.576263526156281500e+02 2.114460891156690181e+01 1.121776116380426735e+01
4.541189512392100482e+02 2.086442312948927480e+01 1.128173401439224577e+01
4.506412917132344660e+02 2.057809225403691755e+01 1.134470848906081741e+01
4.471981304201639205e+02 2.028580874367061426e+01 1.140667452708864360e+01
4.437905293746907773e+02 1.998779799697724258e+01 1.146762570759600131e+01
4.404153520558642754e+02 1.968427147597610727e+01 1.152751135757839940e+01
4.370744972260173995e+02 1.937539521351719785e+01 1.158625596767667787e+01
4.337658668467031475e+02 1.906143924850151095e+01 1.164389711014917950e+01
4.304884576520544215e+02 1.874265049904062508e+01 1.170037115442272579e+01
4.272455749770880971e+02 1.841936170109893567e+01 1.175574990785523788e+01
4.240354574103168943e+02 1.809174983871981723e+01 1.180999282168445319e+01
4.208675389677855492e+02 1.775876087489927713e+01 1.186290000453384330e+01
4.177320146786935879e+02 1.742097302375224643e+01 1.191439633436401557e+01
4.146381453125245002e+02 1.707890235690429037e+01 1.196467647233029652e+01
4.115797849361554768e+02 1.673258284178621125e+01 1.201363023344054071e+01
4.085603630080678386e+02 1.638205433893877583e+01 1.206118753830448931e+01
4.055800801858754312e+02 1.602740426062016610e+01 1.210738167935386222e+01
4.026422105998910297e+02 1.566864587836519718e+01 1.215218446568297495e+01
3.997440448410458202e+02 1.530583494559853897e+01 1.219557192122178613e+01
3.968886606192491513e+02 1.493907052738559926e+01 1.223747419000908820e+01
3.940783341822728403e+02 1.456842231007125399e+01 1.227788498555622532e+01
3.913084504466189628e+02 1.419390415284932772e+01 1.231684910990140125e+01
3.885819334486423600e+02 1.381557302454443459e+01 1.235430390205813644e+01
3.859052705601028492e+02 1.343357201762263031e+01 1.239018664652790669e+01
3.832724495001801870e+02 1.304786001158485043e+01 1.242445544927903001e+01
3.806830185248387579e+02 1.265857767972598680e+01 1.245715647738604304e+01
3.781417590006556111e+02 1.226570527670861921e+01 1.248822793579304147e+01
3.756473511568518688e+02 1.186840811413473595e+01 1.251743071732529344e+01
3.732077428717227576e+02 1.146746751575054724e+01 1.254485218530878399e+01
3.708137032970387850e+02 1.106329257859903414e+01 1.257056156828689453e+01
3.684695221526282012e+02 1.065598008382652395e+01 1.259455599859918706e+01
3.661698058407162648e+02 1.024578267046296176e+01 1.261688455195284142e+01
3.639169779000030758e+02 9.832930255858551405e+00 1.263750982871923689e+01
3.617160493802048222e+02 9.417597019577382156e+00 1.265649648422730955e+01
3.595644357470697514e+02 8.999939396428265681e+00 1.267380997205887816e+01
3.574617612930430823e+02 8.580180311271560001e+00 1.268945982237294778e+01
3.554101781069514345e+02 8.158567822166261863e+00 1.270350602038954868e+01
3.534086775546057879e+02 7.735246345757484043e+00 1.271592126980447190e+01
3.514562526663091262e+02 7.310289874656738185e+00 1.272669978268359792e+01
3.495518981463704336e+02 6.883854234535084160e+00 1.273590014165128714e+01
3.476956048337838752e+02 6.456095148345106338e+00 1.274342811379314711e+01
3.458913429040867413e+02 6.027162971523058133e+00 1.274933507863555171e+01
3.441322053418313089e+02 5.597153574375106189e+00 1.275361735208767477e+01
3.424321878048180565e+02 5.165578351780000688e+00 1.275594507336116656e+01
3.407829876348328071e+02 4.733146824549689491e+00 1.275651845024656339e+01
3.391762695198632969e+02 4.300174900082902596e+00 1.275556394390625314e+01
3.376162512518139351e+02 3.866878072239676722e+00 1.275297743412645701e+01
3.361028163934195163e+02 3.433368747235401752e+00 1.274878888339792304e+01
3.346396592434165314e+02 2.999835453290911946e+00 1.274310126859340109e+01
3.332191686010370404e+02 2.566535680116042606e+00 1.273586225286145712e+01
3.318395535749482974e+02 2.133595000879518366e+00 1.272713449565397781e+01
3.305058563524751207e+02 1.701211957527590135e+00 1.271693034254809618e+01
3.292174920494281309e+02 1.269581554714043881e+00 1.270526556571221199e+01
3.279698012224718582e+02 8.388179799986442697e-01 1.269224603730983780e+01
3.267636852628999691e+02 4.091266522956435447e-01 1.267784838112455681e+01
3.256013692220855660e+02 -1.935601582290076908e-02 1.266207829926006312e+01
3.244767974090583493e+02 -4.464742245145883470e-01 1.264511540848643634e+01
3.233889973465862795e+02 -8.720671004365814216e-01 1.262685825871698775e+01
3.223370088743643578e+02 -1.295973804371038485e+00 1.260748233979145283e+01
3.213364017804494210e+02 -1.718213113427701222e+00 1.258652022884864152e+01
3.203701420564195246e+02 -2.138441550814807801e+00 1.256439958336203944e+01
3.194383702536893566e+02 -2.556567109987290642e+00 1.254112567744228990e+01
3.185472791988544827e+02 -2.972515754224138274e+00 1.251668308580567235e+01
3.176933170972762355e+02 -3.386209559148528392e+00 1.249095426833481248e+01
3.168757199355702596e+02 -3.797569734944821640e+00 1.246398849958303678e+01
3.160951175510361963e+02 -4.206484114772684357e+00 1.243568228969334832e+01
3.153521418746690301e+02 -4.612907007743671350e+00 1.240598710650229108e+01
3.146506593614695930e+02 -5.016708090650893404e+00 1.237494739954802370e+01
3.139890372102908600e+02 -5.417694940327823616e+00 1.234252458875807434e+01
3.133650519327155166e+02 -5.815694336710039991e+00 1.230867408859740664e+01
3.127840750070986928e+02 -6.210513324849688210e+00 1.227346377159313739e+01
3.122387852647243562e+02 -6.602043856649821407e+00 1.223687751428388282e+01
3.117349578462515183e+02 -6.990055809257389008e+00 1.219889015951017086e+01
3.112732393212141915e+02 -7.374417293682866692e+00 1.215943373162869534e+01
3.108550993068560615e+02 -7.754909842947820486e+00 1.211851851645075762e+01
3.104824391714554395e+02 -8.130857799717452039e+00 1.207585872164273155e+01
3.101538008428242392e+02 -8.502441572562210226e+00 1.203174160060539677e+01
3.098579037756618959e+02 -8.869413347101941625e+00 1.198615017599940558e+01
3.096054313857839588e+02 -9.231524390487336973e+00 1.193906778482139330e+01
3.093888850487300033e+02 -9.588525824879289061e+00 1.189047768767327184e+01
3.092106280971012211e+02 -9.940214469887438398e+00 1.184036306900256186e+01
3.090649960881970628e+02 -1.028640139477816007e+01 1.178870703736898662e+01
3.089552023425148946e+02 -1.062700700929242004e+01 1.173556563322643598e+01
3.088812335425254219e+02 -1.096208648083971937e+01 1.168104233966526451e+01
3.088398521123592673e+02 -1.129177881024629215e+01 1.162524056485667145e+01
3.088355057930559724e+02 -1.161618845866078509e+01 1.156826364243623217e+01
3.088653042064775036e+02 -1.193534196083411913e+01 1.151023264125753620e+01
3.089231222802130219e+02 -1.224933740793236403e+01 1.145127160265410282e+01
3.090183025130118608e+02 -1.255824246512635867e+01 1.139138850029307015e+01
3.091402264817174341e+02 -1.286221680112631738e+01 1.133073148272999120e+01
3.092910767633399587e+02 -1.316109199436220756e+01 1.126915634964573698e+01
3.094902136821970657e+02 -1.345416727935418066e+01 1.120643061557504971e+01
3.097119045804411712e+02 -1.374215919965421229e+01 1.114268882961732920e+01
3.099684417994550927e+02 -1.402505787349362620e+01 1.107797082914664877e+01
3.102616207715476548e+02 -1.430285226009623756e+01 1.101210022113433595e+01
3.105821204237224720e+02 -1.457548100635744071e+01 1.094502840041573855e+01
3.109321815415553942e+02 -1.484291759404640132e+01 1.087678274752459906e+01
3.113144495663965472e+02 -1.510498738065493285e+01 1.080732411531970349e+01
3.117260121975816674e+02 -1.536147311079093924e+01 1.073679018922848805e+01
3.121646665481011951e+02 -1.561218147040765736e+01 1.066530742773846363e+01
3.126257709858580824e+02 -1.585686550202104073e+01 1.059293757888888443e+01
3.131067603735926923e+02 -1.609527668883752227e+01 1.051982113943112296e+01
3.136117224945754174e+02 -1.632722905852243400e+01 1.044607758520331053e+01
3.141295931289865848e+02 -1.655244538356520678e+01 1.037184399514749877e+01
3.146699322785013351e+02 -1.677086266850735541e+01 1.029716214603428170e+01
3.152220417940973789e+02 -1.698288163247752891e+01 1.022207375581577082e+01
3.157884109284403280e+02 -1.718840528938408596e+01 1.014653635427439049e+01
3.163858726736288531e+02 -1.738731768619179618e+01 1.007048076971060979e+01
3.169911160554281651e+02 -1.758093760719015108e+01 9.994089247571555035e+00
3.176162024698055575e+02 -1.776972980084076070e+01 9.917460787549012835e+00
3.182523385798093614e+02 -1.795395731483141688e+01 9.840579649765812675e+00
3.189086810457938554e+02 -1.813380341997242695e+01 9.763431370763244743e+00
3.195808715660391499e+02 -1.830902861863058817e+01 9.686003138229922982e+00
3.202704491016301631e+02 -1.847921424351181940e+01 9.608362470176583514e+00
3.209743205392574623e+02 -1.864395668610104195e+01 9.530545954453977231e+00
3.216850532616704186e+02 -1.880284585785256368e+01 9.452571481630242189e+00
3.224060076557983621e+02 -1.895546803049438012e+01 9.374486319879869356e+00
3.231421749562400123e+02 -1.910144318133523100e+01 9.296337695807320500e+00
3.238847216842754619e+02 -1.924037407646276066e+01 9.218139153908058603e+00
3.246315883713405128e+02 -1.937191682915158353e+01 9.139853759704351432e+00
3.253888441370319242e+02 -1.949611208240299121e+01 9.061551518329423516e+00
3.261520006403037542e+02 -1.961299168593215470e+01 8.983049657216268358e+00
3.269178811349360672e+02 -1.972177403699122777e+01 8.904316541255342443e+00
3.277023129805266990e+02 -1.982278743750095984e+01 8.825237870647722360e+00
3.284914219796443717e+02 -1.991642468861790860e+01 8.745800252851674728e+00
3.292863723691673385e+02 -2.000334989429057586e+01 8.666103412628638480e+00
3.300887032358893975e+02 -2.008318991740633663e+01 8.585985963083944128e+00
3.308999538330167525e+02 -2.015593071355665344e+01 8.505498969502367501e+00
3.317172267010038809e+02 -2.022122636767454296e+01 8.424793945964987429e+00
3.325400045912543305e+02 -2.027976248397095915e+01 8.343958890169236753e+00
3.333663249926475487e+02 -2.033179066898975762e+01 8.263075667039595729e+00
3.341947361223701023e+02 -2.037680490311052850e+01 8.182190670373501007e+00
3.350267777508074118e+02 -2.041455552321578537e+01 8.101393145762649795e+00
3.358639896877181172e+02 -2.044513836756549097e+01 8.020847677920302843e+00
3.367046463654357922e+02 -2.046881216177641249e+01 7.940584726790671510e+00
3.375417310768852417e+02 -2.048604154044579673e+01 7.860590806982100887e+00
3.383814139297899146e+02 -2.049631857235106480e+01 7.780859405069277202e+00
3.392194390094176129e+02 -2.049920413361789073e+01 7.701434978383518981e+00
3.400582929484995702e+02 -2.049523984150788891e+01 7.622261409713619429e+00
3.408927665486116894e+02 -2.048319524429738436e+01 7.543333337021786988e+00
3.417299642681152250e+02 -2.046399375714862146e+01 7.464743639859371171e+00
3.425658725856376918e+02 -2.043888610869863243e+01 7.386481180238717137e+00
3.434013264696309307e+02 -2.040650892341499301e+01 7.308585677232962929e+00
3.442330099655218874e+02 -2.036805928961031853e+01 7.231006799384052108e+00
3.450608228490494298e+02 -2.032324308421467052e+01 7.153802415610050147e+00
3.458823833489184381e+02 -2.027173042440305295e+01 7.077001165789029713e+00
3.467001086422376943e+02 -2.021430284574923064e+01 7.000589575762559136e+00
3.475126065432826863e+02 -2.015106208437384083e+01 6.924584036330995396e+00
3.483194337844008146e+02 -2.008164855573134133e+01 6.849031360284529413e+00
3.491239265008507004e+02 -2.000654973092068190e+01 6.773957868534824733e+00
3.499174586635709829e+02 -1.992585516086727893e+01 6.699365974781181343e+00
3.507091549603636622e+02 -1.983965404019902934e+01 6.625291381093359355e+00
3.514904438464945429e+02 -1.974810006514736216e+01 6.551733676734264655e+00
3.522683426891395584e+02 -1.965184810806731619e+01 6.478796401874888922e+00
3.530311884064070682e+02 -1.954935351645633546e+01 6.406480525596678355e+00
3.537873991395770759e+02 -1.944173888556213114e+01 6.334841769123644717e+00
3.545324813052474155e+02 -1.932970774592257612e+01 6.263919857694535409e+00
3.552734207856906323e+02 -1.921277317338609691e+01 6.193704390539134685e+00
3.560019567041288155e+02 -1.909200110863712396e+01 6.124182133751018497e+00
3.567219829660657524e+02 -1.896772212409310043e+01 6.055435991176892685e+00
3.574279701633767559e+02 -1.883954129582349779e+01 5.987487555591990862e+00
3.581245221650650024e+02 -1.870786703625311276e+01 5.920328690893112977e+00
3.588111800404504947e+02 -1.857234559727554668e+01 5.854020362172076553e+00
3.594828639071981797e+02 -1.843274809318880614e+01 5.788587950590242670e+00
3.601406734378168153e+02 -1.828958771201301658e+01 5.724013536611137987e+00
3.607857071826786068e+02 -1.814266577464888286e+01 5.660350392531100283e+00
3.614175286535454461e+02 -1.799193666004046221e+01 5.597636491578859896e+00
3.620322742695873899e+02 -1.783748370647072434e+01 5.535864924024963329e+00
3.626310389565610421e+02 -1.767820157783054924e+01 5.475028822487957747e+00
3.632147845563548572e+02 -1.751564545913332793e+01 5.415123999111726150e+00
3.637762281285070003e+02 -1.734793861073440624e+01 5.356368226561537327e+00
3.643176832574912964e+02 -1.717551212610672806e+01 5.298703706894816179e+00
3.648410302241140357e+02 -1.699918944863033943e+01 5.242025272788983337e+00
3.653473571112345439e+02 -1.681937197997386946e+01 5.186436746693389388e+00
3.658325271822272384e+02 -1.663541615186298017e+01 5.131947601422774952e+00
3.662963552441115667e+02 -1.644794430795617757e+01 5.078598862501643829e+00
3.667399248504179354e+02 -1.625667299952509026e+01 5.026401424831244746e+00
3.671643179837833486e+02 -1.606194357458581834e+01 4.975387073417712358e+00
3.675672611269551453e+02 -1.586375243124416201e+01 4.925576159557064848e+00
3.679495798523058738e+02 -1.566187128886184610e+01 4.876991232734058990e+00
3.683135391789778055e+02 -1.545669954186344164e+01 4.829637913791986037e+00
3.686541882782441348e+02 -1.524844113798380008e+01 4.783508295343446903e+00
3.689710280130538536e+02 -1.503704076785620636e+01 4.738672229777021627e+00
3.692720974616303806e+02 -1.482269363117387151e+01 4.695063376545973277e+00
3.695431368331645672e+02 -1.460475777100973716e+01 4.652631949847710224e+00
3.697969377225719541e+02 -1.438420923728688372e+01 4.611490875868844874e+00
3.700178946559495330e+02 -1.415923973486660614e+01 4.571822908022031839e+00
3.702232507098764245e+02 -1.393158450087822864e+01 4.533482475252752941e+00
3.704025109143821624e+02 -1.370135167162699652e+01 4.496363195041945815e+00
3.705559668174720969e+02 -1.346856923187723964e+01 4.460511945340944528e+00
3.706898520706677687e+02 -1.323337614524455930e+01 4.425931633844692570e+00
3.707971311662931839e+02 -1.299592823108798534e+01 4.392616715394517257e+00
3.708837645410041546e+02 -1.275633873406250274e+01 4.360604108557700087e+00
3.709477716807846264e+02 -1.251474057270163698e+01 4.329873238215633080e+00
3.709880660625793780e+02 -1.227128904446207791e+01 4.300424604368394910e+00
3.710060504534213806e+02 -1.202608254778891350e+01 4.272228103527997867e+00
3.710014870850191073e+02 -1.177927403927910710e+01 4.245252824513426226e+00
3.709776445850487789e+02 -1.153108501761457028e+01 4.219576144760987191e+00
3.709309771232449293e+02 -1.128154682243166462e+01 4.195164341225546600e+00
3.708625283109975612e+02 -1.103087432205774654e+01 4.171930652615830404e+00
3.707733399856292067e+02 -1.077926726402089486e+01 4.149970727308556206e+00
3.706644522164685327e+02 -1.052676017524238361e+01 4.129160245480768765e+00
3.705321249990565775e+02 -1.027285142422423370e+01 4.109837122441047264e+00
3.703752839516708377e+02 -1.001848601537116501e+01 4.091748844273435104e+00
3.701953594977497346e+02 -9.763687415288531568e+00 4.074748919021009996e+00
3.699989765810547624e+02 -9.508708508038411722e+00 4.058936042714455183e+00
3.697829437696140076e+02 -9.253670105985225547e+00 4.044221390669733296e+00
