# cl_TT                  cl_TE                    cl_EE
1.159790599201603072e+03 -3.490236539939682103e+01 1.716255266939639057e+01
1.158508435911741572e+03 -3.484679539407697746e+01 1.714657928685628008e+01
1.157228836989007050e+03 -3.479091983032624569e+01 1.713096285871072411e+01
1.155951307549185685e+03 -3.473528287457032349e+01 1.711558463899814342e+01
1.154676447675836698e+03 -3.468230248297901142e+01 1.710053996153890665e+01
1.153404768118021138e+03 -3.462882056453164381e+01 1.708564593284606303e+01
1.152135826588536929e+03 -3.457470484537363120e+01 1.707092991438623741e+01
1.150870291516233465e+03 -3.452214887238707774e+01 1.705634305672759155e+01
1.149608723109248331e+03 -3.447012558560214046e+01 1.704186170990734794e+01
1.148350035622873747e+03 -3.441739777764709629e+01 1.702740419235362168e+01
1.147093820431633731e+03 -3.436421316197009190e+01 1.701301807969290181e+01
1.145842962332826573e+03 -3.431331772010985759e+01 1.699855974287737936e+01
1.144594526669242214e+03 -3.426151732520264659e+01 1.698411438755716318e+01
1.143348682483461971e+03 -3.420888231812193681e+01 1.696959341240802033e+01
1.142105834679152395e+03 -3.415744859140946943e+01 1.695491290028567377e+01
1.140867527893856732e+03 -3.410655122541690787e+01 1.694017331570340801e+01
1.139631344802674221e+03 -3.405468887202252404e+01 1.692531921689919372e+01
1.138397163123662722e+03 -3.400219108284328229e+01 1.691037738348191155e+01
1.137170281928552868e+03 -3.395187429125983414e+01 1.689525545555934372e+01
1.135945555142637886e+03 -3.390065206571026835e+01 1.688003473134717680e+01
1.134722762262401147e+03 -3.384852051085886870e+01 1.686472255235876361e+01
1.133505359050814832e+03 -3.379735385020180871e+01 1.684918962900695760e+01
1.132292734344321389e+03 -3.374687268601768153e+01 1.683355364930321585e+01
1.131081509369303831e+03 -3.369564503926996224e+01 1.681784160877420931e+01
1.129872105187478383e+03 -3.364391137227553941e+01 1.680205362586356799e+01
1.128670024213259694e+03 -3.359465109042346853e+01 1.678594902190632610e+01
1.127469547672631052e+03 -3.354489094940275606e+01 1.676981418605278051e+01
1.126269954937186412e+03 -3.349474832042029959e+01 1.675372132671524028e+01
1.125074686073238354e+03 -3.344583666768415497e+01 1.673741159186158356e+01
1.123884099491926463e+03 -3.339816528196537604e+01 1.672104133927597402e+01
1.122694628155477176e+03 -3.335036620425924525e+01 1.670473240818493110e+01
1.121506251664745832e+03 -3.330256350537404586e+01 1.668856926696646781e+01
1.120326214301601340e+03 -3.325774009911213369e+01 1.667212186493714654e+01
1.119147097778447687e+03 -3.321309545073688696e+01 1.665585877228248179e+01
1.117968439046913090e+03 -3.316888129373870697e+01 1.663984526646048323e+01
1.116795220833366329e+03 -3.312644781914369929e+01 1.662390313759404492e+01
1.115627273487842785e+03 -3.308600976003143757e+01 1.660797395195797321e+01
1.114459854199156325e+03 -3.304641388347528874e+01 1.659239455307891120e+01
1.113292537120852558e+03 -3.300764078867993589e+01 1.657717082574781386e+01
1.112134968284635761e+03 -3.297167360475416586e+01 1.656169606267340910e+01
1.110977622486694145e+03 -3.293626256209233816e+01 1.654649728470219472e+01
1.109819944553951245e+03 -3.290126538969344949e+01 1.653157391977609691e+01
1.108665960175844020e+03 -3.286747637817411771e+01 1.651667447704702951e+01
1.107517675613422625e+03 -3.283495733410386208e+01 1.650165336122416093e+01
1.106368414652230740e+03 -3.280239342646306966e+01 1.648694969458620818e+01
1.105218720404652686e+03 -3.276970164513452488e+01 1.647249522553542178e+01
1.104078691111890748e+03 -3.273844643488934736e+01 1.645780676774259277e+01
1.102939111842579223e+03 -3.270697236318990520e+01 1.644328938330886203e+01
1.101798826885740937e+03 -3.267509307012426234e+01 1.642905698661609293e+01
1.100662712869277357e+03 -3.264342844808293620e+01 1.641489304993897136e+01
1.099532417649675608e+03 -3.261223064508659775e+01 1.640053681708336697e+01
1.098400645782612628e+03 -3.258051525471116605e+01 1.638642389518017239e+01
1.097268323693194361e+03 -3.254831877305824150e+01 1.637254798296752156e+01
1.096144994453598429e+03 -3.251679271387829573e+01 1.635826207585061454e+01
1.095021768794899572e+03 -3.248485635815287509e+01 1.634407749022359724e+01
1.093897706116633572e+03 -3.245237570855514520e+01 1.633014199882830653e+01
1.092776791464656981e+03 -3.241977233856685814e+01 1.631616807998138796e+01
1.091662835636768477e+03 -3.238730163045005384e+01 1.630188043611288151e+01
1.090547870526539555e+03 -3.235430442800929285e+01 1.628778748626783113e+01
1.089432451771637943e+03 -3.232083020130373541e+01 1.627385116121467590e+01
1.088325734226337318e+03 -3.228758766782316059e+01 1.625948988498700487e+01
1.087221119406677872e+03 -3.225401489966468205e+01 1.624517517940514821e+01
1.086115451067222239e+03 -3.222005346036085172e+01 1.623104976238393604e+01
1.085014458093859275e+03 -3.218596198427343325e+01 1.621679918887472027e+01
1.083920688247241742e+03 -3.215196245491961946e+01 1.620220127332426685e+01
1.082826957194758052e+03 -3.211777229493321073e+01 1.618767301439499562e+01
1.081733536739777719e+03 -3.208351010261154812e+01 1.617329502390091989e+01
1.080650089155964679e+03 -3.204953490787858073e+01 1.615833626381987642e+01
1.079569185502391747e+03 -3.201565418736422686e+01 1.614330853785094888e+01
1.078489133680397799e+03 -3.198200132386190830e+01 1.612829057228281826e+01
1.077413156061691325e+03 -3.194863931174464255e+01 1.611304535136358851e+01
1.076346771434761422e+03 -3.191567865981924257e+01 1.609734479968578569e+01
1.075282267881054167e+03 -3.188311690713447177e+01 1.608175376280724223e+01
1.074219588606298430e+03 -3.185113406496591182e+01 1.606618444443327220e+01
1.073167687111707892e+03 -3.181957177363084810e+01 1.605015088226261000e+01
1.072121225916325784e+03 -3.178874191904333557e+01 1.603402890113661172e+01
1.071077631004416162e+03 -3.175880980710483570e+01 1.601789749448549571e+01
1.070039296530119145e+03 -3.172962318744309940e+01 1.600164643802038711e+01
1.069010947559028409e+03 -3.170087753624864746e+01 1.598487371926207956e+01
1.067984405965395581e+03 -3.167289383917950829e+01 1.596821439195157666e+01
1.066959275037838552e+03 -3.164566158036808474e+01 1.595167188136734993e+01
1.065943105109481394e+03 -3.161859868009680952e+01 1.593473156249559963e+01
1.064930345584169572e+03 -3.159189687674118474e+01 1.591775634325850852e+01
1.063918510879793303e+03 -3.156582805296846317e+01 1.590108704969731157e+01
1.062908680597983221e+03 -3.154009517288666942e+01 1.588445686501922260e+01
1.061907373942943423e+03 -3.151402405505908177e+01 1.586754340098448246e+01
1.060905786879632615e+03 -3.148845627707493833e+01 1.585089478504791494e+01
1.059903846238111555e+03 -3.146336416854341422e+01 1.583454975456649372e+01
1.058907900153280707e+03 -3.143786468767661901e+01 1.581798941848831319e+01
1.057914018927004236e+03 -3.141241314689921893e+01 1.580153425222403207e+01
1.056919639497192520e+03 -3.138739341291632812e+01 1.578531504176397249e+01
1.055925199228741349e+03 -3.136250140438183820e+01 1.576926635938925436e+01
1.054937754405507803e+03 -3.133687296869878480e+01 1.575302218151591482e+01
1.053948857299988049e+03 -3.131154640304573533e+01 1.573701301052413015e+01
1.052958784837039502e+03 -3.128667669705909304e+01 1.572138819079999905e+01
1.051972668226379255e+03 -3.126108712667563694e+01 1.570570628593323370e+01
1.050988319379131099e+03 -3.123529948911010123e+01 1.569013492006911292e+01
1.050003072271563269e+03 -3.120989534049647673e+01 1.567496617005486570e+01
1.049017554497360607e+03 -3.118457183851985803e+01 1.566002139522442960e+01
1.048037610951682609e+03 -3.115815900850014941e+01 1.564478877178139449e+01
1.047056307578863425e+03 -3.113206009595392487e+01 1.562991833373245676e+01
1.046074172837095375e+03 -3.110631306232649607e+01 1.561524333744773685e+01
1.045095031906008899e+03 -3.107973673779450507e+01 1.560038190644907985e+01
1.044118010706654786e+03 -3.105281041173595824e+01 1.558557909242559170e+01
1.043140133385487843e+03 -3.102630265626520867e+01 1.557095926810692710e+01
1.042163075145914718e+03 -3.099995453874164042e+01 1.555636639371053498e+01
1.041190853339262731e+03 -3.097221653479076409e+01 1.554147553925529834e+01
1.040218340566641245e+03 -3.094490854181232464e+01 1.552671147549719777e+01
1.039246450473988943e+03 -3.091800091700589448e+01 1.551196177104629825e+01
1.038278741002173319e+03 -3.089032819568570432e+01 1.549696879975462949e+01
1.037313800208192333e+03 -3.086222576077717505e+01 1.548180871740262177e+01
1.036349725130910429e+03 -3.083456817517193471e+01 1.546657213832931888e+01
1.035387923188195600e+03 -3.080732091420749441e+01 1.545122468295931561e+01
1.034432390659723069e+03 -3.077843168923800121e+01 1.543537060871103606e+01
1.033478656201687045e+03 -3.074996773071788780e+01 1.541926490488074819e+01
1.032527586892736508e+03 -3.072206124383863823e+01 1.540297220665255296e+01
1.031581488779562278e+03 -3.069336913831761748e+01 1.538621771553589035e+01
1.030638776303778286e+03 -3.066412839464089046e+01 1.536908841270316373e+01
1.029698235031020886e+03 -3.063546420848094343e+01 1.535181798162259881e+01
1.028759735957604789e+03 -3.060737167182289653e+01 1.533442798529398665e+01
1.027825933212972359e+03 -3.057770655412029726e+01 1.531667859039821344e+01
1.026894089780379090e+03 -3.054875303681403764e+01 1.529893152508850562e+01
1.025963957708828502e+03 -3.052066978537217423e+01 1.528125618312529710e+01
1.025037095153901646e+03 -3.049223562299633272e+01 1.526360228888056447e+01
1.024113473650822243e+03 -3.046349129033166037e+01 1.524588587436617360e+01
1.023190653001944838e+03 -3.043562988742671394e+01 1.522835740684048744e+01
1.022270638284818688e+03 -3.040869784793970254e+01 1.521092690658046820e+01
1.021352570088960306e+03 -3.038035301435949620e+01 1.519351417737446397e+01
1.020436382725578824e+03 -3.035282641451000529e+01 1.517622009345240208e+01
1.019521959619544873e+03 -3.032624270889807860e+01 1.515908561659600728e+01
1.018609398425995778e+03 -3.029942611743200942e+01 1.514207891357065172e+01
1.017698629611414844e+03 -3.027236135345100010e+01 1.512516224834181955e+01
1.016790068415281894e+03 -3.024622335823971042e+01 1.510841692957085236e+01
1.015882878182925424e+03 -3.022103359661522859e+01 1.509190146157241941e+01
1.014977257822181741e+03 -3.019451482751079752e+01 1.507553325785851506e+01
1.014073422735445320e+03 -3.016879918228686464e+01 1.505932386604799156e+01
1.013171617098259048e+03 -3.014395258115127518e+01 1.504329773779144830e+01
1.012270477724644024e+03 -3.011893003411011804e+01 1.502745956810031736e+01
1.011371271486344085e+03 -3.009337073351271385e+01 1.501168974982186377e+01
1.010473193435597977e+03 -3.006852477274756197e+01 1.499607698748811657e+01
1.009576870785269875e+03 -3.004440352293091365e+01 1.498051981312167413e+01
1.008681281025822500e+03 -3.001884181087394765e+01 1.496519692601631313e+01
1.007787377336303848e+03 -2.999372390517167730e+01 1.494988332863276881e+01
1.006895718664909850e+03 -2.996926743913075342e+01 1.493474712428656481e+01
1.006005725867277761e+03 -2.994460100903850730e+01 1.491963908035926423e+01
1.005117090691923408e+03 -2.991920257082804113e+01 1.490477482069228898e+01
1.004230602590691888e+03 -2.989432193682104710e+01 1.488985088305222426e+01
1.003346642205468015e+03 -2.986988054641529189e+01 1.487496060387653607e+01
1.002463823471730166e+03 -2.984397339627377477e+01 1.486018688452730530e+01
1.001582925520712706e+03 -2.981807455992916545e+01 1.484540489905923089e+01
1.000704898508178076e+03 -2.979240647966781808e+01 1.483045613972092625e+01
9.998283776809607843e+02 -2.976613439756490109e+01 1.481544946522513939e+01
9.989530053711661139e+02 -2.973853156393933972e+01 1.480040537232368614e+01
9.980812000865181517e+02 -2.971093871121178864e+01 1.478517899831855864e+01
9.972124749723712966e+02 -2.968315108881983377e+01 1.476972853596531188e+01
9.963433993593718014e+02 -2.965380930051457398e+01 1.475424738286262638e+01
9.954773913778085443e+02 -2.962412226589349373e+01 1.473857728970825320e+01
9.946147755553506613e+02 -2.959456537019714872e+01 1.472272809313497710e+01
9.937542765738119215e+02 -2.956463328896010978e+01 1.470679156042600688e+01
9.928936168212933353e+02 -2.953390134202233241e+01 1.469099034136360515e+01
9.920369761576689598e+02 -2.950347801302019235e+01 1.467499370250134483e+01
9.911829826723122778e+02 -2.947345222828426259e+01 1.465881087039202413e+01
9.903289841087071181e+02 -2.944262285967764115e+01 1.464286830616131674e+01
9.894767112922448860e+02 -2.941202340105355262e+01 1.462682511785573958e+01
9.886277406371619918e+02 -2.938191572577559896e+01 1.461071549889287802e+01
9.877803103091667936e+02 -2.935194050296115265e+01 1.459454923693494699e+01
9.869318571927324228e+02 -2.932151739714134919e+01 1.457859897024599327e+01
9.860859603762804682e+02 -2.929164300001225740e+01 1.456254766545667856e+01
9.852424027604434968e+02 -2.926234518672972129e+01 1.454634433543819938e+01
9.843984877152552144e+02 -2.923279466647279534e+01 1.453044386513452046e+01
9.835559729798163744e+02 -2.920364670978443655e+01 1.451457370958953952e+01
9.827165831249246821e+02 -2.917523776072240338e+01 1.449862666586414051e+01
9.818792732943589954e+02 -2.914728295534863634e+01 1.448273580948384165e+01
9.810410248716017350e+02 -2.911927961481721283e+01 1.446714803049954412e+01
9.802057433864378027e+02 -2.909203326587054761e+01 1.445147789363941015e+01
9.793730236224448618e+02 -2.906537599202079392e+01 1.443575197632117302e+01
9.785397143803829749e+02 -2.903874323516253142e+01 1.442033294576393843e+01
9.777064945554507176e+02 -2.901244487282543361e+01 1.440498996647097130e+01
9.768765884058593656e+02 -2.898668078986765195e+01 1.438957446604195667e+01
9.760471631224841076e+02 -2.896121061213033343e+01 1.437420313872577715e+01
9.752160255879329043e+02 -2.893570479044107557e+01 1.435916097799098168e+01
9.743873162076384915e+02 -2.891062559802325183e+01 1.434407160122834490e+01
9.735618036614112043e+02 -2.888590328680693275e+01 1.432890844951302967e+01
9.727341764914372106e+02 -2.886112363418547133e+01 1.431405025428055566e+01
9.719068959987035896e+02 -2.883646754339362062e+01 1.429933451224445484e+01
9.710822620924299144e+02 -2.881195369406319884e+01 1.428453597996242408e+01
9.702585511097584003e+02 -2.878748798218999738e+01 1.426971818140178527e+01
9.694315056895403586e+02 -2.876277557611195235e+01 1.425537091959344593e+01
9.686069430504620641e+02 -2.873793579427400147e+01 1.424093154674839390e+01
9.677839980965716222e+02 -2.871286967116522604e+01 1.422641830249839145e+01
9.669591450107170658e+02 -2.868754248960112108e+01 1.421221656982296544e+01
9.661339364735857771e+02 -2.866177785689210467e+01 1.419815848466324049e+01
9.653114476672459432e+02 -2.863560528860729093e+01 1.418404811915073083e+01
9.644900634420540655e+02 -2.860891834037425241e+01 1.416995075239715085e+01
9.636660942485461874e+02 -2.858185932278789920e+01 1.415631486561264651e+01
9.628450141169253129e+02 -2.855438950579982915e+01 1.414259533443899919e+01
9.620267227987594651e+02 -2.852662494260893311e+01 1.412877999026285281e+01
9.612075019558744771e+02 -2.849861366739365209e+01 1.411520185703470709e+01
9.603891828605956107e+02 -2.847045186702584374e+01 1.410172263279029892e+01
9.595742472187031353e+02 -2.844203410478681349e+01 1.408810002225123093e+01
9.587616666735666513e+02 -2.841345235306576100e+01 1.407437895728575050e+01
9.579476050662918851e+02 -2.838500977579667151e+01 1.406102467699752445e+01
9.571369033894632139e+02 -2.835641057025518563e+01 1.404748989271739212e+01
9.563298023207604501e+02 -2.832768765501902664e+01 1.403376977812360771e+01
9.555229726530581047e+02 -2.829913251791690598e+01 1.402018167060032283e+01
9.547175341051231499e+02 -2.827081794423841643e+01 1.400664897177321322e+01
9.539160495408692668e+02 -2.824234440607241936e+01 1.399290839879625103e+01
9.531176655955785009e+02 -2.821385445488136057e+01 1.397899050952279509e+01
9.523188341138037458e+02 -2.818595416255587693e+01 1.396539025266899259e+01
9.515238031654939732e+02 -2.815804699752560936e+01 1.395157453529389713e+01
9.507325618955463824e+02 -2.813009066373478717e+01 1.393754758328852184e+01
9.499428661110126768e+02 -2.810247688359473273e+01 1.392359758336887054e+01
9.491539818834096423e+02 -2.807524742276950036e+01 1.390969530785058872e+01
9.483692136971155833e+02 -2.804796799918520378e+01 1.389557914553730811e+01
9.475870768454346944e+02 -2.802063533416329122e+01 1.388126270166046439e+01
9.468038100282102505e+02 -2.799420462925277064e+01 1.386727195266245083e+01
