# cl_TT                  cl_TE                    cl_EE
5.520771791037552703e+02 -1.252623174659491490e+01 9.309228195046529208e+00
5.517797981861189101e+02 -1.265669845349382250e+01 9.360204308466725465e+00
5.514981500417720781e+02 -1.279109209660768975e+01 9.411041132118485919e+00
5.512201076440967427e+02 -1.292851167270621104e+01 9.461612398181838302e+00
5.509558385528417830e+02 -1.306800435938926697e+01 9.511677527352045303e+00
5.507069348355478269e+02 -1.320939485542314884e+01 9.561094977136495032e+00
5.504660784443755119e+02 -1.335246014766079803e+01 9.609879982377979246e+00
5.502373473785575015e+02 -1.349698131316113248e+01 9.657989890095652896e+00
5.500296155568129279e+02 -1.364272864105903871e+01 9.705249905910442010e+00
5.498359341328759911e+02 -1.378998386170627022e+01 9.751766319998854016e+00
5.496512655992729606e+02 -1.394018074023640530e+01 9.797594859831081138e+00
5.494846674140229652e+02 -1.409140595051159828e+01 9.842527914804851008e+00
5.493334370491569416e+02 -1.424362454788013466e+01 9.886505034724708096e+00
5.491990046249877651e+02 -1.439697256586087803e+01 9.929589195322151340e+00
5.490788602859281582e+02 -1.455150399954399987e+01 9.971775711604751180e+00
5.489721395961071266e+02 -1.470726042328951522e+01 1.001310045780382119e+01
5.488794870481036696e+02 -1.486427230759118601e+01 1.005345908792355480e+01
5.488056814186942347e+02 -1.502441718843303065e+01 1.009320418817359055e+01
5.487480849319097160e+02 -1.518678609849946781e+01 1.013207770724536694e+01
5.486992789698784918e+02 -1.535056448437660492e+01 1.017008834353863023e+01
5.486670492543779574e+02 -1.551562760716766931e+01 1.020720911564410827e+01
5.486499632722976685e+02 -1.568205750743209315e+01 1.024348031717290297e+01
5.486462469367671702e+02 -1.584988368368278167e+01 1.027894176042030594e+01
5.486637258792402463e+02 -1.601902519307591533e+01 1.031350083622503355e+01
5.486876394280164959e+02 -1.618993588927567373e+01 1.034723326947454147e+01
5.487296246728791402e+02 -1.636432832996808528e+01 1.038017251384590622e+01
5.487879840556743147e+02 -1.654000437792956646e+01 1.041222662469122540e+01
5.488570745015555303e+02 -1.671694098569948395e+01 1.044335996043152726e+01
5.489404701904779813e+02 -1.689507444447819395e+01 1.047356779003777127e+01
5.490362335092131616e+02 -1.707441438060605776e+01 1.050288410643842951e+01
5.491472906050521487e+02 -1.725477787752961234e+01 1.053126510208125666e+01
5.492669429665819507e+02 -1.743614174264736860e+01 1.055874993944105356e+01
5.494055730562455437e+02 -1.761987336024933981e+01 1.058530831243063375e+01
5.495553725341750351e+02 -1.780511723120725165e+01 1.061093028490461876e+01
5.497206884105572726e+02 -1.799083166945877821e+01 1.063559681279747871e+01
5.499027568929830068e+02 -1.817676591712779555e+01 1.065937104568225635e+01
5.501003879166205479e+02 -1.836285050528454477e+01 1.068222590875203259e+01
5.503064343263357614e+02 -1.854895850896981813e+01 1.070413540520156381e+01
5.505251557136494966e+02 -1.873481544232047469e+01 1.072515657510344411e+01
5.507650960831524571e+02 -1.892078533322733946e+01 1.074510171432939565e+01
5.510129837462940259e+02 -1.910823779127326105e+01 1.076401683338409931e+01
5.512767537161702194e+02 -1.929507412369395070e+01 1.078194642197391317e+01
5.515499955576681259e+02 -1.948104862933102766e+01 1.079885381909256026e+01
5.518367549487545602e+02 -1.966594892052349053e+01 1.081472050337317370e+01
5.521348110693937770e+02 -1.984955238137560229e+01 1.082957431847571250e+01
5.524419620159460464e+02 -2.003162989399281457e+01 1.084335225676009173e+01
5.527631087364314908e+02 -2.021191066653788937e+01 1.085614731733508087e+01
5.531016403143955813e+02 -2.039155845273623058e+01 1.086776827425914682e+01
5.534464782294104452e+02 -2.056969435367123111e+01 1.087820366224083912e+01
5.538012028684960342e+02 -2.074530981121671402e+01 1.088757376975578772e+01
5.541673241100602354e+02 -2.091804167243299872e+01 1.089583356442913775e+01
5.545439415614175687e+02 -2.108766033026796904e+01 1.090302408269912959e+01
5.549297815085186585e+02 -2.125389614751111367e+01 1.090912154022448100e+01
5.553200216599668693e+02 -2.141648489059098992e+01 1.091404761865889306e+01
5.557259554549948461e+02 -2.157549691602578079e+01 1.091778673884958017e+01
5.561379162855739651e+02 -2.173227436920806355e+01 1.092019126983771571e+01
5.565581907602289675e+02 -2.188518045740096341e+01 1.092138825683116643e+01
5.569895830088457842e+02 -2.203427201091038867e+01 1.092148238241339442e+01
5.574285734395513146e+02 -2.217960401317873931e+01 1.092049509596276025e+01
5.578791427246763988e+02 -2.232122659502839213e+01 1.091837196930073084e+01
5.583399906335789638e+02 -2.245920296741777733e+01 1.091511050124018745e+01
5.588098358289203134e+02 -2.259358532204931791e+01 1.091084869537434976e+01
5.592857555184857574e+02 -2.272544849323334404e+01 1.090513004223068272e+01
5.597845348091663027e+02 -2.285431311903861840e+01 1.089824813081932042e+01
5.602844133272300269e+02 -2.297966793325226931e+01 1.089018724713123021e+01
5.607977590291798151e+02 -2.310156547900192336e+01 1.088097557063673726e+01
5.613187817936122883e+02 -2.322004902824605210e+01 1.087070805873358736e+01
5.618470953940578738e+02 -2.333514344968733312e+01 1.085931082355853228e+01
5.623787825062461252e+02 -2.344683957831006893e+01 1.084676211288567060e+01
5.629263161921290930e+02 -2.355531583491316638e+01 1.083308471781561089e+01
5.634900193086598392e+02 -2.366137341406663452e+01 1.081793471479350899e+01
5.640603252393583489e+02 -2.376391435296249455e+01 1.080171674252362379e+01
5.646361510759838893e+02 -2.386292774329575650e+01 1.078445688599173380e+01
5.652205348362477935e+02 -2.395839934643884561e+01 1.076611651728907937e+01
5.658126377052769840e+02 -2.405028561753801242e+01 1.074673086942254763e+01
5.664065039480690302e+02 -2.413857229629817525e+01 1.072634188295169189e+01
5.670078589171409931e+02 -2.422320346087830600e+01 1.070503355846852855e+01
5.676217241633695494e+02 -2.430469794231839842e+01 1.068239034985970370e+01
5.682440020992580685e+02 -2.438268699711685628e+01 1.065867482500346775e+01
5.688703252934062675e+02 -2.445678241341087400e+01 1.063397708547944909e+01
5.695001000563555635e+02 -2.452702322449983185e+01 1.060838105917527230e+01
5.701329671202881855e+02 -2.459333410863127156e+01 1.058189758335692510e+01
5.707680015976343384e+02 -2.465564142499871991e+01 1.055452353893222295e+01
5.714042928852093155e+02 -2.471390411408177101e+01 1.052634617624211799e+01
5.720423041651855556e+02 -2.476806167155455185e+01 1.049718091709681289e+01
5.726888789876113606e+02 -2.481834977423395472e+01 1.046672643843420403e+01
5.733342733106287596e+02 -2.486429945104117678e+01 1.043549698409427684e+01
5.739780485671357155e+02 -2.490579918070186949e+01 1.040357581332928305e+01
5.746187308740650224e+02 -2.494270235876230046e+01 1.037094949585392811e+01
5.752565065082737874e+02 -2.497497300300900491e+01 1.033774172387703594e+01
5.758902037724545835e+02 -2.500250328250652387e+01 1.030396134726585622e+01
5.765183488468422865e+02 -2.502523694239448915e+01 1.026971447823397554e+01
5.771463333104161393e+02 -2.504292637146334144e+01 1.023470709579167881e+01
5.777711164435506817e+02 -2.505560726876121436e+01 1.019900769317291989e+01
5.783866300220111043e+02 -2.506304557492702045e+01 1.016297173564793255e+01
5.789927478008379467e+02 -2.506520107975978817e+01 1.012662830831388305e+01
5.795880120991292870e+02 -2.506196178938007435e+01 1.009002950818446287e+01
5.801710419474208038e+02 -2.505326764661089101e+01 1.005317526243784521e+01
5.807406229016435191e+02 -2.503899662352277389e+01 1.001616800921436479e+01
5.812987134462679251e+02 -2.501921642143768310e+01 9.978820634988565530e+00
5.818520692314571079e+02 -2.499348357875843973e+01 9.940874938829480811e+00
5.823926189083178997e+02 -2.496233202951136576e+01 9.902665892086526256e+00
5.829212769742387081e+02 -2.492569326953131537e+01 9.864224719610319880e+00
5.834386962609313514e+02 -2.488366347559663083e+01 9.825604971424962031e+00
5.839442957731232582e+02 -2.483624708490541622e+01 9.786721216074679930e+00
5.844389424564468527e+02 -2.478355045658636513e+01 9.747601229463423778e+00
5.849226438978478200e+02 -2.472560489255255334e+01 9.708174068003101453e+00
5.854000598008802854e+02 -2.466180942302398194e+01 9.668092798848082481e+00
5.858702663487647442e+02 -2.459252982028203505e+01 9.627491452746086864e+00
5.863293802865365478e+02 -2.451796335294481111e+01 9.586548954834226421e+00
5.867774262241058523e+02 -2.443819783294026493e+01 9.545265234282569011e+00
5.872144318342228644e+02 -2.435329114383896609e+01 9.503707692326752721e+00
5.876404273668141514e+02 -2.426328481909910906e+01 9.461831662201594995e+00
5.880554451596422041e+02 -2.416832543116470333e+01 9.419758256127050089e+00
5.884605278201609053e+02 -2.406825134456844850e+01 9.377313649147170693e+00
5.888611921721490035e+02 -2.396221512495226236e+01 9.334272534424254530e+00
5.892500554539406039e+02 -2.385130704486386577e+01 9.291024840977204491e+00
5.896278833037523555e+02 -2.373553609166651768e+01 9.247635221133583272e+00
5.899938930863754649e+02 -2.361501154157277327e+01 9.204127058793242000e+00
5.903475634753272061e+02 -2.348977477309613349e+01 9.160511104412202954e+00
5.906887533442317135e+02 -2.335986234336320422e+01 9.116729575666324692e+00
5.910171599503024709e+02 -2.322537658048153730e+01 9.072849632572337342e+00
5.913369173392753737e+02 -2.308550910310981408e+01 9.028560084832514931e+00
5.916451489574124025e+02 -2.294054017908577947e+01 8.983981507021750801e+00
5.919388545931716408e+02 -2.279115445473964385e+01 8.939416185288450833e+00
5.922183740538181382e+02 -2.263750040918882078e+01 8.894858479004511764e+00
5.924822231999497717e+02 -2.247963137876198303e+01 8.850324825475976098e+00
5.927305604229381970e+02 -2.231765402590749758e+01 8.805829093835015442e+00
5.929628439950071197e+02 -2.215160455771858139e+01 8.761498935730708482e+00
5.931784324908364852e+02 -2.198133473522358017e+01 8.717218871166680927e+00
5.933817267270826505e+02 -2.180577381920922519e+01 8.672773097171393886e+00
5.935665024411721333e+02 -2.162644472582551103e+01 8.628559735075491233e+00
5.937328481185664941e+02 -2.144347220904183615e+01 8.584651789569168301e+00
5.938790618015761993e+02 -2.125695275771773751e+01 8.541066585905722874e+00
5.940050796485738829e+02 -2.106706604499346014e+01 8.497820286163419112e+00
5.941100741392133386e+02 -2.087381992853010004e+01 8.455026883165592366e+00
5.941933196362496119e+02 -2.067745649151634879e+01 8.412637148236537854e+00
5.942556095702460652e+02 -2.047680282828824261e+01 8.370569101523333444e+00
5.942960380306167281e+02 -2.027244220850718648e+01 8.328856773482538500e+00
5.943114661709578286e+02 -2.006525943283011415e+01 8.287752771970341215e+00
5.943010781857827851e+02 -1.985536816691562834e+01 8.247251826669286245e+00
5.942640580256331759e+02 -1.964285527186576275e+01 8.207462796993473475e+00
5.941998741079356705e+02 -1.942799125305491614e+01 8.168482989192202837e+00
5.941087265466417193e+02 -1.921084170970831195e+01 8.130238714826482749e+00
5.939913722090725514e+02 -1.899106377166684112e+01 8.092718849138666570e+00
5.938512648203546860e+02 -1.876714591884181615e+01 8.055654106600746545e+00
5.936812261487837077e+02 -1.854089905084464718e+01 8.019470093430820512e+00
5.934905736389946469e+02 -1.831228119352966033e+01 7.983988332631791529e+00
5.932751507345235495e+02 -1.808135163780867316e+01 7.949314583033618042e+00
5.930371047943324356e+02 -1.784805174841841691e+01 7.915327271102304607e+00
5.927725077433200340e+02 -1.761244745602250461e+01 7.882041155788313880e+00
5.924801291416125650e+02 -1.737444889686312521e+01 7.849503997121424881e+00
5.921632962502341115e+02 -1.713273424761554509e+01 7.817494188109406217e+00
5.918294509952229419e+02 -1.688786441985113740e+01 7.786058975169614982e+00
5.914672672285097406e+02 -1.664060917197732792e+01 7.755312200438202019e+00
5.910856147451577272e+02 -1.639110994471406713e+01 7.725204551441993139e+00
5.906773847515372609e+02 -1.613939075644131194e+01 7.695777911343503419e+00
5.902460532995453377e+02 -1.588546954862483673e+01 7.667016540942984903e+00
5.897947611812180639e+02 -1.562940924721948299e+01 7.638839823394588002e+00
5.893152108546845511e+02 -1.537101729339937428e+01 7.611344155442645310e+00
5.888220168530343699e+02 -1.510877147190773506e+01 7.584466099092084690e+00
5.882972855765997338e+02 -1.484465005160664397e+01 7.558185712131590961e+00
5.877544903109809411e+02 -1.457873419503075318e+01 7.532648434688744565e+00
5.871892221486062908e+02 -1.431117526667042839e+01 7.507757079133492439e+00
5.865983109060277911e+02 -1.404207113618210911e+01 7.483554272339612901e+00
5.859853466625849023e+02 -1.377146360222747390e+01 7.460090671681353314e+00
5.853555401001523251e+02 -1.349953273986320568e+01 7.437249799081943280e+00
5.847014782069686589e+02 -1.322506157333827659e+01 7.415130804067071146e+00
5.840224614647264616e+02 -1.294864132624078934e+01 7.393697696966929911e+00
5.833184203104074186e+02 -1.267112521981842654e+01 7.372974126742477985e+00
5.825976198784501321e+02 -1.239271165114180207e+01 7.352889621400404252e+00
5.818501604348616638e+02 -1.211341542347964939e+01 7.333510382646412751e+00
5.810777830968020226e+02 -1.183342149440920288e+01 7.314784208859979486e+00
5.802887576579657889e+02 -1.155296129107640013e+01 7.296773724520091875e+00
5.794796645604295691e+02 -1.127211340049312760e+01 7.279514454365089371e+00
5.786398094459256072e+02 -1.098942088006229767e+01 7.263078000578834903e+00
5.777797092440013103e+02 -1.070705862375503514e+01 7.247402820927905331e+00
5.768967669922943742e+02 -1.042517822187734744e+01 7.232520752994402002e+00
5.759948591272407157e+02 -1.014404376148087472e+01 7.218456399576678173e+00
5.750702470698006437e+02 -9.863829492747624883e+00 7.205210047268677087e+00
5.741305604958804452e+02 -9.584729902797155532e+00 7.192768739572038328e+00
5.731666318235206745e+02 -9.306928017767710060e+00 7.181104022644796636e+00
5.721728510082663206e+02 -9.029565483999817843e+00 7.170398884172990428e+00
5.711606206006135835e+02 -8.753163836977959633e+00 7.160507103525627137e+00
5.701282042022710357e+02 -8.478772610674571553e+00 7.151501661367159812e+00
5.690705731804888501e+02 -8.206579260403591647e+00 7.143323677004512540e+00
5.679917174461631930e+02 -7.936914366275082067e+00 7.135982180019818877e+00
5.668944539856199754e+02 -7.669745694387028578e+00 7.129481590125968715e+00
5.657747762332109005e+02 -7.404897583034834696e+00 7.123825998366950074e+00
5.646353112342493432e+02 -7.142242985428459257e+00 7.118971687111823599e+00
5.634742744208130034e+02 -6.880418459575448509e+00 7.115197083977693460e+00
5.622890845978605512e+02 -6.620781779314156346e+00 7.112306185145065740e+00
5.610810306442658657e+02 -6.363318979926236629e+00 7.110245993792896790e+00
5.598554471252273288e+02 -6.107967632375299161e+00 7.108980828090865955e+00
5.586088114770800530e+02 -5.854627433503765133e+00 7.108527170794071814e+00
5.573457396980662679e+02 -5.603298407537146808e+00 7.108870326972441589e+00
5.560600898479683565e+02 -5.353867323213972185e+00 7.109986558314584926e+00
5.547521427451863474e+02 -5.105585094189075690e+00 7.112138039466544548e+00
5.534184658430838226e+02 -4.858660430907688621e+00 7.115213406770243054e+00
5.520677977330650492e+02 -4.613870483620853058e+00 7.119077901582989476e+00
5.506980045411755782e+02 -4.371110805815095368e+00 7.123716406651070088e+00
5.493114747195443215e+02 -4.130460152560793574e+00 7.129160341609828144e+00
5.479099958738312353e+02 -3.891992756639814033e+00 7.135380935719125794e+00
5.464919572340074865e+02 -3.655619674254417362e+00 7.142399025813356950e+00
5.450548322585959795e+02 -3.421364452129423750e+00 7.150199642420987267e+00
5.435941350485187513e+02 -3.188406114406225900e+00 7.159097438976339767e+00
5.421191831585388172e+02 -2.957677310917361524e+00 7.168745953590544673e+00
5.406321551108239873e+02 -2.729265174799385019e+00 7.179085299320294489e+00
5.391254138049262110e+02 -2.503160785618984807e+00 7.190187305502199422e+00
5.376052642181438159e+02 -2.279496845060270172e+00 7.201972422160020315e+00
5.360666048012889178e+02 -2.058233870331033888e+00 7.214408691235399296e+00
5.345140235304661473e+02 -1.839388099130520926e+00 7.227491963975023914e+00
5.329466469241577897e+02 -1.622736836269063732e+00 7.241427883909652863e+00
