# cl_TT                  cl_TE                    cl_EE
2.975371986752381872e+02 -7.566510248816663342e+00 6.126166280563493771e+00
2.969232653462275380e+02 -7.630075892207107913e+00 6.171133221068139108e+00
2.963233086670925900e+02 -7.697264870478536025e+00 6.215956654638361556e+00
2.957256702029608846e+02 -7.768142102404045346e+00 6.260646154759971438e+00
2.951382105139025498e+02 -7.843922901405916193e+00 6.305224759380901212e+00
2.945625127848685452e+02 -7.925268707009209379e+00 6.349690728564946873e+00
2.939927495061391483e+02 -8.010378108233204841e+00 6.393912065853017523e+00
2.934314016977053825e+02 -8.099206500902891293e+00 6.437875262441412616e+00
2.928782741206887295e+02 -8.191823592988423997e+00 6.481598990216303591e+00
2.923358077508094084e+02 -8.288077247347132470e+00 6.525030676955791087e+00
2.917973301448443522e+02 -8.387984170659047223e+00 6.568200367988215049e+00
2.912752203049009267e+02 -8.494182929468642840e+00 6.611060336866573017e+00
2.907598465566339883e+02 -8.603789120678795754e+00 6.653589928020440247e+00
2.902562564344414682e+02 -8.716588760411333681e+00 6.695774967825062873e+00
2.897667246864315871e+02 -8.832388617355116267e+00 6.737658128897809462e+00
2.892882947826914801e+02 -8.951133597246878182e+00 6.779213808784114725e+00
2.888146631914738691e+02 -9.072736760079312290e+00 6.820398494211559637e+00
2.883548413723588055e+02 -9.198517311659269780e+00 6.861212318926305009e+00
2.879130775855932711e+02 -9.328138394410249390e+00 6.901455739636155329e+00
2.874750931555608418e+02 -9.460102779761081493e+00 6.941323810489002710e+00
2.870480128039870351e+02 -9.594355099823381750e+00 6.980774122451531838e+00
2.866291929303736765e+02 -9.730691019729434288e+00 7.019726330408598614e+00
2.862207978280928842e+02 -9.868899573085762711e+00 7.058245060621633371e+00
2.858213662345489752e+02 -1.000918560701217075e+01 7.096236228783273425e+00
2.854340549246996943e+02 -1.015317429217529721e+01 7.133516861643558471e+00
2.850600451093714014e+02 -1.029830580476672708e+01 7.170359308317951985e+00
2.846934197170813832e+02 -1.044436684335310694e+01 7.206679106246834721e+00
2.843305972159336079e+02 -1.059121813403656098e+01 7.242487537568414346e+00
2.839742571603706551e+02 -1.073855508875580966e+01 7.277739187054951486e+00
2.836292483799934416e+02 -1.088611371907069092e+01 7.312524459605053373e+00
2.832937688277945654e+02 -1.103545723781372345e+01 7.346502086478173155e+00
2.829689244579276419e+02 -1.118550488774601703e+01 7.379807875654812221e+00
2.826503977099716849e+02 -1.133570003363844236e+01 7.412381077334453394e+00
2.823417732371060538e+02 -1.148610538768068778e+01 7.444300974325646081e+00
2.820366952017604945e+02 -1.163673661735468379e+01 7.475482524414037933e+00
2.817451077215134774e+02 -1.178758881677420689e+01 7.505876288846248023e+00
2.814642383414246183e+02 -1.193931317998197983e+01 7.535429194877251824e+00
2.812036947153955566e+02 -1.209263463101677516e+01 7.563860453480042878e+00
2.809569276516745617e+02 -1.224609301801131167e+01 7.591419614510026115e+00
2.807230067760152110e+02 -1.239969255053370567e+01 7.618151875419687968e+00
2.804960232858484801e+02 -1.255343670142496570e+01 7.643994326652189919e+00
2.802887296810338853e+02 -1.270733069864740905e+01 7.668956524402839037e+00
2.800891181057633048e+02 -1.286138679707777044e+01 7.692968187196577823e+00
2.799151297932525040e+02 -1.301712325444602847e+01 7.715495112108516018e+00
2.797581505581192118e+02 -1.317313577861868090e+01 7.736996628827588651e+00
2.796119211960236157e+02 -1.332921319418670691e+01 7.757504646913139013e+00
2.794774577459708667e+02 -1.348531645457329731e+01 7.776902500751644354e+00
2.793599593463122233e+02 -1.364139783199933476e+01 7.795265143029190824e+00
2.792599113477579635e+02 -1.379741076076134476e+01 7.812598995355161335e+00
2.791784276904600119e+02 -1.395392238128701656e+01 7.828602327817902662e+00
2.791152651040480350e+02 -1.411090902575391048e+01 7.843263941103209902e+00
2.790669222053712701e+02 -1.426755557279304831e+01 7.856796617607052724e+00
2.790354256475305306e+02 -1.442384087420174765e+01 7.869233199811752399e+00
2.790136987510927042e+02 -1.457967583308029269e+01 7.880589027572670879e+00
2.790067902857524018e+02 -1.473501083783051158e+01 7.890936288219509542e+00
2.790156280743601087e+02 -1.488985842582701657e+01 7.900164844601841985e+00
2.790486710743876415e+02 -1.504493030114665331e+01 7.907813900453076528e+00
2.790945856367741840e+02 -1.519916872383339346e+01 7.914352357848892794e+00
2.791529272764686311e+02 -1.535260914668321774e+01 7.919847665411868576e+00
2.792235262568865437e+02 -1.550515995762187060e+01 7.924306456787526542e+00
2.793055987558547031e+02 -1.565673692436217834e+01 7.927713145437422781e+00
2.793983678655345102e+02 -1.580729492938619174e+01 7.930144729577673246e+00
2.795082553231301290e+02 -1.595701177681857175e+01 7.931053627223611180e+00
2.796321994449206159e+02 -1.610566376598780636e+01 7.930730722985292580e+00
2.797648553733307608e+02 -1.625297984256157591e+01 7.929445620778088788e+00
2.799057222667238420e+02 -1.639884161400397034e+01 7.927248444890202528e+00
2.800535033924313666e+02 -1.654311723698250347e+01 7.924148918724732482e+00
2.802087664881457840e+02 -1.668579526420454329e+01 7.920257204054808042e+00
2.803723129100825986e+02 -1.682677174002763465e+01 7.915415075687443291e+00
2.805493881065851269e+02 -1.696598477881336109e+01 7.909367488117319489e+00
2.807307274431222481e+02 -1.710316729581074213e+01 7.902672687290106524e+00
2.809152216553441690e+02 -1.723838240219212281e+01 7.895288793459928733e+00
2.811013359166361170e+02 -1.737148025920158645e+01 7.887340018488958826e+00
2.812884255725120966e+02 -1.750242522385537214e+01 7.878812878002737996e+00
2.814772165996398030e+02 -1.763110997887631726e+01 7.869722082354257076e+00
2.816760114543483837e+02 -1.775719998166787761e+01 7.859335033852321573e+00
2.818791071399174939e+02 -1.788066484258238376e+01 7.848147846813703588e+00
2.820850302719378533e+02 -1.800154171243701029e+01 7.836211495818336203e+00
2.822937503753048532e+02 -1.811971705533740007e+01 7.823594536614939976e+00
2.825052426914128887e+02 -1.823512429994413253e+01 7.810150833035691242e+00
2.827215010346486110e+02 -1.834769714530092344e+01 7.795974935358304769e+00
2.829450111927071703e+02 -1.845701489324095590e+01 7.780745418726581875e+00
2.831793647467711708e+02 -1.856278513721363765e+01 7.764251091409217764e+00
2.834181639690095835e+02 -1.866540856483048572e+01 7.746935960404911725e+00
2.836610202062775556e+02 -1.876472610484278647e+01 7.728727734874659028e+00
2.839083715004816213e+02 -1.886071060899440965e+01 7.709642772928643417e+00
2.841605428761817507e+02 -1.895331823489867418e+01 7.689638656446363463e+00
2.844172001777692458e+02 -1.904239099109626210e+01 7.668672515940937018e+00
2.846874849012605750e+02 -1.912692692412313278e+01 7.646152551817916532e+00
2.849624495462874734e+02 -1.920768599445998248e+01 7.622729385785380174e+00
2.852417499948031150e+02 -1.928484370307245754e+01 7.598413152995461495e+00
2.855254225297354083e+02 -1.935833608114300475e+01 7.573257022211476119e+00
2.858135078275545311e+02 -1.942809224737011320e+01 7.547284996542791724e+00
2.861053609477689292e+02 -1.949416069970275345e+01 7.520502641111057152e+00
2.864062618686942301e+02 -1.955566381226210737e+01 7.492583350057836711e+00
2.867151577860150269e+02 -1.961270858082462354e+01 7.463642025922067269e+00
2.870267849051945177e+02 -1.966593249181450531e+01 7.433947244126692944e+00
2.873414740969803347e+02 -1.971530993375337459e+01 7.403478867768740201e+00
2.876587255494304145e+02 -1.976086651184819587e+01 7.372238077244080756e+00
2.879786072737205700e+02 -1.980268287424494389e+01 7.340266655957319308e+00
2.883013539327758963e+02 -1.984046531784981227e+01 7.307445814341270385e+00
2.886315163260484837e+02 -1.987288282062134925e+01 7.273475287252820110e+00
2.889630811414109530e+02 -1.990160198412090509e+01 7.238847502455663552e+00
2.892946774519202222e+02 -1.992662478058280229e+01 7.203585874486268636e+00
2.896261180174490164e+02 -1.994802450346612588e+01 7.167688347830998730e+00
2.899572968559974697e+02 -1.996581359056784066e+01 7.131273094743349361e+00
2.902868313922537595e+02 -1.998002408944187280e+01 7.094295000843449550e+00
2.906196204891890602e+02 -1.998943510353418063e+01 7.056482096708439400e+00
2.909515474541569802e+02 -1.999485866927672006e+01 7.018062456218521206e+00
2.912809864472274626e+02 -1.999699859976088945e+01 6.979258402985793808e+00
2.916062834961080625e+02 -1.999593822424498057e+01 6.940080723798435436e+00
2.919275367832332222e+02 -1.999184860050832313e+01 6.900532026396604124e+00
2.922439556471145465e+02 -1.998472397161452108e+01 6.860738163722460037e+00
2.925563458600086619e+02 -1.997417179069418580e+01 6.820493630533804641e+00
2.928649927116773597e+02 -1.995922603303038301e+01 6.779776660273767241e+00
2.931667509838113688e+02 -1.994163370112157097e+01 6.738834247743670680e+00
2.934604125706697459e+02 -1.992150165123804939e+01 6.697745883103250364e+00
2.937456207457266260e+02 -1.989866342651072273e+01 6.656462698815085233e+00
2.940227736407290422e+02 -1.987289712335202907e+01 6.615047209642927584e+00
2.942915207645318674e+02 -1.984424516348484957e+01 6.573536735075588666e+00
2.945548283767212183e+02 -1.981049084407509397e+01 6.531545941130039168e+00
2.948103878778659350e+02 -1.977325013657693731e+01 6.489414814180332058e+00
2.950563662102004514e+02 -1.973284097715210095e+01 6.447216021061756841e+00
2.952931585198720654e+02 -1.968914442247296392e+01 6.405008141471745020e+00
2.955243314130576096e+02 -1.964208818668909373e+01 6.362746027583623842e+00
2.957476082433259421e+02 -1.959163551129173442e+01 6.320511740562570147e+00
2.959653408922010840e+02 -1.953650480313882554e+01 6.278031173341597437e+00
2.961703635409161848e+02 -1.947648487443764509e+01 6.235442107403639689e+00
2.963632329294251804e+02 -1.941273174275889701e+01 6.192874468768574836e+00
2.965497690964662070e+02 -1.934526920754676382e+01 6.150258531206390877e+00
2.967272420935123023e+02 -1.927401619530773758e+01 6.107645029578242735e+00
2.968946000499541356e+02 -1.919896408152836997e+01 6.065015903541310927e+00
2.970570595271947241e+02 -1.912008205410786488e+01 6.022404802917074029e+00
2.972005003949230968e+02 -1.903492098351085460e+01 5.979683154117403809e+00
2.973403618384496099e+02 -1.894594707977530845e+01 5.937005401580707442e+00
2.974675565466503713e+02 -1.885317315005197258e+01 5.894366639383414430e+00
2.975869967039388371e+02 -1.875665686548628130e+01 5.851890275080505965e+00
2.976931668833142339e+02 -1.865645817909958026e+01 5.809458519639987273e+00
2.977900809187896698e+02 -1.855258449639892149e+01 5.767201148966697666e+00
2.978762112794486256e+02 -1.844357960543087671e+01 5.724994191231616902e+00
2.979501487137624167e+02 -1.833013134267604372e+01 5.682931781095017065e+00
2.980092851486625705e+02 -1.821321453582002903e+01 5.641078532877106255e+00
2.980621284594508325e+02 -1.809291321625494575e+01 5.599416628101304916e+00
2.981051248659372845e+02 -1.796933722193274363e+01 5.557940386264815125e+00
2.981356548270188682e+02 -1.784254846690720697e+01 5.516671617537594940e+00
2.981476147077911492e+02 -1.771201676819990922e+01 5.475653216569843273e+00
2.981548447655259793e+02 -1.757647437933138335e+01 5.434770190079926344e+00
2.981451888054479014e+02 -1.743785526077029147e+01 5.394153915481621375e+00
2.981204124981335326e+02 -1.729629569277573253e+01 5.353731387941181197e+00
2.980871334063634208e+02 -1.715200235624240221e+01 5.313550275367090237e+00
2.980459805031969722e+02 -1.700524048023498480e+01 5.273658651576823786e+00
2.979878047558657954e+02 -1.685610745352856199e+01 5.234055841011300281e+00
2.979165082920912937e+02 -1.670311982679184126e+01 5.194831323410614488e+00
2.978303913554764790e+02 -1.654773902349993264e+01 5.155961522116021989e+00
2.977364318056680190e+02 -1.639071290401284031e+01 5.117467741419763350e+00
2.976298324584664101e+02 -1.623221679260888806e+01 5.079328321855888007e+00
2.975178485742560497e+02 -1.607239462115243356e+01 5.041541739721142612e+00
2.973930392333376176e+02 -1.591141628383980589e+01 5.004066108665845114e+00
2.972493423570414848e+02 -1.574874054255496603e+01 4.967046895389872319e+00
2.970960416945847555e+02 -1.558380079753646719e+01 4.930428336248093402e+00
2.969324512862057190e+02 -1.541804359841859551e+01 4.894248526891682438e+00
2.967532605307714562e+02 -1.525133908352300516e+01 4.858471020179029765e+00
2.965610191909194100e+02 -1.508375536268732020e+01 4.823129720853393643e+00
2.963596637834093599e+02 -1.491524569296112901e+01 4.788258773137594737e+00
2.961424731251071876e+02 -1.474566189230703905e+01 4.753892570147636221e+00
2.959086658592702861e+02 -1.457331611703224894e+01 4.720252934501065312e+00
2.956632348215521802e+02 -1.439987332674176734e+01 4.687226395037913385e+00
2.953999245092820729e+02 -1.422536836049437348e+01 4.654832512159786440e+00
2.951196296067758453e+02 -1.404984136457504462e+01 4.623015535342100968e+00
2.948289573603840381e+02 -1.387322327027786351e+01 4.591821983522287098e+00
2.945190614969860690e+02 -1.369549484567903797e+01 4.561230891042672653e+00
2.941969142910283495e+02 -1.351578653915944628e+01 4.531483222398525967e+00
2.938505566423010578e+02 -1.333416331445925174e+01 4.502560169313961858e+00
2.934886721648121579e+02 -1.315153871081101045e+01 4.474383734425830816e+00
2.931093712741252943e+02 -1.296792820026679571e+01 4.446923049659916138e+00
2.927139344896981470e+02 -1.278344173462053668e+01 4.420163471302980263e+00
2.923050885443266793e+02 -1.259810422510620320e+01 4.394161889125781428e+00
2.918787444168305001e+02 -1.241182381597725026e+01 4.368958335195934239e+00
2.914354759722258450e+02 -1.222367510382881228e+01 4.344911861303294209e+00
2.909748952423979631e+02 -1.203484228155618396e+01 4.321674565611253627e+00
2.904978185180362971e+02 -1.184552905659323585e+01 4.299212889043828589e+00
2.900050553681006136e+02 -1.165567182573721894e+01 4.277566725843491291e+00
2.895033166134388125e+02 -1.146532217883215132e+01 4.256658197587045223e+00
2.889831027102883922e+02 -1.127446901086794639e+01 4.236592583730392825e+00
2.884425095762230740e+02 -1.108250154750541228e+01 4.217625753032630875e+00
2.878849081002383059e+02 -1.088996186377071140e+01 4.199591903986267916e+00
2.873089327507113353e+02 -1.069713317249926376e+01 4.182309812288396600e+00
2.867219864750196621e+02 -1.050419102791296311e+01 4.165779111319501737e+00
2.861248314683885496e+02 -1.031117216625300159e+01 4.149987751396558622e+00
2.855116419132145325e+02 -1.011816829250083494e+01 4.134978871159770364e+00
2.848852611729031992e+02 -9.924972540649710240e+00 4.120855160837759712e+00
2.842367123407133249e+02 -9.731412734249387242e+00 4.107787831703214820e+00
2.835783108354027604e+02 -9.538122939440253134e+00 4.095392076461165765e+00
2.829074493055675248e+02 -9.345225534275904522e+00 4.083708295247368447e+00
2.822258704067130566e+02 -9.152799274598057977e+00 4.072613182959280209e+00
2.815294857463885023e+02 -8.960859204445840831e+00 4.062165427067863099e+00
2.808262580912593194e+02 -8.769566474646190102e+00 4.052375138516261188e+00
2.801115097472068101e+02 -8.578547448668214059e+00 4.043558080841936686e+00
2.793828434914852892e+02 -8.388307949526225826e+00 4.035354202363220288e+00
2.786421649161676442e+02 -8.198930821538413127e+00 4.027622062245755252e+00
2.778946115568223263e+02 -8.010550131895481485e+00 4.020345212216554387e+00
2.771405333621856357e+02 -7.823196243093289759e+00 4.013515977920948608e+00
2.763762629603551204e+02 -7.636874173831420087e+00 4.007087158429887275e+00
2.756053644670415679e+02 -7.451770867536673393e+00 4.001303274083419126e+00
2.748187178153586956e+02 -7.267826468183451460e+00 3.996275212081719541e+00
2.740231556075399908e+02 -7.085376345166976009e+00 3.991758485094984099e+00
2.732250130864335915e+02 -6.904398753607599915e+00 3.987742608040474313e+00
2.724185615216336487e+02 -6.725029009075211839e+00 3.984253556336184054e+00
2.715985807183399174e+02 -6.547345230033533525e+00 3.981328054820298501e+00
2.707717956511653483e+02 -6.371428988534727722e+00 3.979028448334740453e+00
2.699319997099346438e+02 -6.197522836946993685e+00 3.977842279516436097e+00
2.690865641313975516e+02 -6.025461538747961754e+00 3.977316980151436976e+00
2.682313721390927412e+02 -5.855364934940040733e+00 3.977404627671561332e+00
