# cl_TT                  cl_TE                    cl_EE
1.661872645334424533e+03 4.643264335168857571e+01 2.593805129290426592e+01
1.653361468366907502e+03 4.601357248927504173e+01 2.601487291792660983e+01
1.644910636730057149e+03 4.558449079600722342e+01 2.609007222987818508e+01
1.636528383930891323e+03 4.514552395292364650e+01 2.616357051188336413e+01
1.628212478223259495e+03 4.469689180564125763e+01 2.623537819180762654e+01
1.619955305608131084e+03 4.423880926243074896e+01 2.630539600112303944e+01
1.611771295550761579e+03 4.376962087228162090e+01 2.637356953345321742e+01
1.603662221844645728e+03 4.329157104351423158e+01 2.643997798039141855e+01
1.595614281698770810e+03 4.280513800105198641e+01 2.650458252321802988e+01
1.587641525704050082e+03 4.231063865206672858e+01 2.656728528599181161e+01
1.579740184939219262e+03 4.180848090300702324e+01 2.662813417071209798e+01
1.571911858735600617e+03 4.129894982092458378e+01 2.668706795047907221e+01
1.564161028043464285e+03 4.078236420557563946e+01 2.674410401170519691e+01
1.556488615260528832e+03 4.025904028059758843e+01 2.679920848455537197e+01
1.548893183629972100e+03 3.972923455572787788e+01 2.685230601337925194e+01
1.541373328533986978e+03 3.919319642416430582e+01 2.690337536739234992e+01
1.533931961509115808e+03 3.865118290723610528e+01 2.695240658455866978e+01
1.526574727119216732e+03 3.810344142118969302e+01 2.699936701279339601e+01
1.519296692480521642e+03 3.755026622831313432e+01 2.704423100329051266e+01
1.512101872628299589e+03 3.699182412136122622e+01 2.708685560919689550e+01
1.504989030286869365e+03 3.642843433056007285e+01 2.712730205555951812e+01
1.497960016279189404e+03 3.585926385174902009e+01 2.716534761862417113e+01
1.491018599572284302e+03 3.528478952922412759e+01 2.720111594250898079e+01
1.484159682447360638e+03 3.470587796242428169e+01 2.723467306397158438e+01
1.477386657933466040e+03 3.412268042030426329e+01 2.726600371911790432e+01
1.470692773347261664e+03 3.353529791204395849e+01 2.729503933392659931e+01
1.464084035376747579e+03 3.294377317469943733e+01 2.732189248351962263e+01
1.457557413349040189e+03 3.234821863893169791e+01 2.734655368275256393e+01
1.451112312210286746e+03 3.174877808941495516e+01 2.736898136506521695e+01
1.444749281372320183e+03 3.114562537100707829e+01 2.738922079013645217e+01
1.438469035665847741e+03 3.053890214321855368e+01 2.740731351683676564e+01
1.432270832613020730e+03 2.992873070420687398e+01 2.742325992626098241e+01
1.426152211072027058e+03 2.931530385281765660e+01 2.743705878262754894e+01
1.420119048064350636e+03 2.869879837444883464e+01 2.744867964861757414e+01
1.414164295206223187e+03 2.807933385306153440e+01 2.745824902633983911e+01
1.408286839168048800e+03 2.745699281406681536e+01 2.746573929366878275e+01
1.402498414654915678e+03 2.683183068911067082e+01 2.747107046691945342e+01
1.396796036171759852e+03 2.620290115383729201e+01 2.747400428265928696e+01
1.391171099584097192e+03 2.557170108617283333e+01 2.747487715592944824e+01
1.385627737921819971e+03 2.493829251084303422e+01 2.747365823221132430e+01
1.380159373254509092e+03 2.430289603799629461e+01 2.747036791484324780e+01
1.374773132541119367e+03 2.366564931739740985e+01 2.746498167822887027e+01
1.369465973006446575e+03 2.302671242026552534e+01 2.745750775814580891e+01
1.364238232546096924e+03 2.238625973553742909e+01 2.744796842584302254e+01
1.359087342553940516e+03 2.174456934635825434e+01 2.743641952530774120e+01
1.354011784336875962e+03 2.110196347154267116e+01 2.742288053306874218e+01
1.349016032675258884e+03 2.045870877498686013e+01 2.740738565908834445e+01
1.344100525365676049e+03 1.981503687027475280e+01 2.738999017468352193e+01
1.339260958324121248e+03 1.917121015037590226e+01 2.737065248422524988e+01
1.334500844867508476e+03 1.852756864461694164e+01 2.734948530909594311e+01
1.329818826040048407e+03 1.788438558686929980e+01 2.732649600328989692e+01
1.325213579347365567e+03 1.724177469068740010e+01 2.730163989426439741e+01
1.320691343961979555e+03 1.659925623913414583e+01 2.727477255422832059e+01
1.316245472045375436e+03 1.595764083723469540e+01 2.724596576051380481e+01
1.311878709385336379e+03 1.531737030361663976e+01 2.721536924570903437e+01
1.307584650400739065e+03 1.467862149558365736e+01 2.718299349321362968e+01
1.303366416034966051e+03 1.404161947555010492e+01 2.714884391957453502e+01
1.299224241915497259e+03 1.340655238674182392e+01 2.711287824936709967e+01
1.295152901541026267e+03 1.277367909230809850e+01 2.707520574309252481e+01
1.291152727146729376e+03 1.214329607524789445e+01 2.703582364639218838e+01
1.287225508950550648e+03 1.151563726112914487e+01 2.699470830146255196e+01
1.283372991442695138e+03 1.089093634409606004e+01 2.695194552599202709e+01
1.279593549004967599e+03 1.026951623104804590e+01 2.690756354039165288e+01
1.275879556370746741e+03 9.651669288349157938e+00 2.686152625222129942e+01
1.272236135057700267e+03 9.037583176528862339e+00 2.681394513238610600e+01
1.268666885495708357e+03 8.427644543876775529e+00 2.676473327658522550e+01
1.265165332682207008e+03 7.821991953823009602e+00 2.671405378678993259e+01
1.261734656264197611e+03 7.220822226065106264e+00 2.666173867020094690e+01
1.258383158154620560e+03 6.624333976298380833e+00 2.660761200045421404e+01
1.255097379780571146e+03 6.033027131525003917e+00 2.655216455317965440e+01
1.251876479911589513e+03 5.447164844517144999e+00 2.649527551629355315e+01
1.248719847205744145e+03 4.866967523728341405e+00 2.643707432144319114e+01
1.245631767585166699e+03 4.292461192897870426e+00 2.637751834349756308e+01
1.242609031268407762e+03 3.723609961484780850e+00 2.631660173760932864e+01
1.239649053099790763e+03 3.160368823468174604e+00 2.625435016328751558e+01
1.236754778105431569e+03 2.602687042514456373e+00 2.619078808853944551e+01
1.233925989350216696e+03 2.050515508944956711e+00 2.612588085444834718e+01
1.231158749921122308e+03 1.503811180832134387e+00 2.605962755362305927e+01
1.228452720102450485e+03 9.625498773109329997e-01 2.599207215025858275e+01
1.225807591210847249e+03 4.267114346595532459e-01 2.592311301319234929e+01
1.223224051973908672e+03 -1.037797645029643195e-01 2.585282861695657175e+01
1.220706382724647256e+03 -6.287947089092520425e-01 2.578128178720375629e+01
1.218242410607703505e+03 -1.148310440376790753e+00 2.570836940616077015e+01
1.215855455462889722e+03 -1.661963956558679900e+00 2.563381744377725013e+01
1.213521876296214487e+03 -2.169918115175364814e+00 2.555805744133051505e+01
1.211247494280992214e+03 -2.672018685061328114e+00 2.548110386467858035e+01
1.209032687613846292e+03 -3.168216678625573657e+00 2.540291382998884018e+01
1.206877380880668625e+03 -3.658418195712267007e+00 2.532353892912927407e+01
1.204776991628001952e+03 -4.142424547559041770e+00 2.524304899723347617e+01
1.202733620310259994e+03 -4.620125090111329769e+00 2.516143182352174179e+01
1.200742545010684807e+03 -5.091391006394119678e+00 2.507867130186464166e+01
1.198804178781501378e+03 -5.556040480833130957e+00 2.499477445569527490e+01
1.196920122533214453e+03 -6.013886837206613656e+00 2.490974733707341215e+01
1.195084856287498951e+03 -6.464759653816463114e+00 2.482359504279193274e+01
1.193299547504306929e+03 -6.908522058150729173e+00 2.473632173085215058e+01
1.191556982484052241e+03 -7.345066709936408422e+00 2.464795374991286181e+01
1.189866577088492249e+03 -7.774439248635243160e+00 2.455861304042077364e+01
1.188217110045231038e+03 -8.196788055145809437e+00 2.446842065570336544e+01
1.186620596555000247e+03 -8.611869773656918525e+00 2.437726589107448660e+01
1.185075310260451261e+03 -9.019811845760674629e+00 2.428536407675705533e+01
1.183565521771069598e+03 -9.421031771604607030e+00 2.419304961979660362e+01
1.182102271004825297e+03 -9.815597079562419225e+00 2.410032936764308076e+01
1.180676962818703259e+03 -1.020367077574732306e+01 2.400735677334354179e+01
1.179287365741488884e+03 -1.058528389270226810e+01 2.391411884639185459e+01
1.177942260621390915e+03 -1.096033907727376544e+01 2.382059394521045448e+01
1.176635136236119706e+03 -1.132881098146507881e+01 2.372670194433175794e+01
1.175364757778241255e+03 -1.169070220404087657e+01 2.363241580248030260e+01
1.174137847203186539e+03 -1.204598224068974588e+01 2.353767725551567835e+01
1.172950144530258513e+03 -1.239459138111965153e+01 2.344236914280501338e+01
1.171795542791459411e+03 -1.273644531477349240e+01 2.334650205055723049e+01
1.170679062679120079e+03 -1.307144126556516106e+01 2.325010058565876747e+01
1.169600238532100320e+03 -1.339929336926579850e+01 2.315314774941391818e+01
1.168553876078306985e+03 -1.371976063092649589e+01 2.305591412003927942e+01
1.167542046428292451e+03 -1.403233929486706444e+01 2.295831419095956960e+01
1.166555904794414801e+03 -1.433590188798614840e+01 2.286034129465762632e+01
1.165603295807598670e+03 -1.463116578800365630e+01 2.276237703204950336e+01
1.164667237452755671e+03 -1.491774781351279344e+01 2.266458824093689728e+01
1.163757209998265353e+03 -1.519541700756657754e+01 2.256703445186093759e+01
1.162865982890144778e+03 -1.546439552076756740e+01 2.246976304830189619e+01
1.161990914910418041e+03 -1.572490653801840743e+01 2.237282101306770699e+01
1.161140365364108220e+03 -1.597721456677091467e+01 2.227625495462309857e+01
1.160309622978875723e+03 -1.622163444567440393e+01 2.218006638883270298e+01
1.159497011560261399e+03 -1.645856922655156396e+01 2.208425054780955321e+01
1.158706035961925409e+03 -1.668838661889446584e+01 2.198880227481327765e+01
1.157934339963453112e+03 -1.691138356042401369e+01 2.189366667088609475e+01
1.157189292974567252e+03 -1.712779162941620470e+01 2.179882824288140242e+01
1.156463629126099477e+03 -1.733742501414873516e+01 2.170429230200138448e+01
1.155763167371680311e+03 -1.754004764164461960e+01 2.161015120838715120e+01
1.155077574581985346e+03 -1.773547006568598761e+01 2.151638977597015057e+01
1.154405985644902557e+03 -1.792218228964168958e+01 2.142285704312778449e+01
1.153759920425214887e+03 -1.810089378049097419e+01 2.132976685415798457e+01
1.153127757875458656e+03 -1.827165853079832303e+01 2.123720628024255674e+01
1.152504654017536950e+03 -1.843420564838826081e+01 2.114510708598045241e+01
1.151896359653636409e+03 -1.858866174703109309e+01 2.105354610224308942e+01
1.151301144692158005e+03 -1.873521726666263731e+01 2.096239566795036069e+01
1.150714549294658354e+03 -1.887393205340510249e+01 2.087162546492717397e+01
1.150143066453585107e+03 -1.900524243288098347e+01 2.078120599584442374e+01
1.149587485410920181e+03 -1.912928694833057364e+01 2.069102961250714046e+01
1.149042722556115677e+03 -1.924622935256802592e+01 2.060106819761736219e+01
1.148510272852202434e+03 -1.935644459896221292e+01 2.051131526802472038e+01
1.147991623401880361e+03 -1.945971838555414379e+01 2.042166186592196198e+01
1.147487013248124867e+03 -1.955613193736683897e+01 2.033222455837499609e+01
1.146992688615499219e+03 -1.964551320978993232e+01 2.024315242807095316e+01
1.146509835264399271e+03 -1.972916864246043289e+01 2.015449310793092152e+01
1.146034964077307450e+03 -1.980595773018744410e+01 2.006629119912074799e+01
1.145569911037337079e+03 -1.987516229064589979e+01 1.997851883868976230e+01
1.145114458086490231e+03 -1.993791683304656814e+01 1.989150009725259238e+01
1.144670021617991324e+03 -1.999438953746484415e+01 1.980528749444774661e+01
1.144227426605798883e+03 -2.004527155353303769e+01 1.971987482093194899e+01
1.143790524181702949e+03 -2.009035580547272559e+01 1.963524940004054642e+01
1.143358024087227250e+03 -2.012919464227478272e+01 1.955144226654727291e+01
1.142929151502579089e+03 -2.016248710398931010e+01 1.946846309517307461e+01
1.142501896920531181e+03 -2.019022450820807180e+01 1.938630069403086864e+01
1.142077367245456799e+03 -2.021191920374728213e+01 1.930497318251666172e+01
1.141658074444880640e+03 -2.022817749009797339e+01 1.922450635574568878e+01
1.141241252232689249e+03 -2.023936188799293134e+01 1.914490985161523540e+01
1.140826758583854144e+03 -2.024465188955442585e+01 1.906620605422889980e+01
1.140410828337024213e+03 -2.024547981323945933e+01 1.898835533289718569e+01
1.139994250083035240e+03 -2.024084800684455843e+01 1.891146050153304614e+01
1.139572277108091612e+03 -2.023078721449419248e+01 1.883551317499393463e+01
1.139153494742276735e+03 -2.021518016738781043e+01 1.876047675012043925e+01
1.138725285124130323e+03 -2.019440341608750344e+01 1.868645198414856523e+01
1.138300708041775351e+03 -2.016913442777493870e+01 1.861349407536929590e+01
1.137865488534864653e+03 -2.013950370396350920e+01 1.854160422567555244e+01
1.137427799990219455e+03 -2.010558668997506615e+01 1.847082938483453418e+01
1.136982665262119099e+03 -2.006745406171172874e+01 1.840118204896572252e+01
1.136531308152095335e+03 -2.002557486658303532e+01 1.833274150506423794e+01
1.136070136432546633e+03 -1.997989896628405759e+01 1.826555595377094221e+01
1.135597433588754484e+03 -1.993049826498682364e+01 1.819965649168856814e+01
1.135115040381916060e+03 -1.987776502374310539e+01 1.813510428121323415e+01
1.134622178591900365e+03 -1.982153740090181060e+01 1.807194041819835206e+01
1.134121123223808354e+03 -1.976172148520434391e+01 1.801015915870872064e+01
1.133605113449941427e+03 -1.969920114289687874e+01 1.794974247261974654e+01
1.133080112834520150e+03 -1.963379684039832540e+01 1.789074820310701242e+01
1.132536752806160621e+03 -1.956484312625239497e+01 1.783312863456374942e+01
1.131988883153276447e+03 -1.949247458631590391e+01 1.777688717926093531e+01
1.131425389010517165e+03 -1.941569857090223294e+01 1.772209581491044617e+01
1.130848785076756258e+03 -1.933619190346328054e+01 1.766861964010615793e+01
1.130260881468107982e+03 -1.925388425883192056e+01 1.761646868364953278e+01
1.129663461335399461e+03 -1.916863927364567033e+01 1.756566032852361658e+01
1.129053578479155931e+03 -1.908078748879012565e+01 1.751616604401544208e+01
1.128431200100694923e+03 -1.898951826902600359e+01 1.746794563723270244e+01
1.127798026516627942e+03 -1.889535798516064702e+01 1.742096005175233842e+01
1.127152475678284645e+03 -1.879865021395723446e+01 1.737523646496423879e+01
1.126492982285206381e+03 -1.869892231657593484e+01 1.733080231412664318e+01
1.125821161230569487e+03 -1.859624870433460941e+01 1.728759914673453579e+01
1.125138598431898799e+03 -1.849107033057220306e+01 1.724558697325617729e+01
1.124445526976457359e+03 -1.838356092779967099e+01 1.720482576048810586e+01
1.123738334722424952e+03 -1.827321279010554633e+01 1.716529196398300172e+01
1.123018519389499943e+03 -1.816095028637285225e+01 1.712701107702624626e+01
1.122286679089941572e+03 -1.804563624236174135e+01 1.708999958739845582e+01
1.121542613118057488e+03 -1.792778770067625160e+01 1.705439015686492965e+01
1.120783899203010833e+03 -1.780756815380825131e+01 1.702002320741317121e+01
1.120017647069471877e+03 -1.768537882437163589e+01 1.698693158822646154e+01
1.119240437564011700e+03 -1.756164416522778993e+01 1.695504319821640493e+01
1.118447607376225733e+03 -1.743629804285605545e+01 1.692442181354208586e+01
1.117647687653136245e+03 -1.730960483733523958e+01 1.689503294292027391e+01
1.116834267192902644e+03 -1.718119977822704314e+01 1.686679623405269979e+01
1.116007845498813595e+03 -1.705133894617420154e+01 1.683973593692581971e+01
1.115169737019905824e+03 -1.692015055737470419e+01 1.681389453434618275e+01
1.114319056538013456e+03 -1.678754975152494922e+01 1.678925543290049305e+01
1.113460918474315577e+03 -1.665411249333792298e+01 1.676578341865034361e+01
1.112587490501731963e+03 -1.651980677677997988e+01 1.674343501112149823e+01
1.111700875602303995e+03 -1.638471011556460155e+01 1.672224713149005382e+01
1.110806455195126318e+03 -1.624899873220071811e+01 1.670220854117854614e+01
1.109893539196485790e+03 -1.611284803436439717e+01 1.668330999780380708e+01
1.108972144523507495e+03 -1.597552148174045783e+01 1.666584104072246930e+01
1.108033348379772633e+03 -1.583796663959367557e+01 1.664954031538174917e+01
1.107084828544106813e+03 -1.570049490396604774e+01 1.663442756120615584e+01
1.106122332640884451e+03 -1.556317174503216805e+01 1.662039125091510527e+01
1.105150902107408683e+03 -1.542630876316759192e+01 1.660751187117071481e+01
1.104168155710641486e+03 -1.528998739366071291e+01 1.659581535403987829e+01
1.103173030745788083e+03 -1.515437142203300880e+01 1.658521903830587263e+01
1.102166301136859374e+03 -1.501970016721326395e+01 1.657574958388438802e+01
1.101148711707892517e+03 -1.488611949757872566e+01 1.656740298315905946e+01
