# cl_TT                  cl_TE                    cl_EE
3.915194555950286031e+02 -7.294036280594351496e+00 4.223887641491708145e+00
3.911874913950416044e+02 -7.032180535490532236e+00 4.224763096529561501e+00
3.908189516098494209e+02 -6.771382123349786397e+00 4.227558044107205149e+00
3.904202732618387586e+02 -6.511754048712663057e+00 4.232321053490199603e+00
3.899896551854404265e+02 -6.253415507415410524e+00 4.239010249973547140e+00
3.895255375009325007e+02 -5.996456802849020384e+00 4.247588823619511622e+00
3.890360300304840848e+02 -5.740994158844653583e+00 4.258142679849970413e+00
3.885053793436909473e+02 -5.486903514693747042e+00 4.270701285647437118e+00
3.879329179602588056e+02 -5.234393083003852531e+00 4.285345947733090632e+00
3.873382111295415484e+02 -4.983993509009555289e+00 4.301866654709892934e+00
3.867131504218580744e+02 -4.735946611304985510e+00 4.320259977587641131e+00
3.860570328739222532e+02 -4.490352386023485742e+00 4.340450617670219557e+00
3.853769556180356517e+02 -4.247480008695229792e+00 4.362393752274071446e+00
3.846664640893296792e+02 -4.007466233874867889e+00 4.386105537112391595e+00
3.839315066519674247e+02 -3.770420737781341014e+00 4.411560760133638404e+00
3.831683549194020770e+02 -3.536505493623438134e+00 4.438684788395455882e+00
3.823794315026537447e+02 -3.305838787870487572e+00 4.467403154388380315e+00
3.815689909046949992e+02 -3.078480840596083290e+00 4.497699926948252269e+00
3.807316110002341816e+02 -2.854651396789023021e+00 4.529528104499966901e+00
3.798730720145421742e+02 -2.634443162401511884e+00 4.562813711894574631e+00
3.789946394047839817e+02 -2.417943177818632883e+00 4.597551416838237870e+00
3.780778106369936609e+02 -2.205330302585520652e+00 4.634020213654959086e+00
3.771504348755296974e+02 -1.996921055657396860e+00 4.671737635995071081e+00
3.762005773416534566e+02 -1.792836214228020975e+00 4.710703710327588389e+00
3.752336326464796912e+02 -1.593220351828768866e+00 4.750845262902242183e+00
3.742472409082907916e+02 -1.398257236369865764e+00 4.792089276424174926e+00
3.732480059936242469e+02 -1.208103554513283884e+00 4.834362888528096036e+00
3.722368769046055945e+02 -1.022892554721526626e+00 4.877593390143970531e+00
3.712102173949191979e+02 -8.427019752333525515e-01 4.921708223753425315e+00
3.701698352730299462e+02 -6.677052615773207966e-01 4.966601382301696788e+00
3.691185224588446090e+02 -4.979958661608806514e-01 5.012255726923942944e+00
3.680553500299001826e+02 -3.336607636062937088e-01 5.058768836210069786e+00
3.669793866055607623e+02 -1.748841976077302462e-01 5.106130340476706664e+00
3.658970871702602494e+02 -2.172603115603415763e-02 5.154358207042578854e+00
3.647870396014133689e+02 1.253222586612493805e-01 5.203858145978450978e+00
3.636683460343934939e+02 2.664239354082407751e-01 5.254174810425240594e+00
3.625347569506964760e+02 4.014458937139441796e-01 5.305431379306685180e+00
3.613922364677995915e+02 5.303633282412855143e-01 5.357547513121339477e+00
3.602398399833610938e+02 6.529575577664415986e-01 5.410567202565316869e+00
3.590766209521110000e+02 7.691996472031373822e-01 5.464444036563593343e+00
3.579016309613983822e+02 8.790211424464551282e-01 5.519227470037298744e+00
3.567183701844722350e+02 9.823897297821597707e-01 5.574862618002836889e+00
3.555249755432284360e+02 1.079265450254068615e+00 5.631344827872269754e+00
3.543225271291985337e+02 1.169525679444731736e+00 5.688710564632365241e+00
3.531130477902443658e+02 1.253169810445764920e+00 5.746873720484881432e+00
3.518888855470277690e+02 1.330122215258977336e+00 5.805889595329431607e+00
3.506544835057708838e+02 1.400403382385067896e+00 5.865668395173928573e+00
3.494066709485485944e+02 1.463333495044407462e+00 5.926478194129157551e+00
3.481538755385547006e+02 1.519231048303755660e+00 5.988183718513618636e+00
3.468907647477504383e+02 1.568294330870943165e+00 6.050510928935669774e+00
3.456234144802096466e+02 1.610458098690216833e+00 6.113596295463864294e+00
3.443508607560800669e+02 1.645788522134927989e+00 6.177321163877159904e+00
3.430721386254618892e+02 1.674204658167124382e+00 6.241663693882124164e+00
3.417862822408094985e+02 1.695751151595919826e+00 6.306623715411099340e+00
3.404966431670488305e+02 1.710482283407565696e+00 6.372104397761486183e+00
3.392064865827749713e+02 1.718432935705540343e+00 6.438058630193149057e+00
3.379094036452121941e+02 1.719635440826392969e+00 6.504524018885573966e+00
3.366133194773872788e+02 1.714127036353563449e+00 6.571418191213751925e+00
3.353157993179052028e+02 1.701943524202779612e+00 6.638662261304470569e+00
3.340138858108286968e+02 1.683143353342905657e+00 6.706202884599981040e+00
3.327124929466650656e+02 1.657276780698864860e+00 6.774200028344659508e+00
3.314111898244750591e+02 1.624275773597471773e+00 6.842551271470754592e+00
3.301111328458100047e+02 1.584847423982965742e+00 6.911085995421864858e+00
3.288113510769223353e+02 1.539060677255093879e+00 6.979646427930504160e+00
3.275133758153986037e+02 1.486994638177542960e+00 7.048286597343166093e+00
3.262222844298095765e+02 1.428759311189358394e+00 7.116892904062796177e+00
3.249371058135286603e+02 1.364503252601897199e+00 7.185412257248817269e+00
3.236526828413180965e+02 1.294381321597082746e+00 7.253791585839450384e+00
3.223779219277838024e+02 1.218557639503505818e+00 7.321930360988757158e+00
3.211126457240916352e+02 1.137185885890749759e+00 7.389790589830449896e+00
3.198552691963195684e+02 1.050432778355156360e+00 7.457351658567563213e+00
3.186139344227995025e+02 9.584547007904351545e-01 7.524431912585366256e+00
3.173827992424199920e+02 8.614481743830442184e-01 7.591005846573388283e+00
3.161588351364818550e+02 7.593195238830204863e-01 7.657083595065559578e+00
3.149486317489530052e+02 6.514933650687595446e-01 7.722709615648253312e+00
3.137598762670278347e+02 5.392075846356142454e-01 7.787540225416316630e+00
3.125835900984019986e+02 4.223402590750089391e-01 7.851691010445290608e+00
3.114203271123147374e+02 3.008500230577720314e-01 7.915068273862528869e+00
3.102744524435341305e+02 1.745716586188061914e-01 7.977721921222553192e+00
3.091441515325399223e+02 4.350852347377618529e-02 8.039578217232001833e+00
3.080316647846077558e+02 -9.243992386629477920e-02 8.100685013193688278e+00
3.069350614039290690e+02 -2.333155232099409226e-01 8.161011108037106609e+00
3.058537708863282205e+02 -3.791472560488228782e-01 8.220559239312265731e+00
3.047893575328966449e+02 -5.299434956709807576e-01 8.279241997875764980e+00
3.037463115066809110e+02 -6.858100703806419007e-01 8.337181144578133640e+00
3.027250773017403844e+02 -8.466758493969728239e-01 8.394255566239220201e+00
3.017164275315685700e+02 -1.012625496833400085e+00 8.450505838843287876e+00
3.007254110703769925e+02 -1.184944785998824246e+00 8.505980233141357871e+00
2.997582216237026955e+02 -1.362222798865458051e+00 8.560580335323139778e+00
2.988073065597065465e+02 -1.544470871284091773e+00 8.614321728038667914e+00
2.978799786194628609e+02 -1.731622522769957984e+00 8.667176476026920540e+00
2.969751544057565411e+02 -1.923599187866593896e+00 8.719063071027722600e+00
2.960862564333887690e+02 -2.120382004372132201e+00 8.770022100269592613e+00
2.952218716413439097e+02 -2.321876947704257343e+00 8.820018259370574043e+00
2.943802084924186033e+02 -2.528087366419852433e+00 8.869023233141371421e+00
2.935544332761116948e+02 -2.738861756092851873e+00 8.917012773071069986e+00
2.927560689627101169e+02 -2.954222853380747971e+00 8.963947163259351925e+00
2.919736660829212838e+02 -3.174034385596672170e+00 9.009874865811349665e+00
2.912184741558853034e+02 -3.398118519890198641e+00 9.054701310738552777e+00
2.904796028379736299e+02 -3.626418580938122638e+00 9.098478986684963132e+00
2.897692969301004950e+02 -3.859671943339831213e+00 9.141153730487234341e+00
2.890791873283170617e+02 -4.097072915846513119e+00 9.182717545001866100e+00
2.884146518743746697e+02 -4.338088520661021796e+00 9.223125937611976966e+00
2.877760267923287074e+02 -4.582402272744854344e+00 9.262443533036400112e+00
2.871653228433682443e+02 -4.829925108130779243e+00 9.300621389960236129e+00
2.865748922323222132e+02 -5.080471853837718932e+00 9.337642613929643787e+00
2.860067633799046689e+02 -5.333802973484143450e+00 9.373507146740674756e+00
2.854682900513316213e+02 -5.589737280594996527e+00 9.408147217623819003e+00
2.849520924758856495e+02 -5.848086499120733528e+00 9.441550091473855488e+00
2.844600878582662062e+02 -6.108671739869085293e+00 9.473748697061468604e+00
2.839906471643433861e+02 -6.371279050806313293e+00 9.504727017700531633e+00
2.835461040574369918e+02 -6.635668531159461203e+00 9.534367757880998440e+00
2.831266705678058884e+02 -6.901554269199970726e+00 9.562789447705934975e+00
2.827320573122385099e+02 -7.169375507116230395e+00 9.589821926245859274e+00
2.823612848169393601e+02 -7.438766913910539458e+00 9.615466522121041137e+00
2.820189635510636776e+02 -7.708792260547967068e+00 9.639851688937021379e+00
2.817013899088478297e+02 -7.979167256804656105e+00 9.662900216556259636e+00
2.814027954420011497e+02 -8.249679311930700365e+00 9.684585446144936327e+00
2.811274728765863529e+02 -8.520029438529881816e+00 9.704919219025242683e+00
2.808773600869402571e+02 -8.789841927899010088e+00 9.723879050169966121e+00
2.806514153458050487e+02 -9.058843950026103542e+00 9.741491728824918539e+00
2.804484920659528484e+02 -9.326787671679229064e+00 9.757727377741026942e+00
2.802659015985528299e+02 -9.593666283218286850e+00 9.772508973935389420e+00
2.801112429666533785e+02 -9.859508693079403585e+00 9.785819106753164576e+00
2.799758922534270482e+02 -1.012430531166154779e+01 9.797736488512397202e+00
2.798617108358893120e+02 -1.038800803365775316e+01 9.808128915230854616e+00
2.797779302229166092e+02 -1.065085145379118003e+01 9.816973719797866593e+00
2.797188219576104302e+02 -1.091321611246012679e+01 9.824248837022135916e+00
2.796880120568609982e+02 -1.117427381835456757e+01 9.830004034169713023e+00
2.796845249615644775e+02 -1.143398448093263475e+01 9.834226059188814872e+00
2.797073885907045110e+02 -1.169229691673197280e+01 9.836949545320607058e+00
2.797526701780163876e+02 -1.194915719821235278e+01 9.838194927699664305e+00
2.798243940868323989e+02 -1.220451379831298411e+01 9.837886593638200949e+00
2.799244149915985531e+02 -1.245831714243079169e+01 9.836079623290327589e+00
2.800476778223120959e+02 -1.271051839785721960e+01 9.832670605643604844e+00
2.802010336154494894e+02 -1.296106789906998280e+01 9.827697327287593154e+00
2.803777605172154495e+02 -1.320990177380473085e+01 9.821236425890363719e+00
2.805804616222195591e+02 -1.345694608910310386e+01 9.813174411043139145e+00
2.808035185214633884e+02 -1.370209239439672544e+01 9.803520985775460161e+00
2.810594721391593680e+02 -1.394528280507799245e+01 9.792339874921712095e+00
2.813461496059983915e+02 -1.418701283185932738e+01 9.779376324521624753e+00
2.816572614455521375e+02 -1.442649005535706941e+01 9.764878104877473319e+00
2.819918761020917941e+02 -1.466363097375863944e+01 9.748886584519082632e+00
2.823513360160044954e+02 -1.489829708546862896e+01 9.731340315768804317e+00
2.827381641186910315e+02 -1.513042800797800957e+01 9.712286177240162743e+00
2.831453802955293781e+02 -1.535984771184849329e+01 9.691741999676985131e+00
2.835755044772204769e+02 -1.558649009416095232e+01 9.669782622756081025e+00
2.840308625591190435e+02 -1.581022443146434675e+01 9.646392392157151718e+00
2.845093313783734175e+02 -1.603096093202177386e+01 9.621615858683352229e+00
2.850100013420881169e+02 -1.624851282913811445e+01 9.595449300675932491e+00
2.855319658678787391e+02 -1.646284434454496548e+01 9.567846599431801380e+00
2.860749974246457441e+02 -1.667380398099285799e+01 9.538993408622049586e+00
2.866383743594862494e+02 -1.688131584993391243e+01 9.508706427949073614e+00
2.872256113315256698e+02 -1.708541843500510637e+01 9.476908485429605733e+00
2.878324327259667825e+02 -1.728581546465291652e+01 9.443780258178859910e+00
2.884570725538342231e+02 -1.748225562886427653e+01 9.409319646478541799e+00
2.890991250534719939e+02 -1.767467613221859324e+01 9.373648088376821619e+00
2.897573325096579993e+02 -1.786294407485403823e+01 9.336801381754266771e+00
2.904310701518488145e+02 -1.804689356051403948e+01 9.298845568235321934e+00
2.911189279410648965e+02 -1.822633800661994741e+01 9.259785666291023176e+00
2.918209041833945889e+02 -1.840118714863967497e+01 9.219741386406120398e+00
2.925359675444022400e+02 -1.857129867936117762e+01 9.178735544070379504e+00
2.932625235911013988e+02 -1.873655662448619452e+01 9.136859245032985299e+00
2.939997016158918655e+02 -1.889673464941024150e+01 9.094214883392034210e+00
2.947472962593517423e+02 -1.905184603439608537e+01 9.050741678229361042e+00
2.955024770150704967e+02 -1.920166825405592093e+01 9.006544721046390478e+00
2.962685885442853646e+02 -1.934605660811037708e+01 8.961512231693182784e+00
2.970427911742307288e+02 -1.948486227004982041e+01 8.915677914896441791e+00
2.978235696119764384e+02 -1.961804086825197047e+01 8.869230113416190164e+00
2.986100613484964583e+02 -1.974556264609743650e+01 8.822049438945892774e+00
2.994028272121905729e+02 -1.986733221325129151e+01 8.774197876377076710e+00
3.002021173010878670e+02 -1.998332478437497528e+01 8.725631946815854079e+00
3.010075855200192336e+02 -2.009346018281936352e+01 8.676422679127320237e+00
3.018188878395914685e+02 -2.019771616059720643e+01 8.626454905360501968e+00
3.026371260603547739e+02 -2.029601934587338263e+01 8.575806793814029660e+00
3.034614693678331037e+02 -2.038830650882555062e+01 8.524481153344547479e+00
3.042918135867736851e+02 -2.047452035586284680e+01 8.472427876724724527e+00
3.051283455292039548e+02 -2.055466649557310888e+01 8.419693468439875872e+00
3.059707306667979196e+02 -2.062867931375112818e+01 8.366209316382429151e+00
3.068195325997726286e+02 -2.069623950749177510e+01 8.311905525127130545e+00
3.076773789144697275e+02 -2.075730295027092254e+01 8.256666390199786321e+00
3.085399726821202648e+02 -2.081200000844914655e+01 8.200691672292661494e+00
3.094069858889595821e+02 -2.086029807480512943e+01 8.143981093593684051e+00
3.102780919856888886e+02 -2.090225920207831223e+01 8.086606651303613447e+00
3.111529658186181564e+02 -2.093776075986133733e+01 8.028580306743906547e+00
3.120312835592540068e+02 -2.096691400975447195e+01 7.969933944400437120e+00
3.129127226323628861e+02 -2.098967722398161939e+01 7.910715549810056757e+00
3.137969616425580739e+02 -2.100600483001790764e+01 7.850957411625294924e+00
3.146831561162403545e+02 -2.101594725897434657e+01 7.790703635620632284e+00
3.155712361985251846e+02 -2.101947684695443286e+01 7.729959497539726776e+00
3.164611583556094843e+02 -2.101662629447212538e+01 7.668796375802771514e+00
3.173512200350984358e+02 -2.100741325429862627e+01 7.607216319263627291e+00
3.182419375087177400e+02 -2.099175090388240861e+01 7.545243320704653200e+00
3.191353446179376760e+02 -2.096899289987455717e+01 7.482564498539894693e+00
3.200275060639064577e+02 -2.093990765729636294e+01 7.419579904374394630e+00
3.209179328690765942e+02 -2.090454420520966750e+01 7.356269464643654388e+00
3.218053995314459144e+02 -2.086284947605706108e+01 7.292659120344461066e+00
3.226892538694186783e+02 -2.081493445094251626e+01 7.228853640405946024e+00
3.235694082831032006e+02 -2.076090329228738796e+01 7.164867058895137752e+00
3.244442394345601883e+02 -2.070078553617791073e+01 7.100730356650958974e+00
3.253134309992766475e+02 -2.063466119049447300e+01 7.036468711457367853e+00
3.261764482726578080e+02 -2.056255838789574497e+01 6.972203999963790366e+00
3.270317226379922886e+02 -2.048452116742111428e+01 6.907927964191752146e+00
3.278792758988848846e+02 -2.040075184401740671e+01 6.843716050919153027e+00
3.287176675922747222e+02 -2.031130574847884773e+01 6.779594213220401677e+00
3.295469677596956330e+02 -2.021631496679411555e+01 6.715689106626873794e+00
3.303676901146998830e+02 -2.011488561857158430e+01 6.651730012230321343e+00
3.311765997872047365e+02 -2.000798972222735372e+01 6.588089021214585728e+00
3.319734486280956958e+02 -1.989582051355418102e+01 6.524691706910580535e+00
3.327565324902517432e+02 -1.977844673652585072e+01 6.461751805575286944e+00
3.335249881500028550e+02 -1.965610469358196966e+01 6.399203238318682985e+00
3.342776638236434792e+02 -1.952884061553105610e+01 6.337167157204666168e+00
3.350139958152249164e+02 -1.939681633528862292e+01 6.275647646293861293e+00
