# cl_TT                  cl_TE                    cl_EE
2.001524687912047739e+03 -5.520016254897352326e+01 3.133427696394107542e+01
1.999026709203774772e+03 -5.485323269859005535e+01 3.129100135574946151e+01
1.996496021694287037e+03 -5.450850206392534147e+01 3.125043856886195570e+01
1.993934483536707376e+03 -5.416621715125290848e+01 3.121260687933982325e+01
1.991340548472096316e+03 -5.382664342683942493e+01 3.117752939095835174e+01
1.988718046993760936e+03 -5.349004749241127854e+01 3.114523404427383824e+01
1.986066183550931100e+03 -5.315662721712087091e+01 3.111575362312596127e+01
1.983377462917351977e+03 -5.282657441447482682e+01 3.108912575858555272e+01
1.980655990984087339e+03 -5.250018921961601848e+01 3.106531927098526680e+01
1.977894072711475246e+03 -5.217797946019008037e+01 3.104487254832026366e+01
1.975098326084704013e+03 -5.185992694786479262e+01 3.102743157496175996e+01
1.972271816885107228e+03 -5.154612231871686845e+01 3.101283273337305246e+01
1.969415764361896436e+03 -5.123653370774109561e+01 3.100101767410977516e+01
1.966525771485770747e+03 -5.093120303893218193e+01 3.099185940899268843e+01
1.963608092938834488e+03 -5.063022321489766142e+01 3.098529261397799672e+01
1.960663493816229675e+03 -5.033359183193385178e+01 3.098126006174275204e+01
1.957695756968147634e+03 -5.004141559034948017e+01 3.097970660817529165e+01
1.954704837275216732e+03 -4.975375962179249001e+01 3.098049469314123172e+01
1.951690618293088619e+03 -4.947060725241110646e+01 3.098362346594198868e+01
1.948645646168311259e+03 -4.919285341121452149e+01 3.098950295454744364e+01
1.945584157678891643e+03 -4.891970837742139366e+01 3.099752871070055704e+01
1.942500825168827305e+03 -4.865125778034638415e+01 3.100767081175825624e+01
1.939401960497617210e+03 -4.838756007966095041e+01 3.101985880709880661e+01
1.936283393895574363e+03 -4.812862442079855896e+01 3.103400422932864799e+01
1.933143861183120180e+03 -4.787450059871372332e+01 3.105006792083984735e+01
1.929987241975180496e+03 -4.762524960430290832e+01 3.106796316797883506e+01
1.926818850604687441e+03 -4.738091404809678409e+01 3.108769691458767070e+01
1.923634249383784663e+03 -4.714154118963195117e+01 3.110907941482751227e+01
1.920437714342358277e+03 -4.690733018042206481e+01 3.113222250923841017e+01
1.917223571353808438e+03 -4.667942637245608495e+01 3.115744722491202268e+01
1.913997478354662007e+03 -4.645685794316420214e+01 3.118422486165067298e+01
1.910758512939693219e+03 -4.623968181372065800e+01 3.121256125362535983e+01
1.907508711444582332e+03 -4.602792450166316485e+01 3.124236221449807971e+01
1.904252963251044775e+03 -4.582167045267498651e+01 3.127354618923578045e+01
1.900985693465430131e+03 -4.562100533660342450e+01 3.130615389920189529e+01
1.897711869022912197e+03 -4.542603412098966942e+01 3.134012500854544925e+01
1.894431673487674516e+03 -4.523687085840364830e+01 3.137537469497162945e+01
1.891140979156057483e+03 -4.505362500486199906e+01 3.141185868383219315e+01
1.887845587240968143e+03 -4.487652076975319204e+01 3.144964523793282041e+01
1.884541310149173569e+03 -4.470701609887759531e+01 3.148895768897449088e+01
1.881231610644053717e+03 -4.454383280773658527e+01 3.152943705651962958e+01
1.877915134268613201e+03 -4.438712526369465650e+01 3.157095251219423560e+01
1.874593545508818352e+03 -4.423705219596381255e+01 3.161357972016111617e+01
1.871271295979836395e+03 -4.409375196371736649e+01 3.165723720940727048e+01
1.867946937563705660e+03 -4.395734253797718338e+01 3.170190553083235940e+01
1.864613701510214696e+03 -4.382794808548774057e+01 3.174756847244294278e+01
1.861284578078199729e+03 -4.370570283300669701e+01 3.179415257461015898e+01
1.857953114547021187e+03 -4.359076875966235320e+01 3.184168690085187592e+01
1.854620604379416818e+03 -4.348356290912419553e+01 3.189022818481460320e+01
1.851292156944057979e+03 -4.338559836517084278e+01 3.193982074392940618e+01
1.847961323511309956e+03 -4.329548513363838680e+01 3.199026831025574324e+01
1.844628850206652260e+03 -4.321338408548385246e+01 3.204157230602218220e+01
1.841302791126027159e+03 -4.313947225527672202e+01 3.209367489748203894e+01
1.837983505401508182e+03 -4.307397897924737151e+01 3.214654292506732958e+01
1.834664272997363923e+03 -4.301708673507966552e+01 3.220019527164111395e+01
1.831348745431000680e+03 -4.296897134470974322e+01 3.225460239179358979e+01
1.828038674998283568e+03 -4.292939268714716405e+01 3.230971504709880548e+01
1.824732185384629702e+03 -4.289814717461729288e+01 3.236540682485779286e+01
1.821434528787235195e+03 -4.287532417002723406e+01 3.242181914866731063e+01
1.818136388031322895e+03 -4.286192906408358283e+01 3.247882971211220848e+01
1.814845106083535484e+03 -4.285609723123341297e+01 3.253634623148082028e+01
1.811561191162276373e+03 -4.285764448820094685e+01 3.259419985095166794e+01
1.808289298604153828e+03 -4.286638430544678613e+01 3.265247200215818424e+01
1.805023671924027440e+03 -4.288206961656558747e+01 3.271100899245077898e+01
1.801762035412095656e+03 -4.290446070523739763e+01 3.276979740616194903e+01
1.798512199643199892e+03 -4.293329659026483824e+01 3.282877814775852698e+01
1.795269735934417213e+03 -4.296846402833692480e+01 3.288793626657987090e+01
1.792036879511046209e+03 -4.300980001930812335e+01 3.294725792899688344e+01
1.788821284229414005e+03 -4.305756212257810489e+01 3.300660266048888047e+01
1.785607219380808829e+03 -4.311263397637071648e+01 3.306604504938584199e+01
1.782408303184530496e+03 -4.317332564348502189e+01 3.312542171899570320e+01
1.779222757619078266e+03 -4.323954591604370279e+01 3.318469791427195759e+01
1.776045645214444676e+03 -4.331116755651457595e+01 3.324379885807230295e+01
1.772881259211478209e+03 -4.338805784703733082e+01 3.330267589874330270e+01
1.769728856705606404e+03 -4.347016692789583914e+01 3.336131675016422093e+01
1.766590252513371752e+03 -4.355727196318796501e+01 3.341964673284411447e+01
1.763461953945533196e+03 -4.364931513402473229e+01 3.347764880126797493e+01
1.760350633943736966e+03 -4.374601534387457491e+01 3.353527275857536694e+01
1.757251731950595058e+03 -4.384790265207423232e+01 3.359248284873284263e+01
1.754171656235095270e+03 -4.395561151600381322e+01 3.364917763038091891e+01
1.751109549048254394e+03 -4.406754536975706316e+01 3.370541523427191777e+01
1.748068610825973792e+03 -4.418372176710698085e+01 3.376111410778803901e+01
1.745040903829160470e+03 -4.430406405025760819e+01 3.381623194074649774e+01
1.742028941907227363e+03 -4.442845836104669388e+01 3.387074065913665066e+01
1.739040977422389233e+03 -4.455687265654949414e+01 3.392453691896413659e+01
1.736068915998224156e+03 -4.468926652394361554e+01 3.397759141778522007e+01
1.733116913194759263e+03 -4.482565425656159874e+01 3.402989804820429498e+01
1.730182141944362002e+03 -4.496599646391265281e+01 3.408141538324578335e+01
1.727270452861514286e+03 -4.511091038883399307e+01 3.413193003235353018e+01
1.724382844162905712e+03 -4.526076561131860387e+01 3.418150751196071724e+01
1.721515783842834026e+03 -4.541444360234847011e+01 3.423005209678890992e+01
1.718670665220292676e+03 -4.557188749997578725e+01 3.427756941174551741e+01
1.715852820789826410e+03 -4.573305582352192999e+01 3.432406980463153445e+01
1.713057215540474544e+03 -4.589796231156753237e+01 3.436943381608516290e+01
1.710282718094637858e+03 -4.606669216046560678e+01 3.441363535128815698e+01
1.707532570859925045e+03 -4.623919105041020572e+01 3.445657959750901256e+01
1.704812154062918808e+03 -4.641545859158112108e+01 3.449829483092366900e+01
1.702116325490689178e+03 -4.659553790136595808e+01 3.453866411007425086e+01
1.699452043061338600e+03 -4.678011707701259070e+01 3.457759255455906811e+01
1.696814100648416115e+03 -4.696945123336389116e+01 3.461485073989612715e+01
1.694210672924411710e+03 -4.716263484958358987e+01 3.465063443021580269e+01
1.691628197537053211e+03 -4.735946097073633609e+01 3.468498078194323853e+01
1.689074246302878009e+03 -4.755966590857372722e+01 3.471782156793373275e+01
1.686548349052472986e+03 -4.776300623822402258e+01 3.474927689775815765e+01
1.684048459726634746e+03 -4.796924240465188660e+01 3.477936821099994091e+01
1.681576791507829967e+03 -4.817814904491916650e+01 3.480807220791867707e+01
1.679131498227094653e+03 -4.838952026069829060e+01 3.483540396192638866e+01
1.676710799048062881e+03 -4.860315149834771375e+01 3.486151639711039962e+01
1.674308777723172852e+03 -4.881942263974176655e+01 3.488607925174025581e+01
1.671945236181582914e+03 -4.903815268646489045e+01 3.490927530795534039e+01
1.669596129730896564e+03 -4.925854176438586052e+01 3.493111422428891188e+01
1.667274086991752711e+03 -4.948042727784233819e+01 3.495162155937168080e+01
1.664974319548694439e+03 -4.970365124376856869e+01 3.497089024224601417e+01
1.662693973654529373e+03 -4.992804533371104014e+01 3.498888699083696707e+01
1.660431736003765309e+03 -5.015342526061453299e+01 3.500555300687813087e+01
1.658193470481052373e+03 -5.037961280950548826e+01 3.502097081810831014e+01
1.655978352828539528e+03 -5.060643456713256683e+01 3.503515600358733906e+01
1.653782708856209865e+03 -5.083371420862701484e+01 3.504808713333459735e+01
1.651609129802934376e+03 -5.106176575746268043e+01 3.505961302817867420e+01
1.649457333911111846e+03 -5.129025320272895527e+01 3.506965756251760524e+01
1.647329214542538466e+03 -5.151871970687315638e+01 3.507843545621825143e+01
1.645216683942928739e+03 -5.174690632463958195e+01 3.508593645464070931e+01
1.643121780127307147e+03 -5.197473867124916325e+01 3.509221663278967895e+01
1.641048146469713629e+03 -5.220204137119431920e+01 3.509724535057815586e+01
1.638993770663591476e+03 -5.242870520264354184e+01 3.510102373478594728e+01
1.636958149515627838e+03 -5.265452068315303791e+01 3.510352351929373071e+01
1.634940852850872716e+03 -5.287943274236534563e+01 3.510465488391047018e+01
1.632942235744132176e+03 -5.310327445597327767e+01 3.510457047504913675e+01
1.630966487631936843e+03 -5.332621055827350887e+01 3.510277490257342947e+01
1.629012053893922030e+03 -5.354789866442220614e+01 3.509949121348063983e+01
1.627075842159787271e+03 -5.376806827619115126e+01 3.509480271306192378e+01
1.625158052119373906e+03 -5.398653806134566935e+01 3.508861505767588085e+01
1.623258967067110007e+03 -5.420323313837384660e+01 3.508097050039857834e+01
1.621378528914300887e+03 -5.441801687756562700e+01 3.507186569809157817e+01
1.619516863123709300e+03 -5.463070362852533890e+01 3.506125498032528753e+01
1.617673783142729917e+03 -5.484111683706846918e+01 3.504911606950392411e+01
1.615850855069801582e+03 -5.504918352813587035e+01 3.503547796721960594e+01
1.614047497105635330e+03 -5.525471891629812404e+01 3.502026103677306423e+01
1.612268479140877389e+03 -5.545764501451949968e+01 3.500322834626183521e+01
1.610512251130677669e+03 -5.565763271862153516e+01 3.498447969582545625e+01
1.608776996778776493e+03 -5.585471125305026874e+01 3.496401429861864329e+01
1.607061795875028793e+03 -5.604862284513869497e+01 3.494187557917600628e+01
1.605367875641680484e+03 -5.623928029831033371e+01 3.491799826386524330e+01
1.603695314761236887e+03 -5.642653105489490173e+01 3.489233497678552709e+01
1.602044399863017588e+03 -5.661026843868133085e+01 3.486479377868619878e+01
1.600415000882289860e+03 -5.679034381186388458e+01 3.483538417735304193e+01
1.598806995623433522e+03 -5.696683660212956113e+01 3.480408489170935127e+01
1.597219390545516490e+03 -5.713965868311529306e+01 3.477112067945383700e+01
1.595655800530103306e+03 -5.730874191923029315e+01 3.473611566462601274e+01
1.594112567888059402e+03 -5.747405834159217619e+01 3.469931179415928568e+01
1.592588292466963367e+03 -5.763582945870086149e+01 3.466102030336264050e+01
1.591080451411738977e+03 -5.779399716392549635e+01 3.462121187192403227e+01
1.589589325685566337e+03 -5.794863455814799380e+01 3.457995686886170006e+01
1.588114020538632531e+03 -5.809976493760527916e+01 3.453729750746604310e+01
1.586653194525910749e+03 -5.824729989234472072e+01 3.449326360056739560e+01
1.585206820300268191e+03 -5.839132676386685006e+01 3.444791619192945120e+01
1.583774145825912683e+03 -5.853182105271304891e+01 3.440127280469538817e+01
1.582354245565045630e+03 -5.866869552847067837e+01 3.435334660185062461e+01
1.580951151999015110e+03 -5.880153777788426339e+01 3.430390206387458107e+01
1.579560943932146756e+03 -5.893049188871351163e+01 3.425325009627045603e+01
1.578181608045286112e+03 -5.905588503501151365e+01 3.420148006883803760e+01
1.576812656241469313e+03 -5.917768510914410740e+01 3.414873760419123983e+01
1.575453646809324482e+03 -5.929581676316022509e+01 3.409499902746431133e+01
1.574103752986204199e+03 -5.941029828666881940e+01 3.404036996372604307e+01
1.572762666079130895e+03 -5.952108976599358670e+01 3.398483834840915563e+01
1.571430464518078907e+03 -5.962816376152458275e+01 3.392848042256503760e+01
1.570105572805571910e+03 -5.973149338604594760e+01 3.387130296216148651e+01
1.568788019533539682e+03 -5.983100880969432467e+01 3.381335046344062789e+01
1.567481195153530962e+03 -5.992575437102046720e+01 3.375421483981125448e+01
1.566181451094215163e+03 -6.001636256860656715e+01 3.369426911004828185e+01
1.564887516985688990e+03 -6.010297176847921463e+01 3.363354533326326390e+01
1.563598354535379030e+03 -6.018542298733355977e+01 3.357205681003569708e+01
1.562313680962591206e+03 -6.026371656515222242e+01 3.350987751485617139e+01
1.561033592765378671e+03 -6.033781336241371207e+01 3.344699985575881840e+01
1.559756645784815646e+03 -6.040760522071003891e+01 3.338341497659408219e+01
1.558483306516234734e+03 -6.047301602826311040e+01 3.331912316599375146e+01
1.557212968993836739e+03 -6.053388986615527756e+01 3.325422544623993559e+01
1.555944557513996415e+03 -6.059009919694705815e+01 3.318863026177199060e+01
1.554682271071578725e+03 -6.064052445770131783e+01 3.312212775965480205e+01
1.553421699755742111e+03 -6.068592868633279380e+01 3.305493743400150208e+01
1.552162855969679413e+03 -6.072638115745981935e+01 3.298715497898106008e+01
1.550904325519586337e+03 -6.076170930278855309e+01 3.291872181882551018e+01
1.549646123008435325e+03 -6.079185590757178659e+01 3.284966531665742195e+01
1.548388173751933209e+03 -6.081658407425429402e+01 3.277997181063395260e+01
1.547129866014066010e+03 -6.083579412244802143e+01 3.270963353275241303e+01
1.545870337101686118e+03 -6.084931689840445301e+01 3.263866203303248170e+01
1.544609973043823175e+03 -6.085694868722489304e+01 3.256699034657795266e+01
1.543347874642955503e+03 -6.085853077221482721e+01 3.249464860728596705e+01
1.542086388203201523e+03 -6.085246320396696973e+01 3.242132740070496766e+01
1.540821989803280985e+03 -6.083975694151281743e+01 3.234727008814132887e+01
1.539555223903317255e+03 -6.082044245410603622e+01 3.227257317493600652e+01
1.538285317254577649e+03 -6.079483378994755327e+01 3.219724065002562696e+01
1.537012518622079824e+03 -6.076309370618256622e+01 3.212128880534733355e+01
1.535737813670983542e+03 -6.072545717443279756e+01 3.204476296062593832e+01
1.534457033689478294e+03 -6.068219570566610344e+01 3.196780876420143258e+01
1.533175577453536334e+03 -6.063346011946909186e+01 3.189039416428780527e+01
1.531892570012522810e+03 -6.057948064025270440e+01 3.181259418516836845e+01
1.530607360034186968e+03 -6.052045663974816136e+01 3.173448365088402667e+01
1.529322282501411109e+03 -6.045488132465379039e+01 3.165576520718316900e+01
1.528029291053496308e+03 -6.038458890535923729e+01 3.157680355862847321e+01
1.526729955249387785e+03 -6.030960065025075778e+01 3.149760401766012308e+01
1.525428835664852159e+03 -6.023012335096470338e+01 3.141812353704361982e+01
1.524125998733336473e+03 -6.014627256958368662e+01 3.133842198438478732e+01
1.522817086712764421e+03 -6.005816245430730049e+01 3.125852805968683512e+01
1.521508101143896056e+03 -5.996599416505733160e+01 3.117846985819878469e+01
1.520188646977991766e+03 -5.986984802001973094e+01 3.109830384172366635e+01
1.518867763462632411e+03 -5.976981780057012372e+01 3.101804857656327030e+01
1.517543881594827781e+03 -5.966593892030450519e+01 3.093764368438699819e+01
1.516209697217185294e+03 -5.955680848302878871e+01 3.085718857699393425e+01
1.514878385699192222e+03 -5.944415376318691813e+01 3.077676931497552104e+01
1.513533754078897346e+03 -5.932803198258642396e+01 3.069632224799875075e+01
1.512187504587343938e+03 -5.920851419656526105e+01 3.061600210827307222e+01
1.510835136280776169e+03 -5.908572165559581180e+01 3.053574392510334334e+01
1.509473509797186125e+03 -5.895971425610068195e+01 3.045561444524688710e+01
