# cl_TT                  cl_TE                    cl_EE
1.371684272429999965e+02 -1.948273702120757012e+00 2.312320187140413541e+00
1.368365568379080344e+02 -1.942223020658597754e+00 2.334399029869213216e+00
1.365015536575481008e+02 -1.939072073697495568e+00 2.356907925765612255e+00
1.361657570934100079e+02 -1.938803861084789748e+00 2.379803436716327436e+00
1.358274972301117032e+02 -1.941377993178792005e+00 2.403082253070913499e+00
1.354799288680353300e+02 -1.946742466577608965e+00 2.426741102611075895e+00
1.351350042400601694e+02 -1.954841139918076287e+00 2.450721488265449111e+00
1.347871115998584060e+02 -1.965626963539750749e+00 2.475052936626476185e+00
1.344363016127478261e+02 -1.979037068665754351e+00 2.499754814332261876e+00
1.340893848305493918e+02 -1.995021828882343806e+00 2.524692397367084062e+00
1.337393104054966102e+02 -2.013489076642107634e+00 2.549900866693850965e+00
1.333832068392084409e+02 -2.034328773584071381e+00 2.575389149616972073e+00
1.330264218251577972e+02 -2.057950492610353344e+00 2.601225780558794831e+00
1.326753833862182717e+02 -2.084100654822981902e+00 2.627233357997453389e+00
1.323214311942058714e+02 -2.112376531162188265e+00 2.653486542731628539e+00
1.319641512508799792e+02 -2.142548659571841263e+00 2.679850472731930555e+00
1.316087443643467054e+02 -2.174596359661165490e+00 2.706374845061621404e+00
1.312535386238338049e+02 -2.208234000296334543e+00 2.732971925135965652e+00
1.308991733998390998e+02 -2.243367757549199482e+00 2.759623337449273350e+00
1.305471338214281332e+02 -2.279772223447485757e+00 2.786362721572632317e+00
1.301932934216801527e+02 -2.317278390169211111e+00 2.813083443938427575e+00
1.298410976485233732e+02 -2.355641816057815419e+00 2.839784067828247771e+00
1.294925907459457335e+02 -2.394706672851385054e+00 2.866430263160919090e+00
1.291505162119183012e+02 -2.434243071003312942e+00 2.893029659968994860e+00
1.288087848878817852e+02 -2.474021501437248638e+00 2.919501731066184380e+00
1.284667875838296993e+02 -2.513817159413256341e+00 2.945836919243083329e+00
1.281313613955284723e+02 -2.553703717888122782e+00 2.972017795660779171e+00
1.277984061528807018e+02 -2.593929251474792252e+00 2.998064347100673377e+00
1.274694463042374650e+02 -2.634683894780005531e+00 3.023996568013342934e+00
1.271513250772626975e+02 -2.676069738281450672e+00 3.049710986536018353e+00
1.268313118096774446e+02 -2.718296570014834490e+00 3.075253716168673268e+00
1.265183088184444955e+02 -2.761476082395431852e+00 3.100592065362393068e+00
1.262131882327900172e+02 -2.805760402080648586e+00 3.125733497423549334e+00
1.259143131848212249e+02 -2.851784172198247536e+00 3.150632726204428025e+00
1.256136207333556882e+02 -2.899630939959226161e+00 3.175297828857202465e+00
1.253296066711332344e+02 -2.949133953678451991e+00 3.199664927611596710e+00
1.250424093671045824e+02 -3.000228606847101798e+00 3.223802747964531257e+00
1.247680678346451231e+02 -3.053011679206839357e+00 3.247608280588075491e+00
1.244956060124675190e+02 -3.107573278689340857e+00 3.271148224400866056e+00
1.242335841882756142e+02 -3.163830988103166764e+00 3.294380308164158500e+00
1.239771029781360454e+02 -3.221925586087662996e+00 3.317298425762600367e+00
1.237300530432578114e+02 -3.281850608661006863e+00 3.339896893768981023e+00
1.234941126767599826e+02 -3.343566557320492905e+00 3.362214276327326168e+00
1.232688106688421925e+02 -3.407167841159677302e+00 3.384222296126817131e+00
1.230480472839087014e+02 -3.472692828142916355e+00 3.405900744749035702e+00
1.228345563920705672e+02 -3.540093931796381543e+00 3.427271965145188393e+00
1.226351910959699580e+02 -3.609435975921194473e+00 3.448252073730572853e+00
1.224416087395323984e+02 -3.680719115075227421e+00 3.468859748339844895e+00
1.222568854487946481e+02 -3.753989595601846752e+00 3.489121954771067013e+00
1.220790552029418450e+02 -3.829243466096603932e+00 3.509031359606633593e+00
1.219102487590287041e+02 -3.906456773271946403e+00 3.528485365066528878e+00
1.217508533930986658e+02 -3.985564715435551353e+00 3.547592889876579392e+00
1.215992455670645569e+02 -4.066550804234541516e+00 3.566270446188127163e+00
1.214538026508951560e+02 -4.149343648846055110e+00 3.584511537585846064e+00
1.213209965779645501e+02 -4.234071866362540959e+00 3.602390149445982015e+00
1.212003338712221705e+02 -4.321003196224465270e+00 3.619808883103624808e+00
1.210817710703777834e+02 -4.409557276137692661e+00 3.636769675570490357e+00
1.209710226294223503e+02 -4.499703092124867077e+00 3.653342446849163760e+00
1.208679702087490426e+02 -4.591241976173074946e+00 3.669437061243348897e+00
1.207757773104908949e+02 -4.684135194603086916e+00 3.685168604397595526e+00
1.206887498922741031e+02 -4.778293346959039845e+00 3.700452932390448257e+00
1.206086489605756213e+02 -4.873633487445441226e+00 3.715317669709175874e+00
1.205340910306714903e+02 -4.970061223604151479e+00 3.729699654088015404e+00
1.204674060467356185e+02 -5.067446995793610576e+00 3.743703008915928887e+00
1.204008376007705294e+02 -5.165626071869449554e+00 3.757323622733216961e+00
1.203412566315526959e+02 -5.264414371478940424e+00 3.770529795841373932e+00
1.202869180475935593e+02 -5.363636579494048817e+00 3.783425509149067167e+00
1.202370507537456206e+02 -5.463107231253469642e+00 3.796021500366150825e+00
1.201935180481133756e+02 -5.562645754285801658e+00 3.808302122641572307e+00
1.201547133486113808e+02 -5.662078621224639896e+00 3.820286386182859761e+00
1.201190311351182629e+02 -5.761224261915321776e+00 3.832107508448477695e+00
1.200788027933154183e+02 -5.859903357230902721e+00 3.843650818146438830e+00
1.200496043502639765e+02 -5.957935011381884749e+00 3.855065627216673452e+00
1.200149222683245824e+02 -6.055183173035419308e+00 3.866274931592006414e+00
1.199845080930698771e+02 -6.151657246886226282e+00 3.877210553232405488e+00
1.199605626035264550e+02 -6.247466406590739041e+00 3.887876565136879847e+00
1.199376747824921665e+02 -6.343007853328507473e+00 3.898174080023213861e+00
1.199198982300536187e+02 -6.437848916608066574e+00 3.908039501468624888e+00
1.199018876883960729e+02 -6.531978965813310722e+00 3.917504587449462505e+00
1.198961286895166580e+02 -6.625412664473274482e+00 3.926586585827100073e+00
1.198957930251885386e+02 -6.718143636150661457e+00 3.935232312457698001e+00
1.199007393633652896e+02 -6.810178451909489894e+00 3.943409990187122016e+00
1.199108274555274534e+02 -6.901521779482429508e+00 3.951101160680284163e+00
1.199287674417510203e+02 -6.992162384325633084e+00 3.958224615888119580e+00
1.199565021070849298e+02 -7.082118770706734345e+00 3.964779726303215401e+00
1.199886091297961315e+02 -7.171340295830346712e+00 3.970748498868957643e+00
1.200283973718972277e+02 -7.259856480241828613e+00 3.976162175540320032e+00
1.200786837855902434e+02 -7.347644580371912149e+00 3.980966855008035488e+00
1.201381715879213914e+02 -7.434720387270071562e+00 3.985162157697687224e+00
1.202067281181893321e+02 -7.521011383244916360e+00 3.988715258242378603e+00
1.202842217984303090e+02 -7.606569023193003432e+00 3.991540564377393796e+00
1.203710879627942774e+02 -7.691370257612374139e+00 3.993753909477649966e+00
1.204674444260711965e+02 -7.775427525296928266e+00 3.995195194824324947e+00
1.205731628530815556e+02 -7.858675496632919533e+00 3.995937547371983367e+00
1.206881159870702760e+02 -7.941140642874512601e+00 3.995979944469870482e+00
1.208121776480522982e+02 -8.022743565242636876e+00 3.995197564042410665e+00
1.209459641233334111e+02 -8.103524744101212818e+00 3.993673742363763601e+00
1.210919461920054374e+02 -8.183576082217911107e+00 3.991173193067883318e+00
1.212475488945296433e+02 -8.262730142520304355e+00 3.987976996681088959e+00
1.214117661283790000e+02 -8.340884080949978241e+00 3.983985540188852426e+00
1.215847550763853491e+02 -8.418028675001746564e+00 3.979300011434465656e+00
1.217673958327017232e+02 -8.494190744357341671e+00 3.973933199247503989e+00
1.219582918008881762e+02 -8.569304088279052323e+00 3.967872263126943189e+00
1.221573253159347558e+02 -8.643356928405030004e+00 3.961207645708226366e+00
1.223646592156808737e+02 -8.716295998373258413e+00 3.953913445079642042e+00
1.225797678148879299e+02 -8.788195030496151361e+00 3.945944316917374017e+00
1.228017404606338943e+02 -8.858965780129835821e+00 3.937379959477233626e+00
1.230306208003575392e+02 -8.928630984187824637e+00 3.928211672649446040e+00
1.232658597094634843e+02 -8.997166949735051489e+00 3.918468330264433419e+00
1.235068288118722819e+02 -9.064595387778997093e+00 3.908127884011356024e+00
1.237527015375889761e+02 -9.130879194324297288e+00 3.897246323304038196e+00
1.240033683891978171e+02 -9.196067120732323019e+00 3.885812687220788320e+00
1.242581604934524080e+02 -9.260080538342924328e+00 3.873966953533736657e+00
1.245161221311390420e+02 -9.323023305291094687e+00 3.861695205090141858e+00
1.247762985405903891e+02 -9.384810213012817925e+00 3.848983221799652910e+00
1.250397329873200363e+02 -9.445513402056587182e+00 3.835993373268141049e+00
1.253038122626832802e+02 -9.505067623307784430e+00 3.822714215935469895e+00
1.255687194753503206e+02 -9.563510457066891846e+00 3.809163622081312539e+00
1.258361391333269950e+02 -9.620693129637787777e+00 3.795278547456407914e+00
1.261031217422381303e+02 -9.676714242385880738e+00 3.781145561500432350e+00
1.263675495610322059e+02 -9.731550812562938191e+00 3.766909345053430780e+00
1.266299886596936801e+02 -9.785352835623740475e+00 3.752583853852008211e+00
1.268899058382950358e+02 -9.837898656864572544e+00 3.738123452561174620e+00
1.271476670273800949e+02 -9.889069902411169011e+00 3.723487936957182054e+00
1.274036389500765694e+02 -9.938821903918134026e+00 3.708701481952275891e+00
1.276581891013435666e+02 -9.986942146311774238e+00 3.693733404174909030e+00
1.279116857265125304e+02 -1.003344319649368543e+01 3.678561760187793794e+00
1.281644977991520307e+02 -1.007819518718957852e+01 3.663208072607666566e+00
1.284169949982863841e+02 -1.012105558393542459e+01 3.647631483425890053e+00
1.286691332514047872e+02 -1.016196997307039851e+01 3.631859728285336875e+00
1.289213344973836399e+02 -1.020083719327689131e+01 3.615836898773079788e+00
1.291743339028579953e+02 -1.023757307281720230e+01 3.599586754828691060e+00
1.294274641871791687e+02 -1.027211394437152059e+01 3.583081023223264161e+00
1.296810665002352039e+02 -1.030436307492903580e+01 3.566314023725464022e+00
1.299351824242220346e+02 -1.033422350177148097e+01 3.549191351506919556e+00
1.301899628276062799e+02 -1.036166053927896691e+01 3.531754445539160958e+00
1.304457821472403509e+02 -1.038666157060121265e+01 3.513979567368379797e+00
1.307023199641604094e+02 -1.040907467083575888e+01 3.495805336695605892e+00
1.309591034706205903e+02 -1.042886319138090023e+01 3.477316411810666086e+00
1.312186002351029686e+02 -1.044572676549801038e+01 3.458358763890433618e+00
1.314796190640326188e+02 -1.045972446418752178e+01 3.439000533668252313e+00
1.317404190419535155e+02 -1.047103570164801134e+01 3.419250146923847655e+00
1.320025611631587594e+02 -1.047963355505597605e+01 3.399143603925322221e+00
1.322648894603121903e+02 -1.048543514669671950e+01 3.378739918788239649e+00
1.325273298215628870e+02 -1.048846549212278845e+01 3.357952047100772663e+00
1.327904079726962152e+02 -1.048880929851217125e+01 3.336841187688062593e+00
1.330536110774053213e+02 -1.048642027393767506e+01 3.315399244421459279e+00
1.333172546196436485e+02 -1.048130706314370642e+01 3.293642925711071534e+00
1.335803593456784029e+02 -1.047347074823409052e+01 3.271561029373748930e+00
1.338432032831038612e+02 -1.046299019753878490e+01 3.249159165485242529e+00
1.341057863500033704e+02 -1.044980824122302110e+01 3.226451120446942600e+00
1.343676790688120661e+02 -1.043400113837531684e+01 3.203447728040629716e+00
1.346283018603071753e+02 -1.041561483338731087e+01 3.180156919720176667e+00
1.348878801069510871e+02 -1.039465025332775028e+01 3.156565367667873101e+00
1.351459926030342160e+02 -1.037117481698792787e+01 3.132690984579445725e+00
1.354024908933628240e+02 -1.034525565878077202e+01 3.108524376013205082e+00
1.356565145199278106e+02 -1.031689766423915522e+01 3.084065351011886502e+00
1.359087101351281319e+02 -1.028614805366146712e+01 3.059402018363257092e+00
1.361582350049983177e+02 -1.025328006085546839e+01 3.034572815933444634e+00
1.364052212975198586e+02 -1.021839663411561006e+01 3.009527827011144741e+00
1.366497703618163939e+02 -1.018120122758339541e+01 2.984305057658929616e+00
1.368931867161315381e+02 -1.014190018712695895e+01 2.958871924497416206e+00
1.371283106276672754e+02 -1.010100982153974947e+01 2.933506492750533212e+00
1.373653005040135326e+02 -1.005861948324904809e+01 2.908038094110836358e+00
1.375984774844984884e+02 -1.001494758331651447e+01 2.882627293756459430e+00
1.378290671941565506e+02 -9.970123916089862703e+00 2.857257982132347163e+00
1.380560157488374102e+02 -9.924280829376304069e+00 2.831874131139681339e+00
1.382746968717879383e+02 -9.877631243098081271e+00 2.806615189541191047e+00
1.384863353341271477e+02 -9.830243181056857793e+00 2.781473750685822033e+00
1.386954968034148123e+02 -9.782293393805835180e+00 2.756416692493695919e+00
1.389008788856520482e+02 -9.733660695692631037e+00 2.731483101248850520e+00
1.390988980896153180e+02 -9.684192709214476835e+00 2.706675309333908430e+00
1.392949251087367202e+02 -9.633826319371417313e+00 2.681994424524681175e+00
1.394807602621135345e+02 -9.582409800659686283e+00 2.657476092196693340e+00
1.396610671997906650e+02 -9.529804583246747285e+00 2.633118507380802331e+00
1.398377649487983945e+02 -9.475905752861107700e+00 2.608865468711556890e+00
1.400036449990503229e+02 -9.420608117537456749e+00 2.584804064856243144e+00
1.401699232037549052e+02 -9.363867625457814370e+00 2.560979289547246296e+00
1.403223715285418223e+02 -9.305598424247127909e+00 2.537259481559933860e+00
1.404710358276395539e+02 -9.245694499388040555e+00 2.513815396905171973e+00
1.406125657330739216e+02 -9.184121515980740114e+00 2.490539940221967452e+00
1.407470606984611834e+02 -9.120602189146262972e+00 2.467482181504920824e+00
1.408681311931876223e+02 -9.054784702867543444e+00 2.444649781322404181e+00
1.409849416975038139e+02 -8.987084766303262029e+00 2.422115185879908150e+00
1.410975898636834245e+02 -8.917541247820096828e+00 2.399753845706628308e+00
1.412003843832779353e+02 -8.846061768293779437e+00 2.377687980190512196e+00
1.412927193644733279e+02 -8.772585819772665161e+00 2.355868507592135952e+00
1.413740534402212461e+02 -8.697009455217409979e+00 2.334311794114838357e+00
1.414523136376751324e+02 -8.619375740695145893e+00 2.312949533287712356e+00
1.415176554453656195e+02 -8.539549787185961804e+00 2.291861879119005074e+00
1.415713435461554752e+02 -8.457540340140280222e+00 2.270995137051710522e+00
1.416182708843022624e+02 -8.373407943044123058e+00 2.250383964084196720e+00
1.416602220795880669e+02 -8.287252703803261511e+00 2.230071767674025818e+00
1.416899777886741845e+02 -8.199089575009903541e+00 2.210056965668146578e+00
1.417096826337451887e+02 -8.108996060940159012e+00 2.190338003781662213e+00
1.417190120770320618e+02 -8.017050408168199027e+00 2.170913357177376213e+00
1.417215135794458831e+02 -7.923281041002558922e+00 2.151835378368701424e+00
1.417154564103030339e+02 -7.827804494061690654e+00 2.133072708174625021e+00
1.416997039172318011e+02 -7.730581941044095906e+00 2.114660839858505614e+00
1.416819514068160970e+02 -7.631695640737265585e+00 2.096554438981028667e+00
1.416515695998608066e+02 -7.531153175186954485e+00 2.078735225214715321e+00
1.416071310322314218e+02 -7.429070878540908751e+00 2.061273285322269277e+00
1.415571294936746369e+02 -7.325250999087836945e+00 2.044039395258618885e+00
1.415017292200290910e+02 -7.219481444990526242e+00 2.027219148417494843e+00
1.414294328691388216e+02 -7.112230231856131901e+00 2.010688094050554486e+00
1.413539898975911058e+02 -7.003775906867048207e+00 1.994445085112249938e+00
1.412655576059049736e+02 -6.894190555285660160e+00 1.978489020206122495e+00
1.411750744464554828e+02 -6.783579858601451740e+00 1.962818844912896932e+00
1.410733349040645237e+02 -6.672002860501466515e+00 1.947411855302472405e+00
1.409675473606977221e+02 -6.559695293020285867e+00 1.932232695597955185e+00
1.408560863019838791e+02 -6.446713906458384713e+00 1.917336556937145442e+00
1.407349386109208922e+02 -6.333147530873162623e+00 1.902722585473877404e+00
1.406053486726485175e+02 -6.219173178460796869e+00 1.888318494965395722e+00
1.404724851945937871e+02 -6.104899032983041707e+00 1.874110920571354200e+00
