# cl_TT                  cl_TE                    cl_EE
2.540618025729572764e+02 -2.204091746499183202e+01 7.334836025579717145e+00
2.546480349576109461e+02 -2.205217292531263240e+01 7.272513470930485724e+00
2.552284111589315216e+02 -2.205734314524149653e+01 7.209763170458578507e+00
2.558058476504264149e+02 -2.205639287973414753e+01 7.146597633541784234e+00
2.563828931559352213e+02 -2.204933714887688012e+01 7.082960641902622534e+00
2.569508580567342051e+02 -2.203495216059758377e+01 7.018939857843045083e+00
2.575227662771387145e+02 -2.201335658450844690e+01 6.954565063260687907e+00
2.580823932002740548e+02 -2.198579538408915823e+01 6.889834878738954949e+00
2.586410721064520999e+02 -2.195232164629397786e+01 6.824888707949718913e+00
2.591946133403722001e+02 -2.191305674927041025e+01 6.759674752731738678e+00
2.597383742208566559e+02 -2.186805982649718416e+01 6.694251413858371080e+00
2.602777306197186817e+02 -2.181734354582561153e+01 6.628704095785086459e+00
2.608145680554970340e+02 -2.175891234558754661e+01 6.562889708758121721e+00
2.613426677894879049e+02 -2.169475892985278165e+01 6.496996014929494301e+00
2.618604271496454885e+02 -2.162517985903831885e+01 6.430996915060132935e+00
2.623717522011426126e+02 -2.155025391615661334e+01 6.364880980620108097e+00
2.628777462140177477e+02 -2.147009568184152783e+01 6.298664791946650077e+00
2.633716237644730995e+02 -2.138474051717966518e+01 6.232377422939857858e+00
2.638542621913956623e+02 -2.129368906581589016e+01 6.166020643836770176e+00
2.643337224653715225e+02 -2.119626172737998360e+01 6.099737423044171436e+00
2.648031184692112561e+02 -2.109437528224570002e+01 6.033508234098462708e+00
2.652606102037231608e+02 -2.098818741795335185e+01 5.967345174671297769e+00
2.657088764361424182e+02 -2.087799422208686906e+01 5.901260338845308873e+00
2.661505763359794514e+02 -2.076397197902372938e+01 5.835325413951113482e+00
2.665837546264964999e+02 -2.064636707688035600e+01 5.769524456168091398e+00
2.670043520666889094e+02 -2.052352116051998365e+01 5.704063178475552220e+00
2.674199476657056493e+02 -2.039628760823395837e+01 5.638866568320537453e+00
2.678171166146283895e+02 -2.026521979846013366e+01 5.573962620195187512e+00
2.682007588055091105e+02 -2.013023106270635765e+01 5.509380507707275498e+00
2.685771392861728373e+02 -1.999124625930181764e+01 5.445161254706952114e+00
2.689341875504515542e+02 -1.984815456669113942e+01 5.381374591407217522e+00
2.692805455003987163e+02 -1.970086311614629437e+01 5.318055309122198260e+00
2.696008778664626107e+02 -1.954777545939041872e+01 5.255454543328761829e+00
2.699122069737464358e+02 -1.939071035020183942e+01 5.193413804396414868e+00
2.702040997543450089e+02 -1.922962704212047669e+01 5.131944236218328292e+00
2.704834949876569681e+02 -1.906463941196725287e+01 5.071075817553522214e+00
2.707454021466460290e+02 -1.889567504152213928e+01 5.010905275034151174e+00
2.709866079509149586e+02 -1.872272976192525107e+01 4.951478610647188638e+00
2.712050985759051969e+02 -1.854506045168523087e+01 4.892841781614988506e+00
2.714072370831054286e+02 -1.836256468343310644e+01 4.835179441996538152e+00
2.715868013992920282e+02 -1.817625984933012262e+01 4.778256103751380657e+00
2.717504314831058991e+02 -1.798614094163160004e+01 4.722147431358617808e+00
2.718924032166391953e+02 -1.779228541174045830e+01 4.666892561385889593e+00
2.720119012430930070e+02 -1.759469604931150855e+01 4.612522233201585387e+00
2.721134530198283983e+02 -1.739362827285952662e+01 4.559047663028752417e+00
2.721857598192347609e+02 -1.718776593201494407e+01 4.506779798139262994e+00
2.722409376815858764e+02 -1.697848358123004076e+01 4.455543892823088825e+00
2.722763016852019291e+02 -1.676604936491061082e+01 4.405268473026095144e+00
2.722946378118686539e+02 -1.655053700024432928e+01 4.355999969848897813e+00
2.722913650795035210e+02 -1.633203757382085541e+01 4.307729894104727286e+00
2.722672078762127512e+02 -1.611070861485437433e+01 4.260462964577814482e+00
2.722209770166972476e+02 -1.588617621687262194e+01 4.214366892046374602e+00
2.721564540505589775e+02 -1.565815689143049738e+01 4.169539453118778383e+00
2.720661036458334934e+02 -1.542752193124150573e+01 4.125826209734544392e+00
2.719577553911765904e+02 -1.519448174645206429e+01 4.083131725863550443e+00
2.718273092444853773e+02 -1.495907908715981627e+01 4.041454628311584862e+00
2.716765673172077413e+02 -1.472135571123121522e+01 4.000793198846715804e+00
2.715099806492374910e+02 -1.448159177351995375e+01 3.961123687591577625e+00
2.713221393770428449e+02 -1.423917332385224022e+01 3.922803892348433408e+00
2.711095795400716497e+02 -1.399471505423222517e+01 3.885702122215076493e+00
2.708803018179423816e+02 -1.374851357599240664e+01 3.849602945229062989e+00
2.706324960874692351e+02 -1.350073226039000218e+01 3.814445531718111848e+00
2.703671448020595562e+02 -1.325150640245232481e+01 3.780274437648509345e+00
2.700869355573594817e+02 -1.300095410240447613e+01 3.747053317850167709e+00
2.697876480174588778e+02 -1.274921338965246420e+01 3.714729815997730000e+00
2.694614392201949045e+02 -1.249588747321157634e+01 3.683862700245456256e+00
2.691257808025355871e+02 -1.224175520678494244e+01 3.653901244733196663e+00
2.687777091591933072e+02 -1.198684068925646429e+01 3.624759429281152912e+00
2.684106846561743964e+02 -1.173129182982259344e+01 3.596504873461450202e+00
2.680241767876507311e+02 -1.147518812054850912e+01 3.569156272298534827e+00
2.676244915344491915e+02 -1.121872825931082396e+01 3.542800776683164177e+00
2.672016983208778811e+02 -1.096182079291148703e+01 3.517742173083759916e+00
2.667547572886956573e+02 -1.070465161200056414e+01 3.494026358219964656e+00
2.662930921820288290e+02 -1.044755171673131677e+01 3.471388855373099602e+00
2.658092722649167854e+02 -1.019056165640280298e+01 3.449887855678416937e+00
2.653077940335748508e+02 -9.933883846007915963e+00 3.429549880402213535e+00
2.647927619889031234e+02 -9.677617012056169088e+00 3.410409348611062708e+00
2.642563508731664115e+02 -9.421926324950236520e+00 3.392447947066262071e+00
2.636887556867254148e+02 -9.167098763804172989e+00 3.376226119729365038e+00
2.631048314969942794e+02 -8.913193453584051795e+00 3.361344562108445899e+00
2.625051835251161947e+02 -8.660215070058560727e+00 3.347709054970351872e+00
2.618892661504487478e+02 -8.408272668157357188e+00 3.335403754118861919e+00
2.612510510274136664e+02 -8.157494627488400596e+00 3.324338801764438411e+00
2.605923996403532783e+02 -7.907902910011607389e+00 3.314582247959444228e+00
2.599137121207268137e+02 -7.659795421204025345e+00 3.306357983255678867e+00
2.592108075646789302e+02 -7.413423422793994355e+00 3.299766943364406124e+00
2.584888870271595920e+02 -7.168661697114917075e+00 3.294509053112201880e+00
2.577473975534942952e+02 -6.925532370968594975e+00 3.290567736372328245e+00
2.569857849982570315e+02 -6.684057631526745702e+00 3.287951320156178969e+00
2.562094224262735338e+02 -6.444437585607674990e+00 3.286669653357932930e+00
2.554144499511394315e+02 -6.206665996273666330e+00 3.286635171010201084e+00
2.546006125990689952e+02 -5.971393924382334184e+00 3.288343300397901015e+00
2.537621743649470147e+02 -5.738452495297531541e+00 3.291434247972688798e+00
2.529068252425878427e+02 -5.507598832008010703e+00 3.295844843886958309e+00
2.520391102256436398e+02 -5.278947953569334217e+00 3.301503594378511153e+00
2.511473607786258242e+02 -5.052519649277883218e+00 3.308381931787033992e+00
2.502437642757840877e+02 -4.828381138765498015e+00 3.316539790757103479e+00
2.493190021071362992e+02 -4.606695274025646825e+00 3.325871694146441460e+00
2.483793011173040384e+02 -4.388277341410963039e+00 3.336923512232369049e+00
2.474229849100012473e+02 -4.172359868097546887e+00 3.349070832276106469e+00
2.464529331918874675e+02 -3.958885880867056173e+00 3.362330366383230018e+00
2.454702367816915682e+02 -3.747889415925959700e+00 3.376710995486421396e+00
2.444749171893185746e+02 -3.539402711621541631e+00 3.392194975928152001e+00
2.434635631495234236e+02 -3.333424144765057218e+00 3.408678851687597877e+00
2.424386188652372596e+02 -3.130515990690242667e+00 3.426385631307160118e+00
2.414066787308973687e+02 -2.930816252264537347e+00 3.445298556379946309e+00
2.403596693365371380e+02 -2.733626643891343910e+00 3.465135556830353458e+00
2.393030476532077842e+02 -2.538926508731582210e+00 3.485819293253418216e+00
2.382347080917993765e+02 -2.346699820320803820e+00 3.507379408587863789e+00
2.371633937843858746e+02 -2.156908336848307073e+00 3.529729935586132239e+00
2.360775334267623009e+02 -1.969542885535771060e+00 3.552865923467380949e+00
2.349810147542957850e+02 -1.786032169918901014e+00 3.577030636697866584e+00
2.338763318325551097e+02 -1.605531438931868671e+00 3.602054098533056692e+00
2.327637545208133645e+02 -1.428019472404191692e+00 3.627812239961607066e+00
2.316430244134980967e+02 -1.253668458271247177e+00 3.654291150964320334e+00
2.305146283254121045e+02 -1.082642472657068478e+00 3.681561551400879928e+00
2.293791777447039237e+02 -9.150622016717331331e-01 3.709521571848899413e+00
2.282351834967001025e+02 -7.514821076471545069e-01 3.738345067539596389e+00
2.270815568281843468e+02 -5.928629876108651997e-01 3.768111966782667910e+00
2.259212627968403240e+02 -4.381184094710501853e-01 3.798601213260087928e+00
2.247549839011931851e+02 -2.873704244901794103e-01 3.829777118266404212e+00
2.235829151028026729e+02 -1.407294996203706239e-01 3.861651935624825782e+00
2.224046184335032024e+02 1.717077843126370166e-03 3.894179881716143043e+00
2.212211226097998349e+02 1.398829427500407896e-01 3.927428558800129199e+00
2.200299868635403584e+02 2.725029164595075271e-01 3.961435722399997417e+00
2.188322392775732226e+02 4.000049176755549052e-01 3.996216818419615624e+00
2.176296239721234258e+02 5.229439493092635782e-01 4.031612964847841596e+00
2.164220875787904959e+02 6.412629236161383472e-01 4.067563052503886389e+00
2.152095763595497431e+02 7.549063473615185149e-01 4.104087554618190303e+00
2.139939441592693470e+02 8.639139919809921686e-01 4.141214906921843131e+00
2.127745562060218276e+02 9.682176189529294597e-01 4.178878496416497335e+00
2.115514603273255716e+02 1.066035011454964154e+00 4.217215327655760682e+00
2.103270372281052971e+02 1.159215552521870585e+00 4.256134226602187098e+00
2.091008376835560512e+02 1.247669549743832151e+00 4.295526505326360933e+00
2.078738866409410093e+02 1.331454446607729603e+00 4.335357238975715788e+00
2.066460725398836473e+02 1.410627382314240563e+00 4.375648361158732236e+00
2.054176206288443325e+02 1.485109056752452306e+00 4.416336931098964413e+00
2.041885608792366043e+02 1.554132254729045926e+00 4.457504179667808764e+00
2.029589528241265270e+02 1.617539274806782057e+00 4.499189907957815038e+00
2.017293266083876233e+02 1.676296995185986738e+00 4.541145097994766289e+00
2.005003186432270184e+02 1.730530259635814527e+00 4.583404301324762287e+00
1.992723731690983300e+02 1.780294349146444466e+00 4.625982885687868418e+00
1.980452887248537763e+02 1.825705516437025944e+00 4.668892962615940334e+00
1.968193796115227769e+02 1.866781377976831191e+00 4.712027386195701162e+00
1.955962403228718358e+02 1.902113668562973148e+00 4.755458621887764359e+00
1.943749443392615603e+02 1.932923630577951357e+00 4.799105580613083788e+00
1.931557712738303962e+02 1.959664895948314056e+00 4.842955239410473567e+00
1.919388827361669598e+02 1.982455638741598358e+00 4.886951352623273515e+00
1.907247488166331379e+02 2.001403441068047684e+00 4.931061365498377036e+00
1.895128914293337914e+02 2.016603346672142028e+00 4.975335352889190155e+00
1.883043793224745741e+02 2.027658803124996023e+00 5.019656395911396451e+00
1.870989042766329078e+02 2.033765866390939703e+00 5.063972611033451976e+00
1.858974498447586541e+02 2.036500232344350625e+00 5.108373258958825325e+00
1.846993210110570658e+02 2.036018682917541955e+00 5.152750774681781110e+00
1.835048380275152624e+02 2.032249135792435268e+00 5.197128907268276699e+00
1.823155757936799830e+02 2.025134919208106954e+00 5.241465476889382025e+00
1.811312818873868764e+02 2.014604630003047792e+00 5.285675981935569645e+00
1.799551045664144340e+02 1.999514388932191133e+00 5.329780007200516145e+00
1.787857254973651777e+02 1.980308847555545260e+00 5.373598805676137680e+00
1.776241342614445955e+02 1.957547725508905101e+00 5.417212676982266828e+00
1.764699096456935763e+02 1.931193951651502427e+00 5.460636612835362058e+00
1.753233767532518073e+02 1.901225059248800031e+00 5.503766311955372359e+00
1.741851916725119338e+02 1.867562444202209182e+00 5.546568504425515300e+00
1.730555469849998360e+02 1.830141782879091350e+00 5.589018675073138098e+00
1.719383097238899438e+02 1.787407396804068460e+00 5.630918624695142150e+00
1.708310209346147133e+02 1.741031680319146568e+00 5.672442254685609697e+00
1.697329457623053770e+02 1.690929325591040255e+00 5.713503225537110985e+00
1.686451121339846679e+02 1.637145548072769907e+00 5.754077534680952510e+00
1.675679224077699132e+02 1.579713360639690922e+00 5.794215708564436795e+00
1.665017796358949340e+02 1.518632429135493567e+00 5.833797591122100279e+00
1.654489412420777512e+02 1.453331447460895598e+00 5.872802800965481573e+00
1.644096367207254730e+02 1.383556037879417833e+00 5.911093987814698636e+00
1.633821236353058737e+02 1.310367589487487550e+00 5.948814181699835224e+00
1.623667294911947749e+02 1.233692324459515044e+00 5.985949652802680987e+00
1.613636956043258408e+02 1.153614549974691261e+00 6.022506164053800681e+00
1.603731451117411950e+02 1.070221300621974736e+00 6.058431288250761604e+00
1.593954971988574982e+02 9.835015124869803671e-01 6.093672561333099758e+00
1.584339388084347604e+02 8.924649190665002729e-01 6.128111064172411027e+00
1.574864221044309716e+02 7.979934158028436642e-01 6.161791178529618662e+00
1.565519027897731235e+02 7.004851172683534966e-01 6.194767789761230325e+00
1.556303560583257592e+02 5.999389042850337139e-01 6.227031945016437753e+00
1.547216380419213806e+02 4.963851312158155671e-01 6.258586643096450075e+00
1.538255454532042563e+02 3.899237318469762070e-01 6.289440869923140554e+00
1.529440621193256504e+02 2.804216899242793493e-01 6.319438826706410772e+00
1.520797209217209343e+02 1.674234718319193294e-01 6.348518749582569676e+00
1.512281040553870071e+02 5.191066171062064943e-02 6.376879617188413008e+00
1.503899831517078667e+02 -6.601741754898075853e-02 6.404541135859169287e+00
1.495651721478093066e+02 -1.862471369440059366e-01 6.431523690308554642e+00
1.487529142992239031e+02 -3.086895625610939220e-01 6.457783841790405432e+00
1.479535715697626301e+02 -4.332530960881859072e-01 6.483376527318178262e+00
1.471707480483692905e+02 -5.603791236546066257e-01 6.508124473829097312e+00
1.464022917873288065e+02 -6.897280405565154870e-01 6.532008684366694240e+00
1.456453119164605425e+02 -8.208771303025560462e-01 6.555234021432818636e+00
1.448999685431952003e+02 -9.537473754707904705e-01 6.577761464131549829e+00
1.441662067063612369e+02 -1.088242127541344306e+00 6.599649599897620789e+00
1.434429254183413320e+02 -1.224247095232548821e+00 6.620844953451146431e+00
1.427305011655739406e+02 -1.361682312848302434e+00 6.641424401450326975e+00
1.420351343578097953e+02 -1.501042419553069607e+00 6.660953911995276755e+00
1.413512186215013173e+02 -1.641609747368581784e+00 6.679780294435970767e+00
1.406793696117464094e+02 -1.783312602004343494e+00 6.697825120297891566e+00
1.400196285630868829e+02 -1.926085718594277685e+00 6.715083919316364280e+00
1.393727283284623013e+02 -2.069850116351264813e+00 6.731495643116533145e+00
1.387382099942310845e+02 -2.214530432833658580e+00 6.747083151963911618e+00
1.381202277944115338e+02 -2.360213467412908717e+00 6.761617040047484650e+00
1.375193066816068210e+02 -2.506835913394265258e+00 6.775007973003275730e+00
1.369319563307010412e+02 -2.654083716288046624e+00 6.787465411234752999e+00
1.363593323455180268e+02 -2.801892420864631195e+00 6.798953347759506549e+00
1.358004067271533017e+02 -2.950204581939192217e+00 6.809475371488282747e+00
1.352558752386963477e+02 -3.098956703968614335e+00 6.818918371931599332e+00
1.347259641262699574e+02 -3.248087848087373164e+00 6.827385834062947190e+00
1.342159561440724929e+02 -3.397677945827045853e+00 6.834405407954123213e+00
1.337214137167389083e+02 -3.547470125724351941e+00 6.840290498409197895e+00
1.332418599654564275e+02 -3.697385124264184864e+00 6.845039656767810676e+00
1.327768745323759845e+02 -3.847377563324999805e+00 6.848647406864841969e+00
1.323266890479191602e+02 -3.997358475949628787e+00 6.851162384267762917e+00
