# cl_TT                  cl_TE                    cl_EE
1.575573394011657365e+04 -9.169512108490469018e+02 1.785070864909666000e+02
1.577236832534468522e+04 -9.107058588775603312e+02 1.767510812787083694e+02
1.578852573063709860e+04 -9.043606489726677182e+02 1.750112361379223955e+02
1.580420435752494996e+04 -8.979172587681197228e+02 1.732877788832231829e+02
1.581934982959498666e+04 -8.913787908924900876e+02 1.715826508969734618e+02
1.583400416290270732e+04 -8.847461769330775496e+02 1.698944102729057022e+02
1.584817251994188882e+04 -8.780210832472150742e+02 1.682232079800552356e+02
1.586184326744201826e+04 -8.712058647074067039e+02 1.665698169917328073e+02
1.587498812146025739e+04 -8.643034959672559125e+02 1.649350995854565269e+02
1.588764471929841784e+04 -8.573143995827964545e+02 1.633180719215359318e+02
1.589981052771528630e+04 -8.502403073736505803e+02 1.617189556186953041e+02
1.591144751543350867e+04 -8.430848932263064626e+02 1.601390925929385673e+02
1.592258146588541968e+04 -8.358494002771737996e+02 1.585781219075911963e+02
1.593321913383320862e+04 -8.285345310762772897e+02 1.570357090569587513e+02
1.594335279075748804e+04 -8.211419631052305022e+02 1.555121135877614904e+02
1.595293810012297217e+04 -8.136767633061149354e+02 1.540092611707688945e+02
1.596201356823291644e+04 -8.061374734639297230e+02 1.525257012002205670e+02
1.597057725008312627e+04 -7.985257508932106703e+02 1.510616504700633982e+02
1.597860961728141774e+04 -7.908445922655531604e+02 1.496179428143014150e+02
1.598608863880530771e+04 -7.830968806461030454e+02 1.481953359605313949e+02
1.599304228939425229e+04 -7.752820001772832939e+02 1.467929412336256689e+02
1.599946777068995834e+04 -7.674015954257472458e+02 1.454109948320061108e+02
1.600533113872048307e+04 -7.594602704115392271e+02 1.440510162089605615e+02
1.601064678748599727e+04 -7.514581412168795396e+02 1.427123665448734187e+02
1.601542860375090095e+04 -7.433956843782870010e+02 1.413947844521806871e+02
1.601967155189451842e+04 -7.352748100050283711e+02 1.400986092172823589e+02
1.602332789567424152e+04 -7.271011677074541240e+02 1.388254608300204325e+02
1.602645171204436156e+04 -7.188723647666789702e+02 1.375739748363331216e+02
1.602903770930900646e+04 -7.105900214397981927e+02 1.363443699161213658e+02
1.603105801209842502e+04 -7.022577586508926970e+02 1.351375313809566876e+02
1.603251458681304030e+04 -6.938782331250534980e+02 1.339538341596154396e+02
1.603342915171582172e+04 -6.854503398127025093e+02 1.327926179969215070e+02
1.603379837843854693e+04 -6.769757290605923572e+02 1.316541147138732697e+02
1.603358620442019492e+04 -6.684602517477261472e+02 1.305396842801029038e+02
1.603281198214157848e+04 -6.599030798261304653e+02 1.294487770573016405e+02
1.603148418107745783e+04 -6.513046765346346092e+02 1.283812412191573173e+02
1.602959624762505155e+04 -6.426674194381936331e+02 1.273374756811310391e+02
1.602710843220401694e+04 -6.339978229346767193e+02 1.263188496850514042e+02
1.602406135774486756e+04 -6.252925025931842811e+02 1.253243115193333495e+02
1.602045102367569962e+04 -6.165531481956430753e+02 1.243540792943156674e+02
1.601625271202934709e+04 -6.077845860150761155e+02 1.234090570574874022e+02
1.601146038503158525e+04 -5.989891517341795861e+02 1.224895790493520593e+02
1.600609710478778652e+04 -5.901649637974599045e+02 1.215950445618184688e+02
1.600016061025430281e+04 -5.813135887926927126e+02 1.207256767633117249e+02
1.599360814812616627e+04 -5.724420459806821100e+02 1.198828994296963373e+02
1.598646596325814426e+04 -5.635477546173736982e+02 1.190659274100892304e+02
1.597873929744292582e+04 -5.546309956967792232e+02 1.182747194262820329e+02
1.597042012538284507e+04 -5.456944440601848783e+02 1.175097388581436633e+02
1.596147574218585396e+04 -5.367443176895937995e+02 1.167721644690080183e+02
1.595193778293950345e+04 -5.277764324937230640e+02 1.160609616789497238e+02
1.594180407939110955e+04 -5.187923344728343409e+02 1.153763492962075361e+02
1.593105645020245174e+04 -5.097972581943276964e+02 1.147191990009763742e+02
1.591969336614921122e+04 -5.007928257911706851e+02 1.140893871155918760e+02
1.590773926969384411e+04 -4.917773345838701289e+02 1.134862657728073430e+02
1.589519857657881766e+04 -4.827524525519370400e+02 1.129098062439628194e+02
1.588204516140408305e+04 -4.737265378151485606e+02 1.123610244017006892e+02
1.586830916856161093e+04 -4.646958400609514683e+02 1.118388855010216787e+02
1.585399676918187288e+04 -4.556611291646034942e+02 1.113431795394657655e+02
1.583910340409975834e+04 -4.466258986148870349e+02 1.108741128264308600e+02
1.582362924582419328e+04 -4.375962762792908052e+02 1.104322677391028122e+02
1.580758970916796898e+04 -4.285679826373840910e+02 1.100166929462290852e+02
1.579098785552071422e+04 -4.195426882244523767e+02 1.096273458793751558e+02
1.577381686191582958e+04 -4.105268213939260136e+02 1.092647880035399766e+02
1.575607836817997850e+04 -4.015210354135148236e+02 1.089287934226539676e+02
1.573779022513115706e+04 -3.925234953505354270e+02 1.086188835710959211e+02
1.571895682816724184e+04 -3.835358600064943175e+02 1.083350348597523265e+02
1.569955455943941888e+04 -3.745679330637013322e+02 1.080780746857513464e+02
1.567960640702682394e+04 -3.656141356379076797e+02 1.078471534276728221e+02
1.565911784509213248e+04 -3.566755135148652016e+02 1.076421466126746509e+02
1.563808673767872460e+04 -3.477562498715370793e+02 1.074632752339296644e+02
1.561650525563898009e+04 -3.388621251727806793e+02 1.073108711267355062e+02
1.559439175700337546e+04 -3.299882779574752476e+02 1.071842257075686007e+02
1.557174991097864586e+04 -3.211363029586741504e+02 1.070833076740207019e+02
1.554857555815777232e+04 -3.123134774708211125e+02 1.070086245089875376e+02
1.552486729446239224e+04 -3.035190245553536670e+02 1.069598031501355138e+02
1.550064181916634516e+04 -2.947512267135281832e+02 1.069365105062865240e+02
1.547590504682432038e+04 -2.860116981355449184e+02 1.069387312158129788e+02
1.545063784039912207e+04 -2.773108512437178774e+02 1.069671821242548759e+02
1.542486325872615271e+04 -2.686416517288359387e+02 1.070210014216124392e+02
1.539858374186541187e+04 -2.600054854612100144e+02 1.071001459499050412e+02
1.537179600298589139e+04 -2.514069338423772422e+02 1.072048315764294557e+02
1.534450603162552034e+04 -2.428507602443672226e+02 1.073351129094109098e+02
1.531671871369056680e+04 -2.343324999601260856e+02 1.074905547086907376e+02
1.528843671610691126e+04 -2.258537512864549512e+02 1.076711260793914278e+02
1.525966328377354330e+04 -2.174223615935025293e+02 1.078771235234489865e+02
1.523040014831136614e+04 -2.090366940551315906e+02 1.081082747196016527e+02
1.520065521111152339e+04 -2.006954150304570419e+02 1.083643416441840657e+02
1.517043155873848991e+04 -1.924004334508965144e+02 1.086453043142156503e+02
1.513972701869834054e+04 -1.841620837324250317e+02 1.089515073369042994e+02
1.510855148176697730e+04 -1.759730235183382092e+02 1.092824687015317124e+02
1.507690695024038723e+04 -1.678348486995063809e+02 1.096381293611063796e+02
1.504479229420292359e+04 -1.597527693713643657e+02 1.100185529549040382e+02
1.501221682419724675e+04 -1.517306052193864332e+02 1.104238262899101102e+02
1.497918502505806100e+04 -1.437642058787026542e+02 1.108536391984972056e+02
1.494569886235202284e+04 -1.358551785216861845e+02 1.113079580197483267e+02
1.491175730123391622e+04 -1.280120770167923183e+02 1.117869588775141807e+02
1.487736809657684717e+04 -1.202321122498179449e+02 1.122904045318873472e+02
1.484253372650590973e+04 -1.125143790840581488e+02 1.128182133197526724e+02
1.480725594515674675e+04 -1.048613146599344077e+02 1.133704040566157119e+02
1.477154542149015106e+04 -9.728248515783847949e+01 1.139469989136435402e+02
1.473539902278071168e+04 -8.977068064530364211e+01 1.145477751292530115e+02
1.469882028047645690e+04 -8.232736921248176998e+01 1.151726869465111065e+02
1.466181747777994315e+04 -7.495772612931919809e+01 1.158216124395216724e+02
1.462439670426012890e+04 -6.766379052624897383e+01 1.164941984739126752e+02
1.458656510488291678e+04 -6.044103895789078251e+01 1.171900861690617575e+02
1.454832981606890826e+04 -5.329033666764852484e+01 1.179090130764695203e+02
1.450970438292503968e+04 -4.622002569307822739e+01 1.186507581378235585e+02
1.447069108599968240e+04 -3.922547164943820519e+01 1.194150087649391452e+02
1.443129442144914356e+04 -3.230554481870342443e+01 1.202014646420687853e+02
1.439152102199940600e+04 -2.546244751086998903e+01 1.210098361105788598e+02
1.435138107031756954e+04 -1.870380704453429033e+01 1.218398191026620339e+02
1.431088122343749637e+04 -1.202231446996789543e+01 1.226911800650281918e+02
1.427002677057235087e+04 -5.418849208575259091e+00 1.235636372051234417e+02
1.422882513830919379e+04 1.101091273850162144e+00 1.244567908536668170e+02
1.418728223110350336e+04 7.536612907904234326e+00 1.253704016232225058e+02
1.414540435520217216e+04 1.389157995876936624e+01 1.263042351890653805e+02
1.410319924007326154e+04 2.016510953786126947e+01 1.272580225943258228e+02
1.406068289044088488e+04 2.634856080188422922e+01 1.282313097084034155e+02
1.401784900710152215e+04 3.244745463109713768e+01 1.292239041061802141e+02
1.397470497878727110e+04 3.846244615000565403e+01 1.302356000163622411e+02
1.393126268509073998e+04 4.439096705021250955e+01 1.312660873985199146e+02
1.388754159394604721e+04 5.022665146154580640e+01 1.323148947756218377e+02
1.384352832479263088e+04 5.597608262194424356e+01 1.333819925815040222e+02
1.379923057530130063e+04 6.163841963025947734e+01 1.344671122418200468e+02
1.375467128010621491e+04 6.720802391594328640e+01 1.355697160433024067e+02
1.370985023874603758e+04 7.268502944327418902e+01 1.366896092898548432e+02
1.366476795071874403e+04 7.807260607533922325e+01 1.378266879437671548e+02
1.361943141442053457e+04 8.336989479888787002e+01 1.389806875840710347e+02
1.357386766234002425e+04 8.856844294752869473e+01 1.401509402104465210e+02
1.352806628973967236e+04 9.367428723782842326e+01 1.413374940832417792e+02
1.348203082139865546e+04 9.868746394288376678e+01 1.425401463232294077e+02
1.343577192697658029e+04 1.036050363888435584e+02 1.437584857057920829e+02
1.338930561102982938e+04 1.084219867970500246e+02 1.449919341117224576e+02
1.334262789115608939e+04 1.131438140550803837e+02 1.462406661499750555e+02
1.329574460209551216e+04 1.177696611340134183e+02 1.475044351861366749e+02
1.324867222855264663e+04 1.222938296912344498e+02 1.487825867148870032e+02
1.320141624867999417e+04 1.267170836028818997e+02 1.500748564138280301e+02
1.315397246403310783e+04 1.310419098110434675e+02 1.513813205292888711e+02
1.310634651718589157e+04 1.352674539328184551e+02 1.527017490039227141e+02
1.305856721177150575e+04 1.393853388949671341e+02 1.540350456539154322e+02
1.301062174946879350e+04 1.434020213222489701e+02 1.553817142530271269e+02
1.296251439370022490e+04 1.473170421537929826e+02 1.567415426718342815e+02
1.291425869802277157e+04 1.511272187882270828e+02 1.581140109439317882e+02
1.286587569771905510e+04 1.548287809041094931e+02 1.594984551303481908e+02
1.281734830198746567e+04 1.584263141029365727e+02 1.608951957082627757e+02
1.276868294913113459e+04 1.619189460561010208e+02 1.623039971146870073e+02
1.271991041362472788e+04 1.653009766101939135e+02 1.637240526221218602e+02
1.267102305818370223e+04 1.685739691588654807e+02 1.651552982102237479e+02
1.262201856900610983e+04 1.717396851158131028e+02 1.665978185161995384e+02
1.257290393186443725e+04 1.747972540887872697e+02 1.680513623367180571e+02
1.252371519878562322e+04 1.777388883334249954e+02 1.695146718963010812e+02
1.247443095034694852e+04 1.805710872035108139e+02 1.709884757797061638e+02
1.242505601657753141e+04 1.832938994378035318e+02 1.724724460849104162e+02
1.237560537835864488e+04 1.859051825700002780e+02 1.739658418288219366e+02
1.232610362781963522e+04 1.884033752628152456e+02 1.754678663315683309e+02
1.227653196778480560e+04 1.907931152187292696e+02 1.769789648207131449e+02
1.222689592102938150e+04 1.930746044652422597e+02 1.784988004021576558e+02
1.217722465084559008e+04 1.952435367958498773e+02 1.800261552065687738e+02
1.212751903324202431e+04 1.973030408680348842e+02 1.815610998962767155e+02
1.207777252302247689e+04 1.992551857735597594e+02 1.831036265421710141e+02
1.202799181806009619e+04 2.010998075282665809e+02 1.846533061572576742e+02
1.197821394910368144e+04 2.028319027934845167e+02 1.862086845491243707e+02
1.192841567740810206e+04 2.044574842075449226e+02 1.877705591687674485e+02
1.187860212590544324e+04 2.059767692330046032e+02 1.893385854401231825e+02
1.182879141813236492e+04 2.073876867662274037e+02 1.909118745144443778e+02
1.177900540123877545e+04 2.086895321137807002e+02 1.924897567181467650e+02
1.172922478432414391e+04 2.098859649780462746e+02 1.940726872655741033e+02
1.167945544444508960e+04 2.109771850671404536e+02 1.956603235780755483e+02
1.162973574007389834e+04 2.119594129869250310e+02 1.972512442172686065e+02
1.158004812727755962e+04 2.128359123339691621e+02 1.988458428197695866e+02
1.153039172711112406e+04 2.136082081831778225e+02 2.004440953573424622e+02
1.148077847236187154e+04 2.142759960478444441e+02 2.020454858240286455e+02
1.143125003319389725e+04 2.148358641106559332e+02 2.036486053074759184e+02
1.138177316605056876e+04 2.152924789359341275e+02 2.052543021645535362e+02
1.133235494696528804e+04 2.156460616350431962e+02 2.068622527268567808e+02
1.128302253486628069e+04 2.158948714795397166e+02 2.084714781956612342e+02
1.123378542481176191e+04 2.160390360291828813e+02 2.100814874356615007e+02
1.118462780206004209e+04 2.160811100029426655e+02 2.116927077437496223e+02
1.113555585989662904e+04 2.160212659779441253e+02 2.133047968347467531e+02
1.108660879555153770e+04 2.158565744200126630e+02 2.149162359797565216e+02
1.103776751037137910e+04 2.155899077226869736e+02 2.165275215588054607e+02
1.098903219304406048e+04 2.152222109856508609e+02 2.181386234502043919e+02
1.094041760244158650e+04 2.147530981984568257e+02 2.197489612404807531e+02
1.089195379520400820e+04 2.141805067871427752e+02 2.213570969606590211e+02
1.084361586503283070e+04 2.135077224320761786e+02 2.229640047756655861e+02
1.079541034036352539e+04 2.127349130506170241e+02 2.245693349834133414e+02
1.074736534763578493e+04 2.118606544117691328e+02 2.261718681218713130e+02
1.069948164342478049e+04 2.108854894406440792e+02 2.277714071502962270e+02
1.065174791208296119e+04 2.098111803898604819e+02 2.293683398594337177e+02
1.060417140712721084e+04 2.086379052381278996e+02 2.309623087034667037e+02
1.055679527781820434e+04 2.073635854443098765e+02 2.325515452485203127e+02
1.050959825305433696e+04 2.059905947825220665e+02 2.341369749520845573e+02
1.046257726534407993e+04 2.045194982489679774e+02 2.357184481458741061e+02
1.041574377975557400e+04 2.029500253600119493e+02 2.372952182364070097e+02
1.036913217959599933e+04 2.012811948146443513e+02 2.388660839961835336e+02
1.032271806208641101e+04 1.995151229473642047e+02 2.404319422180923880e+02
1.027650722105537534e+04 1.976519626607742168e+02 2.419924715463472182e+02
1.023052763446434619e+04 1.956908518010419584e+02 2.435464388258499469e+02
1.018477988895724957e+04 1.936324851464268022e+02 2.450936996379381867e+02
1.013925389980860018e+04 1.914778059506712964e+02 2.466346258269303746e+02
1.009395691295788129e+04 1.892269598312873029e+02 2.481688735348583066e+02
1.004893079005811160e+04 1.868791446847709778e+02 2.496946738326610387e+02
1.000414393877165458e+04 1.844365821195225124e+02 2.512130622782071896e+02
9.959596489903773545e+03 1.819004389311685657e+02 2.527239555313304891e+02
9.915303592142026901e+03 1.792715340428269428e+02 2.542266739639044033e+02
9.871293563456794800e+03 1.765507096689760260e+02 2.557200709659636004e+02
9.827534514980483436e+03 1.737397569284808583e+02 2.572051693073293563e+02
9.784029590837038995e+03 1.708397128049748233e+02 2.586817109772906065e+02
9.740808978344866773e+03 1.678513462722722807e+02 2.601483530782614935e+02
9.697870285669565419e+03 1.647760255462573298e+02 2.616052562924531344e+02
9.655198092776150588e+03 1.616150005536981098e+02 2.630527864268547660e+02
9.612794857022561700e+03 1.583692995835306760e+02 2.644906610918506544e+02
9.570705805211631741e+03 1.550399571232095184e+02 2.659169882086433176e+02
9.528894419988566369e+03 1.516283065860347392e+02 2.673330550560716006e+02
