# cl_TT                  cl_TE                    cl_EE
1.512654846461253442e+02 -5.121755047439294550e+00 5.002417404858352512e+00
1.507967240966338807e+02 -5.232005355307013161e+00 5.033529743643065935e+00
1.503370721590424068e+02 -5.343488159760593881e+00 5.064008226188415840e+00
1.498991947737337398e+02 -5.456843584588431995e+00 5.093555797143226371e+00
1.494748453808223587e+02 -5.571792220612429070e+00 5.122143459929342946e+00
1.490607036911465286e+02 -5.687904943088038401e+00 5.150060768790353904e+00
1.486623695068803670e+02 -5.805114023932383738e+00 5.177271098944492778e+00
1.482779023544532890e+02 -5.923442688872631479e+00 5.203741007110856742e+00
1.479071170332475447e+02 -6.042798546973470408e+00 5.229440269043625911e+00
1.475498296552752606e+02 -6.163244625663405252e+00 5.254262125507679571e+00
1.472103888857201639e+02 -6.284962450540162671e+00 5.278147676591083304e+00
1.468913600632238854e+02 -6.408068465823000714e+00 5.300687232041123131e+00
1.465862361224371568e+02 -6.532041788497466861e+00 5.322406172431755955e+00
1.462948385429776579e+02 -6.656883777999277996e+00 5.343200121440175643e+00
1.460174443729874554e+02 -6.782545973385980531e+00 5.363030472173644370e+00
1.457538161581982479e+02 -6.909044330805268253e+00 5.381927013683589500e+00
1.455040489618216100e+02 -7.036345325098738890e+00 5.399952572070904289e+00
1.452697257658715273e+02 -7.164387344271663238e+00 5.416882808930982840e+00
1.450563545728679742e+02 -7.293189384511779672e+00 5.432462214357408392e+00
1.448571072841781415e+02 -7.422567396738977585e+00 5.447188531581165449e+00
1.446703755086421097e+02 -7.552449899495593755e+00 5.461058809343144915e+00
1.444959919012696332e+02 -7.682777922945408733e+00 5.474170119080021379e+00
1.443343329953766840e+02 -7.813579055825340625e+00 5.486449364774138360e+00
1.441837034462958798e+02 -7.944813840963575124e+00 5.497914857813356093e+00
1.440452297253530674e+02 -8.076450606003055199e+00 5.508587178521858974e+00
1.439260194239077180e+02 -8.208260899381043529e+00 5.517883610516543413e+00
1.438169611198927385e+02 -8.340359305241397792e+00 5.526459085097315871e+00
1.437164251895675591e+02 -8.472755154151490942e+00 5.534265276707944992e+00
1.436242543466038342e+02 -8.605437627456398175e+00 5.541378774871606794e+00
1.435397659316927843e+02 -8.738374700130732364e+00 5.547886861397366864e+00
1.434617510543074275e+02 -8.871638672390581348e+00 5.553825211311045784e+00
1.433890022667524420e+02 -9.005146479970317586e+00 5.559164429082109393e+00
1.433313409150926248e+02 -9.138407121579867010e+00 5.563532862509951826e+00
1.432774932494287441e+02 -9.271770005101554801e+00 5.567417458540517394e+00
1.432272626155169064e+02 -9.405321019058474619e+00 5.570913353170052318e+00
1.431808033573154830e+02 -9.538928563146981787e+00 5.573987953404159867e+00
1.431380312704023083e+02 -9.672312340097224848e+00 5.576563209494887374e+00
1.431001654655365201e+02 -9.805383732963596444e+00 5.578608129205720800e+00
1.430675878730831982e+02 -9.937942287708334987e+00 5.580047679906418701e+00
1.430471384884198471e+02 -1.006897553588800420e+01 5.580342700121406097e+00
1.430344076794021930e+02 -1.019893666050080228e+01 5.579854544787696824e+00
1.430278234709371930e+02 -1.032775139440360057e+01 5.578696674005956702e+00
1.430278212290286888e+02 -1.045542834708609981e+01 5.576844875040056770e+00
1.430348376817552492e+02 -1.058179393918071476e+01 5.574292193130970574e+00
1.430493109064359203e+02 -1.070667856365167125e+01 5.571051818743153028e+00
1.430709769957538526e+02 -1.083002836596559959e+01 5.567083043342924142e+00
1.431056644147329564e+02 -1.095083912707504759e+01 5.562024865032927146e+00
1.431515896427713415e+02 -1.106931408545457174e+01 5.556038540469041109e+00
1.432049003107346152e+02 -1.118582268416410130e+01 5.549288635825841531e+00
1.432663434509908882e+02 -1.130024030952605330e+01 5.541729265562685747e+00
1.433357903330697809e+02 -1.141249021116750484e+01 5.533322725359442806e+00
1.434136880366959588e+02 -1.152255296000829254e+01 5.524086824410621155e+00
1.434997971671041626e+02 -1.163027144489584153e+01 5.513945133524350339e+00
1.435966318434035145e+02 -1.173481306612371000e+01 5.502740629667474792e+00
1.437054843199490790e+02 -1.183608638954238934e+01 5.490412330364793370e+00
1.438219658272915638e+02 -1.193484085850701781e+01 5.477233538668250468e+00
1.439458618666583050e+02 -1.203105623646858646e+01 5.463163467867963696e+00
1.440778783095874758e+02 -1.212466567295820852e+01 5.448277070728075877e+00
1.442169294104315895e+02 -1.221559991885397345e+01 5.432537773756869193e+00
1.443637608949678963e+02 -1.230397256620034874e+01 5.415964623320897786e+00
1.445192778795932895e+02 -1.238914486837025208e+01 5.398397085402863560e+00
1.446860174536439843e+02 -1.247043302870572035e+01 5.379761849418187580e+00
1.448588898236672264e+02 -1.254904234182427381e+01 5.360283855665814556e+00
1.450379900194115521e+02 -1.262509305255489167e+01 5.340029568626746048e+00
1.452234874996833298e+02 -1.269851835520735683e+01 5.318979679179686393e+00
1.454148401120433505e+02 -1.276941162525437790e+01 5.297146774465439023e+00
1.456111976306808060e+02 -1.283780420248735687e+01 5.274570380581792506e+00
1.458138416940698505e+02 -1.290337064452705818e+01 5.251121965266444924e+00
1.460241282363891457e+02 -1.296479014954337750e+01 5.226629147322906732e+00
1.462386149824771451e+02 -1.302383348106386229e+01 5.201364783655067825e+00
1.464566459639195841e+02 -1.308051002964325704e+01 5.175389091068764991e+00
1.466784429598942552e+02 -1.313503133981125082e+01 5.148791434344007101e+00
1.469034377430524785e+02 -1.318763403961562375e+01 5.121545253889510541e+00
1.471314571075145921e+02 -1.323839918059621823e+01 5.093700301658747875e+00
1.473641780525359195e+02 -1.328751776413548313e+01 5.065235287535452713e+00
1.475962306394283132e+02 -1.333306049944418170e+01 5.036129347396263611e+00
1.478360134820892142e+02 -1.337729253773092708e+01 5.006503890022480086e+00
1.480776407507017325e+02 -1.342047323505761902e+01 4.976533831988692036e+00
1.483226452995873217e+02 -1.346267612388434642e+01 4.946157969980740532e+00
1.485673806489982951e+02 -1.350378842704729720e+01 4.915378642806892628e+00
1.488091280975208406e+02 -1.354353728258883294e+01 4.884282010563667953e+00
1.490494627376638164e+02 -1.358169646428021871e+01 4.852795387081959788e+00
1.492982891755547712e+02 -1.361615518195971042e+01 4.820734607674853400e+00
1.495415635723455239e+02 -1.364829443253433716e+01 4.788330737160290340e+00
1.497881522153062406e+02 -1.367836112505227675e+01 4.755565505232345558e+00
1.500315964358662484e+02 -1.370618511347978874e+01 4.722504125075021264e+00
1.502726078597976311e+02 -1.373158118570489528e+01 4.689146469527944561e+00
1.505155674503039336e+02 -1.375441865951352405e+01 4.655431396647564668e+00
1.507515069353323724e+02 -1.377456649360426688e+01 4.621467224926695927e+00
1.509944876948298429e+02 -1.379034455484112875e+01 4.587219188987480045e+00
1.512255848591508141e+02 -1.380262022811387368e+01 4.552623535881109795e+00
1.514587041284424060e+02 -1.381193424427992866e+01 4.517884513418202630e+00
1.516887385264134025e+02 -1.381825955426214136e+01 4.482906577334804687e+00
1.519123649732973149e+02 -1.382151974134999861e+01 4.447745648192384493e+00
1.521324929362562273e+02 -1.382158156946456629e+01 4.412460535432985331e+00
1.523542664225740566e+02 -1.381845098511082526e+01 4.376946733375981502e+00
1.525700692391646385e+02 -1.381078592143757255e+01 4.341307452122250332e+00
1.527786362270279028e+02 -1.379882047153637536e+01 4.305515131431512543e+00
1.529798978265597214e+02 -1.378339010546483401e+01 4.269598998495270692e+00
1.531817011176230778e+02 -1.376452788831741536e+01 4.233495553353148644e+00
1.533740193784998667e+02 -1.374208777731496767e+01 4.197272560472192993e+00
1.535584283188598249e+02 -1.371609720918615594e+01 4.160881535530828401e+00
1.537433246903657675e+02 -1.368663087427161962e+01 4.124389801165377456e+00
1.539233809908725448e+02 -1.365295647614254904e+01 4.087857831167640121e+00
1.540903968848102181e+02 -1.361468604755986433e+01 4.051313405728317996e+00
1.542532938688540298e+02 -1.357327322397643954e+01 4.014713063085821432e+00
1.544101979256184620e+02 -1.352872125469586351e+01 3.978091297217258404e+00
1.545640532269972311e+02 -1.348114886109846466e+01 3.941460803738986218e+00
1.547115142736651592e+02 -1.343056519412132133e+01 3.904827630397692761e+00
1.548608189056169522e+02 -1.337703142662762801e+01 3.868162888187364423e+00
1.549995956500624743e+02 -1.332005281087328896e+01 3.831483945390997015e+00
1.551246866637609401e+02 -1.325885286757657688e+01 3.794946972197859481e+00
1.552496720262820418e+02 -1.319484394576307196e+01 3.758319623155762734e+00
1.553693385055665601e+02 -1.312817195688208827e+01 3.721709965176455359e+00
1.554818901464458065e+02 -1.305891789147503701e+01 3.685055786056232296e+00
1.555881074525510996e+02 -1.298730400045757527e+01 3.648356014535645286e+00
1.556945041214729031e+02 -1.291346502096084592e+01 3.611609582491838832e+00
1.557929529040428065e+02 -1.283722463096800048e+01 3.574842826202129231e+00
1.558856876816612953e+02 -1.275756794468915345e+01 3.538176126990597581e+00
1.559775970795660953e+02 -1.267615473453735042e+01 3.501480382873084718e+00
1.560629382265340723e+02 -1.259308566085923253e+01 3.464754562206389110e+00
1.561432767334567586e+02 -1.250857689378072557e+01 3.427912157220903921e+00
1.562252769046949368e+02 -1.242270852730752217e+01 3.390965196744774257e+00
1.563009211217977281e+02 -1.233543774572467733e+01 3.353926458507428876e+00
1.563789635691117894e+02 -1.224673423228307456e+01 3.316874160052635911e+00
1.564410429652783989e+02 -1.215502919257967740e+01 3.280133081709779130e+00
1.564984998308809736e+02 -1.206182865121025216e+01 3.243545969236253601e+00
1.565474853915488893e+02 -1.196709840535242542e+01 3.207094462677666957e+00
1.565905841388693887e+02 -1.187095008380511452e+01 3.170804872027313426e+00
1.566278403472609284e+02 -1.177331570204113831e+01 3.134742414555442114e+00
1.566576811755907102e+02 -1.167421858244478550e+01 3.098956181074885130e+00
1.566843043825362827e+02 -1.157373947969735184e+01 3.063480667544059344e+00
1.566960626332336233e+02 -1.147073894332229571e+01 3.028696269779675099e+00
1.566965567025731048e+02 -1.136620018995077075e+01 2.994355241024290404e+00
1.566874115429013727e+02 -1.126025956899400704e+01 2.960453684128515839e+00
1.566728579608166569e+02 -1.115286546515262422e+01 2.926980127970960410e+00
1.566487065379457704e+02 -1.104401347662181898e+01 2.893991516568019673e+00
1.566122529026650909e+02 -1.093371381275079202e+01 2.861525027431685242e+00
1.565672291172844837e+02 -1.082204081407484253e+01 2.829579244283941364e+00
1.565009596439823554e+02 -1.070827907377505639e+01 2.798430319685830447e+00
1.564238484320266025e+02 -1.059283526830907896e+01 2.767989987909616367e+00
1.563389567823038533e+02 -1.047613585798217883e+01 2.738105081443773514e+00
1.562427400008944289e+02 -1.035809353089852358e+01 2.708843735126973407e+00
1.561346015292067761e+02 -1.023876395685332241e+01 2.680225699640670811e+00
1.560135781593388913e+02 -1.011815107499526256e+01 2.652213781581227003e+00
1.558832262519547669e+02 -9.996260033522951005e+00 2.624770850482666340e+00
1.557346963740677950e+02 -9.872889616815493596e+00 2.598258732751258293e+00
1.555743107754834682e+02 -9.748096109870207471e+00 2.572569472204408569e+00
1.553984380714599354e+02 -9.622237862217016158e+00 2.547485467558228134e+00
1.552109793351320661e+02 -9.495287355906208759e+00 2.523107770362339686e+00
1.550180420152945260e+02 -9.367305217294285669e+00 2.499352707368005522e+00
1.548141484403062407e+02 -9.238289447826588230e+00 2.476192646270362729e+00
1.545957673198124667e+02 -9.108247125747848116e+00 2.453628730959712900e+00
1.543605113365082389e+02 -8.977101110254867677e+00 2.431804994423900634e+00
1.541140496797675894e+02 -8.844938951336953181e+00 2.410910813237610917e+00
1.538538359598658189e+02 -8.711820900047262839e+00 2.390598347348798391e+00
1.535836054381379085e+02 -8.577853238505182887e+00 2.370831254605187066e+00
1.533050806979902347e+02 -8.443056595750590532e+00 2.351573272284274374e+00
1.530135270404886398e+02 -8.307485070471537725e+00 2.332843923756110271e+00
1.527157921707297703e+02 -8.171160659030455520e+00 2.314580369532595050e+00
1.524132503076982061e+02 -8.034155537790637069e+00 2.296899669054997428e+00
1.520926577014936072e+02 -7.896622512882338185e+00 2.279997712367781482e+00
1.517622787235594046e+02 -7.758564712623381432e+00 2.263519842846079211e+00
1.514295545961659286e+02 -7.619984596602740190e+00 2.247396931819903632e+00
1.510947167425625821e+02 -7.480812486998126509e+00 2.231575359860050956e+00
1.507579952235923315e+02 -7.341086945357215399e+00 2.216070844300639386e+00
1.504129578503602147e+02 -7.200840838371250996e+00 2.200733641160507847e+00
1.500627867478476674e+02 -7.060132480591597037e+00 2.185722362883628200e+00
1.497020931554376659e+02 -6.919555910409750155e+00 2.171555571618997593e+00
1.493366817803159279e+02 -6.778802987251353329e+00 2.157662400185592411e+00
1.489655290267178032e+02 -6.638075916780637797e+00 2.144170268705869908e+00
1.485876099891037256e+02 -6.497429614231196027e+00 2.131090851127599439e+00
1.482018984641136967e+02 -6.356919008193891329e+00 2.118477811732557115e+00
1.478136636863596607e+02 -6.216787950562316922e+00 2.106364714251527381e+00
1.474177506582350077e+02 -6.077040990051250979e+00 2.094700251581012029e+00
1.470127106948947073e+02 -5.938510025064396736e+00 2.084110183366916669e+00
1.465952041045036651e+02 -5.800723660772215240e+00 2.074044778112830389e+00
1.461708026265936553e+02 -5.663661052832468457e+00 2.064603876958202022e+00
1.457433117628111461e+02 -5.527466400547329073e+00 2.055752979981410267e+00
1.453008098177698457e+02 -5.392191536019056208e+00 2.047499104318915908e+00
1.448545414852597730e+02 -5.257935833749442622e+00 2.039931675189416982e+00
1.443958424446512652e+02 -5.124826501094883469e+00 2.032957432945876608e+00
1.439307183984994651e+02 -4.993528210597357742e+00 2.027065423802247857e+00
1.434546926447065402e+02 -4.863778924107412749e+00 2.021900504849476921e+00
1.429708376299309407e+02 -4.735327648996064731e+00 2.017386239215510191e+00
1.424808439797201913e+02 -4.608236474924674475e+00 2.013593394197964237e+00
1.419830144018087026e+02 -4.482574524126917481e+00 2.010508160757656260e+00
1.414748819894585949e+02 -4.358372235912080228e+00 2.008097610421958112e+00
1.409589028236742934e+02 -4.235636657094365987e+00 2.006381780672190640e+00
1.404407756467344939e+02 -4.115131683742931479e+00 2.005613809925339552e+00
1.399074089781683767e+02 -3.996648902853771279e+00 2.005710290620493996e+00
1.393696223197623283e+02 -3.879733063716916508e+00 2.006435226618088485e+00
1.388202770787920599e+02 -3.764407971967976607e+00 2.007874912787753097e+00
1.382698358844035909e+02 -3.650666413524618292e+00 2.009979837841814110e+00
1.377085067574026311e+02 -3.538497130502740173e+00 2.012758859701498704e+00
1.371400206477963195e+02 -3.427877686916235067e+00 2.016130769363894792e+00
1.365637476645809727e+02 -3.319436188471999394e+00 2.020345013384897026e+00
1.359788616722034362e+02 -3.213312026991484327e+00 2.025383801585329380e+00
1.353871794164580251e+02 -3.108725901676556269e+00 2.030967023201855959e+00
1.347893959678950182e+02 -3.005644453794812154e+00 2.037184736794094508e+00
1.341859737631342000e+02 -2.903997474459591110e+00 2.043941738165189204e+00
1.335768314825824348e+02 -2.803708098422669437e+00 2.051253926269084982e+00
1.329622544246633140e+02 -2.704705760186594699e+00 2.059082187410911313e+00
1.323414929613808226e+02 -2.607404160102245960e+00 2.067520439337557026e+00
1.317136795826011735e+02 -2.512356195704117834e+00 2.076639375229952122e+00
1.310823295492162117e+02 -2.418397292726238490e+00 2.086199081975017577e+00
1.304463602151306816e+02 -2.325429547388079943e+00 2.096187891245315793e+00
1.298068206348743843e+02 -2.233330565565499359e+00 2.106586346992965542e+00
1.291636562953573844e+02 -2.141996968754980912e+00 2.117336535926419128e+00
1.285164615418068195e+02 -2.051320608497516851e+00 2.128441580495171070e+00
1.278656005186668949e+02 -1.961525770703236971e+00 2.139953242299466485e+00
1.272096828076725501e+02 -1.873820342673542250e+00 2.151916516477842212e+00
1.265505530055608858e+02 -1.787081323258783661e+00 2.164184325292564548e+00
1.258890282181220925e+02 -1.701328295830013770e+00 2.176769322193481848e+00
