# cl_TT                  cl_TE                    cl_EE
4.265206842516020629e+02 -6.094612589252419887e+00 5.018301682614699999e+00
4.257245412141661518e+02 -5.840489243033926137e+00 5.031857510640579179e+00
4.249069339327274406e+02 -5.589411463710012740e+00 5.046940374344991653e+00
4.240668192726615189e+02 -5.341559887202365076e+00 5.063597853617532785e+00
4.232038682716248559e+02 -5.096966464972162214e+00 5.081833476521526727e+00
4.223113608932275724e+02 -4.855712685781024440e+00 5.101605462942016445e+00
4.213959134433076770e+02 -4.617962561509589392e+00 5.122847204995465198e+00
4.204573768564908960e+02 -4.383743357359793258e+00 5.145560485870476874e+00
4.194954177978709708e+02 -4.153146655525772779e+00 5.169816685076483509e+00
4.185097002082748077e+02 -3.926333812903084031e+00 5.195557552423498038e+00
4.175064049585204202e+02 -3.703340384245803918e+00 5.222781713967068029e+00
4.164730600941269358e+02 -3.484255369117630785e+00 5.251493403990600051e+00
4.154203009562348257e+02 -3.269174804863358208e+00 5.281571467848878321e+00
4.143434422946314726e+02 -3.058256675053037554e+00 5.313125395463064393e+00
4.132471397575585570e+02 -2.851487403020992240e+00 5.346059785203948422e+00
4.121321926737439867e+02 -2.649059467590494155e+00 5.380415597918326576e+00
4.109982467348491468e+02 -2.451038039179943340e+00 5.416094704577384178e+00
4.098449451556093095e+02 -2.257450548438992843e+00 5.453131090204762721e+00
4.086719287102633302e+02 -2.068380366853092234e+00 5.491489690546439206e+00
4.074842645897380180e+02 -1.883817887910330890e+00 5.531105290165318600e+00
4.062780383135840907e+02 -1.703827400348489896e+00 5.571965891167538487e+00
4.050561916560108671e+02 -1.528508807143767356e+00 5.614077206241611329e+00
4.038203555558610560e+02 -1.357861188661034779e+00 5.657343780903628883e+00
4.025652151707963640e+02 -1.191943006626023704e+00 5.701778625509540177e+00
4.012929783690445333e+02 -1.030759182576945765e+00 5.747313820668480844e+00
4.000056331305046911e+02 -8.743643428472746004e-01 5.793908351764700981e+00
3.987073826258099416e+02 -7.227692888994285969e-01 5.841568594995605324e+00
3.973959938977366733e+02 -5.759802578009008966e-01 5.890167275953162473e+00
3.960726969591924558e+02 -4.340734615659379014e-01 5.939715978120018391e+00
3.947399565571158746e+02 -2.970264239072508694e-01 5.990194070248199942e+00
3.933973876323377112e+02 -1.648546564560487704e-01 6.041508078131356818e+00
3.920446033160901038e+02 -3.760369548391609418e-02 6.093634078919449415e+00
3.906812149914723022e+02 8.476523446228168002e-02 6.146540634389444868e+00
3.893105643642605855e+02 2.022851200655675918e-01 6.200126981580903696e+00
3.879357134537125376e+02 3.149766928578162650e-01 6.254331354372920870e+00
3.865527791787797014e+02 4.228633590449972779e-01 6.309161170916353534e+00
3.851644070464645324e+02 5.259635136110518694e-01 6.364556584028951747e+00
3.837745885634029719e+02 6.243032253426838984e-01 6.420416391774155684e+00
3.823789872642592513e+02 7.179128069453900585e-01 6.476677664970551973e+00
3.809800726640663697e+02 8.068154254449289020e-01 6.533317315711761886e+00
3.795809442463672099e+02 8.909088352291774093e-01 6.590334070048483817e+00
3.781803829297197694e+02 9.700513865887695486e-01 6.647708066778994507e+00
3.767771685827821102e+02 1.044110551165175371e+00 6.705426341759110009e+00
3.753700801002166259e+02 1.112946812216512038e+00 6.763444107646604309e+00
3.739602942775962333e+02 1.176428128070980295e+00 6.821826483470710301e+00
3.725513754417897871e+02 1.234444952710492593e+00 6.880521463233677970e+00
3.711421000262585608e+02 1.286918892195689557e+00 6.939524986991198574e+00
3.697292086028224389e+02 1.333772063730709778e+00 6.998833066401862091e+00
3.683120675833704354e+02 1.374939067568225814e+00 7.058422641805150555e+00
3.669016819086249939e+02 1.410346863582951249e+00 7.118255067535941727e+00
3.654877110980172574e+02 1.439921452733692320e+00 7.178380483687815783e+00
3.640759937770309875e+02 1.463599657934188336e+00 7.238764150543445020e+00
3.626695099068882087e+02 1.481311052787039895e+00 7.299303973555039349e+00
3.612612761222994777e+02 1.493025253279452125e+00 7.360053898385976012e+00
3.598512524743350127e+02 1.498715727309706036e+00 7.421010353463016074e+00
3.584452769150863674e+02 1.498352540338242278e+00 7.482148502631377873e+00
3.570472986360682626e+02 1.491909809800216369e+00 7.543361346150707192e+00
3.556498493855098673e+02 1.479301583603444215e+00 7.604753812028958393e+00
3.542524046170303222e+02 1.460612831577686510e+00 7.666202263143467199e+00
3.528602219872012711e+02 1.435702322226553029e+00 7.727762363940798629e+00
3.514720754864181345e+02 1.404733907336097598e+00 7.789360130841619601e+00
3.500870778515196662e+02 1.367616651478372747e+00 7.850931759737458826e+00
3.487106342434838666e+02 1.324456333831530941e+00 7.912604402914927171e+00
3.473346471504862620e+02 1.275222969322630018e+00 7.974167654913920877e+00
3.459649319257992488e+02 1.219959144050909439e+00 8.035766627675934970e+00
3.446001234783206542e+02 1.158514563213014492e+00 8.097196568296570973e+00
3.432463516132110044e+02 1.091105643024254279e+00 8.158646044690344823e+00
3.419024193885639988e+02 1.017908742921207255e+00 8.219901417234904528e+00
3.405601871014661128e+02 9.388927029256637358e-01 8.281024270842499035e+00
3.392249637257617110e+02 8.542931320752088498e-01 8.341946105698097469e+00
3.379025943686285132e+02 7.641553458854617453e-01 8.402659826475758820e+00
3.365858156300296287e+02 6.685122781627852451e-01 8.463162220219940579e+00
3.352792121124372784e+02 5.674604847233658544e-01 8.523450064666329595e+00
3.339886319075377514e+02 4.611652478613017525e-01 8.583393878271273536e+00
3.327013508282798853e+02 3.496748472940214847e-01 8.643034848449236307e+00
3.314263046449175363e+02 2.331407894217803478e-01 8.702318953100188992e+00
3.301645121681252135e+02 1.116742960701616050e-01 8.761231737552568788e+00
3.289147613859389025e+02 -1.468353444765872415e-02 8.819711605379980668e+00
3.276701352389578119e+02 -1.456764051393098780e-01 8.877741620775926989e+00
3.264447000338501539e+02 -2.813294644072434347e-01 8.935262547185077509e+00
3.252256584373001829e+02 -4.214294716859778300e-01 8.992309592799529128e+00
3.240226658476512398e+02 -5.657746522487936414e-01 9.048789660013710545e+00
3.228296037000367846e+02 -7.142505408346315754e-01 9.104714591482187203e+00
3.216515400222226049e+02 -8.665577376982269708e-01 9.160049472624196554e+00
3.204864647460105402e+02 -1.022518068146891057e+00 9.214769840062022155e+00
3.193358282982264313e+02 -1.181988832927408417e+00 9.268823452818610420e+00
3.182007596628936312e+02 -1.344663783634703735e+00 9.322230677629347539e+00
3.170846769471742164e+02 -1.510352062985549804e+00 9.374966070005747554e+00
3.159844605544549836e+02 -1.678871499300860659e+00 9.427000078823228435e+00
3.148962669665204430e+02 -1.850075623254940238e+00 9.478285158216971595e+00
3.138233664317884291e+02 -2.023889055725667241e+00 9.528832214159828951e+00
3.127718859570833274e+02 -2.200401928408543206e+00 9.578543206342279959e+00
3.117359258724804363e+02 -2.379651162981689438e+00 9.627403129963418849e+00
3.107159759121672664e+02 -2.561677004752747955e+00 9.675433011313081977e+00
3.097139321823905220e+02 -2.746534286319648466e+00 9.722596169704353031e+00
3.087290916541749084e+02 -2.934215902475242999e+00 9.768815894722902016e+00
3.077640662946420775e+02 -3.124714211054400170e+00 9.814087996190746566e+00
3.068179300895399706e+02 -3.318020715373213303e+00 9.858413651236730857e+00
3.058897591292828224e+02 -3.514131208067487133e+00 9.901713136079111521e+00
3.049817927555085930e+02 -3.713004146198758626e+00 9.944013886620473031e+00
3.040971362455980511e+02 -3.914598464533972422e+00 9.985321474022791577e+00
3.032319535669795414e+02 -4.118902751296386278e+00 1.002556086650781708e+01
3.023838599223312826e+02 -4.325947510269004148e+00 1.006471287346466070e+01
3.015563310360702189e+02 -4.535688752507791577e+00 1.010276324865983888e+01
3.007510116535443672e+02 -4.748023922116185069e+00 1.013966818206607101e+01
2.999691907891303231e+02 -4.962944153790903812e+00 1.017546677679842837e+01
2.992075236106124976e+02 -5.180406257005753190e+00 1.021008216339355101e+01
2.984677888991833470e+02 -5.400372190434385544e+00 1.024351416704642048e+01
2.977482323658322798e+02 -5.622796016920721840e+00 1.027567839983640319e+01
2.970542892923666614e+02 -5.847604398610715570e+00 1.030664018062946852e+01
2.963764186611501259e+02 -6.074696585029596640e+00 1.033640986239739057e+01
2.957207926923613854e+02 -6.303951227866264162e+00 1.036489176195001249e+01
2.950904153386053963e+02 -6.535250487327319391e+00 1.039215080427236870e+01
2.944802633789857964e+02 -6.768481950389604762e+00 1.041822249296476066e+01
2.938951742107417999e+02 -7.003516487813607583e+00 1.044304361581595231e+01
2.933342664060465381e+02 -7.240246569542672539e+00 1.046660803766614123e+01
2.927966614056419417e+02 -7.478556566011210549e+00 1.048893149573102512e+01
2.922805040657014501e+02 -7.718327495906951441e+00 1.051009989083027563e+01
2.917812900658565809e+02 -7.959444333460668375e+00 1.052994621307275835e+01
2.913149213801332280e+02 -8.201789946653525121e+00 1.054863883934267221e+01
2.908624164345836789e+02 -8.445254219061137491e+00 1.056604193298625738e+01
2.904360516226718687e+02 -8.689720433338678163e+00 1.058215343177847778e+01
2.900345927760030804e+02 -8.935076221027394183e+00 1.059703682302505534e+01
2.896506220985667142e+02 -9.181189340302854163e+00 1.061074787308251999e+01
2.892900876523802935e+02 -9.427927081405425014e+00 1.062314175304920205e+01
2.889451029204781207e+02 -9.675122280199589753e+00 1.063428148901413195e+01
2.886302849489984510e+02 -9.922774301181565448e+00 1.064417763061817901e+01
2.883365783718204511e+02 -1.017058657257030951e+01 1.065286860851862194e+01
2.880630522597145386e+02 -1.041838669247925431e+01 1.066035097381210228e+01
2.878088677692738884e+02 -1.066605680784481791e+01 1.066668600860894323e+01
2.875731892188354664e+02 -1.091337052558908383e+01 1.067179930361476181e+01
2.873618951172430229e+02 -1.116028573508548405e+01 1.067574585877632920e+01
2.871680412080139035e+02 -1.140650671717533626e+01 1.067852168859937834e+01
2.869895583134116350e+02 -1.165197756721203248e+01 1.068018258231787776e+01
2.868318990884165487e+02 -1.189647585521400153e+01 1.068079012748859746e+01
2.866932143022226569e+02 -1.213988219432198257e+01 1.068028122375165445e+01
2.865723992853659752e+02 -1.238203294216941508e+01 1.067875898697024439e+01
2.864686404098639514e+02 -1.262269503087476252e+01 1.067617564577284561e+01
2.863811271558719795e+02 -1.286180045750746714e+01 1.067250946247136589e+01
2.863097777159168231e+02 -1.309916099741784734e+01 1.066791424590730486e+01
2.862546895844417350e+02 -1.333472500067666822e+01 1.066221191715316152e+01
2.862159703305485436e+02 -1.356837565551427893e+01 1.065545894887309686e+01
2.861937305459573508e+02 -1.380007232930151240e+01 1.064764425745445386e+01
2.861880838183737978e+02 -1.402970291837367434e+01 1.063865341959279931e+01
2.861996602445047984e+02 -1.425722177265548751e+01 1.062850782752573231e+01
2.862282829485454272e+02 -1.448257157967419495e+01 1.061718630362609694e+01
2.862743464560444409e+02 -1.470567439989076775e+01 1.060472435445770323e+01
2.863377281485543335e+02 -1.492640443904424608e+01 1.059105760163667753e+01
2.864183147188201133e+02 -1.514465932818698413e+01 1.057619223209568027e+01
2.865171429562568619e+02 -1.536040596752023646e+01 1.056016139802172482e+01
2.866339961970565469e+02 -1.557354826523386571e+01 1.054292865178559957e+01
2.867684552898184052e+02 -1.578402254297822793e+01 1.052451655664375352e+01
2.869206593171326176e+02 -1.599169549214313157e+01 1.050496140906889764e+01
2.870911544689251969e+02 -1.619654884086326163e+01 1.048418946105731209e+01
2.872792221924040632e+02 -1.639851891377872306e+01 1.046218410168236623e+01
2.874847910668418649e+02 -1.659749877998430279e+01 1.043898477648570378e+01
2.877079510640325566e+02 -1.679344230559572537e+01 1.041456133455796618e+01
2.879485090825764928e+02 -1.698626923577851500e+01 1.038892082344271728e+01
2.882062943635614829e+02 -1.717593340397533552e+01 1.036203707204620095e+01
2.884807141843153317e+02 -1.736235824516084136e+01 1.033390766256746041e+01
2.887719276482275177e+02 -1.754548780768604743e+01 1.030455206535984480e+01
2.890797886739778733e+02 -1.772525885666720669e+01 1.027398860246020185e+01
2.894037544794957171e+02 -1.790159590423667524e+01 1.024228723772741922e+01
2.897432845153224434e+02 -1.807448701338149633e+01 1.020936888528784436e+01
2.900986538432149473e+02 -1.824381671591211074e+01 1.017529317703865566e+01
2.904698915617991588e+02 -1.840956557898313761e+01 1.014012895400387393e+01
2.908555786488586250e+02 -1.857162890778702646e+01 1.010383536007784500e+01
2.912561264688275173e+02 -1.872999350463584634e+01 1.006644082539390439e+01
2.916710050267678298e+02 -1.888462347576518852e+01 1.002797626989947233e+01
2.920994757799731474e+02 -1.903541304985275318e+01 9.988417812091917369e+00
2.925409014613379100e+02 -1.918228577601579232e+01 9.947820770863396334e+00
2.929956119863638264e+02 -1.932529344063224741e+01 9.906189516459130928e+00
2.934625527993358673e+02 -1.946429670150749303e+01 9.863528277705714942e+00
2.939412034781946090e+02 -1.959925757662419343e+01 9.819857349674652625e+00
2.944310454012432956e+02 -1.973022594151621689e+01 9.775251331149780398e+00
2.949315617096009419e+02 -1.985704180549986475e+01 9.729757121148663757e+00
2.954422372697683841e+02 -1.997980384831576472e+01 9.683358033038231838e+00
2.959625586362431591e+02 -2.009848270936970138e+01 9.636212769121247135e+00
2.964920140141064735e+02 -2.021299934782006247e+01 9.588234183093025109e+00
2.970300038828893321e+02 -2.032334361285923308e+01 9.539601773397849982e+00
2.975754675984120468e+02 -2.042955106956011591e+01 9.490263502077738167e+00
2.981285394679186993e+02 -2.053154388914901318e+01 9.440293059025194111e+00
2.986886079646690746e+02 -2.062936665005159398e+01 9.389758715210970053e+00
2.992538786042857737e+02 -2.072299800321617980e+01 9.338667359081428643e+00
2.998244976964601847e+02 -2.081241601446744838e+01 9.287086576810452243e+00
3.003992740769568854e+02 -2.089759981935677047e+01 9.234953278903315521e+00
3.009777077786675363e+02 -2.097859694037143186e+01 9.182410322012815485e+00
3.015598108107059261e+02 -2.105534072644133659e+01 9.129421186367178365e+00
3.021441336180633357e+02 -2.112777349047225073e+01 9.076004051114914262e+00
3.027292818983844427e+02 -2.119598702858392514e+01 9.022317445213458242e+00
3.033160230369196597e+02 -2.125999397143414882e+01 8.968321190895565564e+00
3.039038815583145379e+02 -2.131964927366911056e+01 8.914033412556889857e+00
3.044916689679330943e+02 -2.137487077067175889e+01 8.859406652754765688e+00
3.050808159087167724e+02 -2.142557884742757324e+01 8.804456425199981950e+00
3.056703284442157269e+02 -2.147162821082110895e+01 8.749267590169585773e+00
3.062596274115919073e+02 -2.151293113789829547e+01 8.693739056599735449e+00
3.068494550142835351e+02 -2.154953130586618570e+01 8.637937023530435354e+00
3.074388729309638393e+02 -2.158130360482928367e+01 8.581828910617444350e+00
3.080284719010431900e+02 -2.160821490936512035e+01 8.525483946827671744e+00
3.086173878131479569e+02 -2.163013439811774674e+01 8.468815272689132811e+00
3.092049847596356926e+02 -2.164708054397272363e+01 8.411932008481088019e+00
3.097918873215248823e+02 -2.165899669710386277e+01 8.354711970823016642e+00
3.103773422734029737e+02 -2.166574201249060039e+01 8.297294488271706570e+00
3.109612202662380014e+02 -2.166737618805086640e+01 8.239585891935719886e+00
3.115426643946188392e+02 -2.166381265715538618e+01 8.181657931885311541e+00
3.121220146587160684e+02 -2.165499667146526264e+01 8.123464135650547036e+00
3.126986648280509939e+02 -2.164091069525465727e+01 8.065033690708055758e+00
3.132723898933040800e+02 -2.162153651963598833e+01 8.006357638565262391e+00
3.138424309524766613e+02 -2.159680719252975933e+01 7.947432313887406785e+00
3.144089833460748764e+02 -2.156667936584633694e+01 7.888323447006371225e+00
3.149715868011238058e+02 -2.153126974191041754e+01 7.829074877195425941e+00
3.155299195962472254e+02 -2.149063605530998444e+01 7.769660975442763018e+00
3.160837519790691772e+02 -2.144475672184160331e+01 7.710116311232067865e+00
