# cl_TT                  cl_TE                    cl_EE
1.008094634335405146e+02 -1.745631340411881949e+00 1.517055996629694148e+00
1.006699911156353977e+02 -1.732531037112039707e+00 1.530400665887790002e+00
1.005288956713859960e+02 -1.720846567457876786e+00 1.543816454914214598e+00
1.003888257549893126e+02 -1.710689816741920666e+00 1.557304678235547302e+00
1.002537814309047803e+02 -1.702145881360048740e+00 1.570959201019777707e+00
1.001180528022706113e+02 -1.695291180240658946e+00 1.584670812581147947e+00
9.998375907708110333e+01 -1.690529792166423739e+00 1.598702970242397825e+00
9.984567630525188520e+01 -1.688722814060427346e+00 1.613331028483010465e+00
9.970774521751931729e+01 -1.688997745285116814e+00 1.628140654009459842e+00
9.956798696544744587e+01 -1.691388209357537642e+00 1.643200752145462351e+00
9.942773231683428037e+01 -1.695888266246582177e+00 1.658474240338611905e+00
9.929070742976529118e+01 -1.702532610545108849e+00 1.673941148454859862e+00
9.915003584664589198e+01 -1.711346454845070975e+00 1.689695649557138246e+00
9.901100022527313627e+01 -1.722357077918003299e+00 1.705718139789766052e+00
9.887178666804905447e+01 -1.735588521803155038e+00 1.721971515308017286e+00
9.872788374874187411e+01 -1.751042639064908979e+00 1.738451950278256275e+00
9.858088401051428207e+01 -1.770031644035533480e+00 1.755576945002511602e+00
9.843319381878575314e+01 -1.791577107285862391e+00 1.773002909198718946e+00
9.828388925268264131e+01 -1.815342705572680071e+00 1.790674300792068019e+00
9.813099012423792544e+01 -1.841314309454603393e+00 1.808512140842870597e+00
9.797633294384887392e+01 -1.869465552840864575e+00 1.826594399648295175e+00
9.782313627542085044e+01 -1.899728623343948986e+00 1.844865402163372137e+00
9.766942004985074277e+01 -1.932004476183127872e+00 1.863321477827271977e+00
9.750700705663385293e+01 -1.966180154803038427e+00 1.881958972051271051e+00
9.735207151452635799e+01 -2.002139133100667490e+00 1.900704337235350261e+00
9.719135952174335102e+01 -2.040629948308717356e+00 1.919764584146626651e+00
9.702974800273841538e+01 -2.081751765353621497e+00 1.939149053626358699e+00
9.687380620936494324e+01 -2.124348596719422666e+00 1.958523704164956358e+00
9.671448252027467163e+01 -2.168246240984288420e+00 1.977955662767269196e+00
9.655332795507079879e+01 -2.213267227215162336e+00 1.997441339039871089e+00
9.639817270845600206e+01 -2.259227665235436167e+00 2.016890678363266520e+00
9.624661324107354687e+01 -2.305999118244216106e+00 2.036308602215226582e+00
9.609277304378188944e+01 -2.353329970010644701e+00 2.055651289685388683e+00
9.594137833843500118e+01 -2.401112287376182319e+00 2.074920107086345222e+00
9.579255539883290282e+01 -2.449167643355068424e+00 2.094079683497485078e+00
9.564322448717658176e+01 -2.499057332582562463e+00 2.113226962024402411e+00
9.550007826175445302e+01 -2.548577697410949305e+00 2.132247189933443199e+00
9.535623100613160830e+01 -2.597500893875757555e+00 2.150965002016565375e+00
9.521627247343613476e+01 -2.645484591192776680e+00 2.169410821824909963e+00
9.508224321766812182e+01 -2.692383103382659737e+00 2.187535368836558636e+00
9.495704290913096202e+01 -2.738325251883575895e+00 2.205371375668834233e+00
9.483294850985853941e+01 -2.783549831583332690e+00 2.222884179382357051e+00
9.471088706627470799e+01 -2.828164753826098554e+00 2.240078163073346396e+00
9.459856931755142284e+01 -2.872358847056510900e+00 2.256961974450332420e+00
9.448769786382045766e+01 -2.917931307234630456e+00 2.273662388918689548e+00
9.438533207889325638e+01 -2.964094138938430767e+00 2.290115561406919298e+00
9.429291289023937850e+01 -3.010383368420828099e+00 2.306187811583252145e+00
9.420055298098209562e+01 -3.057007632021971233e+00 2.321952663078305612e+00
9.411827494906628999e+01 -3.104076263014221126e+00 2.337384074325869587e+00
9.404398442426176530e+01 -3.151804859246721602e+00 2.352471135948187353e+00
9.397025065421915713e+01 -3.200248425397870466e+00 2.367203634786676947e+00
9.390969428133134045e+01 -3.249651165602833292e+00 2.381554746588130378e+00
9.384810507233115118e+01 -3.300062764732635490e+00 2.395599322556837052e+00
9.380056013565960882e+01 -3.352272353284540873e+00 2.409244140177388971e+00
9.375422035926888498e+01 -3.406958069471984540e+00 2.422565403654930005e+00
9.371947218405392732e+01 -3.462653090231905040e+00 2.435508079512335833e+00
9.368975754126181243e+01 -3.519502474329705866e+00 2.448079816328000202e+00
9.366933400142508503e+01 -3.577476202775145442e+00 2.460286108199380095e+00
9.366037137223673881e+01 -3.636524374642220891e+00 2.472174190195951304e+00
9.366049164103661440e+01 -3.696718367452636045e+00 2.483730726978436110e+00
9.366364462940802582e+01 -3.758093028349271059e+00 2.494931494126847671e+00
9.367438354369177489e+01 -3.820523928098937816e+00 2.505845329114629649e+00
9.370044181249156168e+01 -3.884169508833947848e+00 2.516306939569839418e+00
9.372883002515655448e+01 -3.950805485019657670e+00 2.526364741589300245e+00
9.376836130100244304e+01 -4.018603907769228378e+00 2.536065514430774215e+00
9.381191288536267336e+01 -4.087467859758830535e+00 2.545395613679751090e+00
9.386403798304870350e+01 -4.157343085843879571e+00 2.554319901980837138e+00
9.392265863589297226e+01 -4.228148875404023066e+00 2.562909680814431823e+00
9.398569799065026587e+01 -4.299815428157731212e+00 2.571097929601021903e+00
9.405663750641242871e+01 -4.372222645523780926e+00 2.578974056581467167e+00
9.413686077496601001e+01 -4.445250576841566215e+00 2.586542924048205183e+00
9.421715012457529781e+01 -4.518850855472552830e+00 2.593740180321213007e+00
9.430455617587976747e+01 -4.594098100169121679e+00 2.600522642206708479e+00
9.439803679664350966e+01 -4.670211652922834134e+00 2.606833943446809077e+00
9.449943334913656656e+01 -4.746498902738371939e+00 2.612888174693031029e+00
9.460264806637246693e+01 -4.822833625064963492e+00 2.618609379596902986e+00
9.470805540616876783e+01 -4.899096623555441177e+00 2.624018610591536405e+00
9.481721103716914456e+01 -4.975150896392670496e+00 2.629087407883608396e+00
9.492658571079972774e+01 -5.050817127560371489e+00 2.633947210642920478e+00
9.503268972344574195e+01 -5.125873679812108286e+00 2.638547478021231019e+00
9.514326929374595920e+01 -5.200084017611994902e+00 2.642930986289329098e+00
9.525255122764757232e+01 -5.273627355370533287e+00 2.647146600348804224e+00
9.536834077327634418e+01 -5.346838483834188693e+00 2.651017640012297782e+00
9.548458306015871244e+01 -5.418446849285734501e+00 2.654776937478625864e+00
9.559950592877801512e+01 -5.488273953593041377e+00 2.658495959909846551e+00
9.570908417814426628e+01 -5.556349635602748194e+00 2.662166101417370978e+00
9.581992830748097845e+01 -5.622758745606859065e+00 2.665695925618885465e+00
9.593122197824874320e+01 -5.687589123164799254e+00 2.669081858253916639e+00
9.604208573291802509e+01 -5.750927853627079145e+00 2.672194545812084154e+00
9.615865777160080086e+01 -5.812862778877213366e+00 2.675050905669650980e+00
9.627323698530268814e+01 -5.873462246225302330e+00 2.677700166162780615e+00
9.639783039667553055e+01 -5.933758210311557590e+00 2.679603893532982006e+00
9.652173219569891671e+01 -5.992812674830269692e+00 2.681098208734804089e+00
9.665670109107730923e+01 -6.050581508274506248e+00 2.682239057412174166e+00
9.679570613448126437e+01 -6.107086446820217951e+00 2.682977293616105818e+00
9.693841639978953140e+01 -6.162372619305879873e+00 2.683302734470976336e+00
9.708450210398093816e+01 -6.216445397978569432e+00 2.683170236779251372e+00
9.723912517071282480e+01 -6.269382058945372371e+00 2.682542159207032206e+00
9.739919878427930655e+01 -6.321129377841470998e+00 2.681404312890447894e+00
9.756095746933125668e+01 -6.371776185488510436e+00 2.679777963795215712e+00
9.773600384433559896e+01 -6.421665150279963541e+00 2.677472521123343885e+00
9.792167507192272069e+01 -6.470732288902031115e+00 2.674425182013870916e+00
9.811417560472196442e+01 -6.518643326781351277e+00 2.670903887734816795e+00
9.831318331848103753e+01 -6.565386484070775630e+00 2.666788979887798838e+00
9.851873881317986559e+01 -6.611050953092452609e+00 2.662139088073795179e+00
9.873106188712742437e+01 -6.655628274636931963e+00 2.656933910345490091e+00
9.894983349644328996e+01 -6.699113780275553154e+00 2.651141391504289402e+00
9.917473559547337914e+01 -6.741530539435271585e+00 2.644825785060042733e+00
9.940545112228456048e+01 -6.782841918801449488e+00 2.637869018627482909e+00
9.964393621134897217e+01 -6.823160234440575955e+00 2.630258225510966330e+00
9.989394551407393408e+01 -6.862631280682500723e+00 2.621697193230440259e+00
1.001495500433827885e+02 -6.900970610073781764e+00 2.612649156230198777e+00
1.004097092960977591e+02 -6.938106075798907035e+00 2.603041679831367361e+00
1.006747769322201691e+02 -6.974071411088365480e+00 2.592987128254198304e+00
1.009447538061075136e+02 -7.008882514605195624e+00 2.582491773734881590e+00
1.012183509787822970e+02 -7.042539767977869403e+00 2.571603311878238429e+00
1.014952587241925954e+02 -7.074969907428415361e+00 2.560410100143996726e+00
1.017758185836205200e+02 -7.106301766174884627e+00 2.548829364528514496e+00
1.020577843230081498e+02 -7.136464357577713358e+00 2.536931103141869315e+00
1.023482488739456642e+02 -7.165384380410127818e+00 2.524375326357483296e+00
1.026404032966700584e+02 -7.193093331546831948e+00 2.511459520186363648e+00
1.029329805653892151e+02 -7.219629784860449817e+00 2.498339723526353140e+00
1.032243227143817705e+02 -7.245029861495338785e+00 2.484988490620429147e+00
1.035141256279929962e+02 -7.269309286090272160e+00 2.471495458133460055e+00
1.038016228825189415e+02 -7.292477525470507871e+00 2.457942847203198333e+00
1.040855309279040597e+02 -7.314607902503857950e+00 2.444400545932830848e+00
1.043645669156322953e+02 -7.335681905182751095e+00 2.430843488194148971e+00
1.046395519775545750e+02 -7.355781677431608045e+00 2.417458600406214408e+00
1.049108499696605747e+02 -7.374622427245717482e+00 2.404028884772909880e+00
1.051790760377738678e+02 -7.392176678190630845e+00 2.390556793275225189e+00
1.054406642623925165e+02 -7.408648590837652037e+00 2.377303061858364153e+00
1.056957739394162843e+02 -7.423856260928637596e+00 2.364157167896513201e+00
1.059449247970778316e+02 -7.437689037754239507e+00 2.351114080395766859e+00
1.061892116142341109e+02 -7.450112631479533398e+00 2.338106132581707186e+00
1.064286038895230604e+02 -7.460925277236996500e+00 2.325065609856297399e+00
1.066635388088505607e+02 -7.470149604855056857e+00 2.311984058586710411e+00
1.068944540576239035e+02 -7.477588125884885528e+00 2.298891760982483046e+00
1.071225033459742804e+02 -7.483168159578132084e+00 2.285619405078739508e+00
1.073529540177970745e+02 -7.486153751153477032e+00 2.271977755298608681e+00
1.075805421308962337e+02 -7.487137592197145253e+00 2.258194882955745442e+00
1.078054601279694396e+02 -7.486085901286141819e+00 2.244398278391551926e+00
1.080278196373874238e+02 -7.482972750328366729e+00 2.230487106217457605e+00
1.082486360119557673e+02 -7.477722175026783269e+00 2.216491400494262631e+00
1.084673796303154631e+02 -7.470324471347852935e+00 2.202392652750736257e+00
1.086842227071492886e+02 -7.460720076794898681e+00 2.188179175482158900e+00
1.088992996605799135e+02 -7.448849151143370761e+00 2.173752143547787785e+00
1.091127939852114679e+02 -7.434723884516889036e+00 2.159162204212000002e+00
1.093290823996982652e+02 -7.417481627121981447e+00 2.144072728276723350e+00
1.095448135175400353e+02 -7.397544184765479258e+00 2.128646731837538386e+00
1.097585434829283173e+02 -7.375258511865257383e+00 2.113069044197439350e+00
1.099710997316415728e+02 -7.350699982778942321e+00 2.097301115489772716e+00
1.101815663259761635e+02 -7.323844740596035408e+00 2.081334986539888909e+00
1.103902490451999228e+02 -7.294729019991766705e+00 2.065147924630568621e+00
1.105974087727501001e+02 -7.263335186161278934e+00 2.048823196532009838e+00
1.108021408345410634e+02 -7.229662299616402166e+00 2.032304035545421605e+00
1.110052951803387487e+02 -7.193884589558275700e+00 2.015632242950284869e+00
1.112075828051975037e+02 -7.155443971059209929e+00 1.998650771598080356e+00
1.114106192794532149e+02 -7.114089608045415680e+00 1.981377473179170234e+00
1.116105573930478840e+02 -7.070676226682780730e+00 1.963934573009338047e+00
1.118073956805936433e+02 -7.025380337300796363e+00 1.946413318507052237e+00
1.120015111349458152e+02 -6.978200934227881014e+00 1.928758017319093243e+00
1.121922383244136086e+02 -6.929244539327534369e+00 1.911035854348738905e+00
1.123790037553974202e+02 -6.878635816278724668e+00 1.893235626891091039e+00
1.125620451991395328e+02 -6.826426876863535220e+00 1.875348468949729286e+00
1.127407861946710597e+02 -6.772748423985579969e+00 1.857407445065191842e+00
1.129152700821759225e+02 -6.717684062322281768e+00 1.839383136161124366e+00
1.130867549992363905e+02 -6.659731997765295120e+00 1.821043973938251792e+00
1.132534030735945123e+02 -6.600627112330272439e+00 1.802778890630123865e+00
1.134141713873622592e+02 -6.540721066059608901e+00 1.784593343243798813e+00
1.135691779193920752e+02 -6.480143053978043355e+00 1.766482669749919410e+00
1.137190760195268098e+02 -6.419101781446472366e+00 1.748494640213288598e+00
1.138600449105346968e+02 -6.357874188511716262e+00 1.730752013265628886e+00
1.139962320684122261e+02 -6.296630897126322957e+00 1.713243903760862219e+00
1.141274958509218038e+02 -6.235627341878057450e+00 1.696024091292341440e+00
1.142526469876503512e+02 -6.175046924065770604e+00 1.679168085554479051e+00
1.143738281397047416e+02 -6.113552593704259408e+00 1.662395299592553721e+00
1.144836740156919319e+02 -6.051652564651905486e+00 1.645919528328428250e+00
1.145833080593224338e+02 -5.989595962892740211e+00 1.629773804794953040e+00
1.146772908948268110e+02 -5.927292414285725286e+00 1.613877383725849768e+00
1.147659699962212727e+02 -5.864577196612273724e+00 1.598255558953225464e+00
1.148448680435149640e+02 -5.801298129252215219e+00 1.582904748844911058e+00
1.149201512234139955e+02 -5.737409208155368034e+00 1.567820970892075616e+00
1.149812982177849108e+02 -5.672758142288252259e+00 1.553029783732532865e+00
1.150378485444347376e+02 -5.607223912868258608e+00 1.538519521244932298e+00
1.150878086622513905e+02 -5.540180132592924522e+00 1.524175106838519422e+00
1.151247793631828813e+02 -5.470868070874685074e+00 1.510117297951758308e+00
1.151608722477473918e+02 -5.400486368524527236e+00 1.496374988341848900e+00
1.151814205859453750e+02 -5.328942327599607509e+00 1.482871611539946954e+00
1.151974328916929693e+02 -5.256177184145867542e+00 1.469719053687292387e+00
1.152049514646886053e+02 -5.182195862493720107e+00 1.456835952089649666e+00
1.152006120060851515e+02 -5.106953021078382449e+00 1.444258889440323435e+00
1.151878393962267353e+02 -5.030355048952099395e+00 1.432034410085702980e+00
1.151714891981822717e+02 -4.952439940815144936e+00 1.420051477506293791e+00
1.151458135439213919e+02 -4.873162147362987362e+00 1.408397940407171367e+00
1.151085680990711637e+02 -4.790897299370196372e+00 1.397020815882859646e+00
1.150576201841024329e+02 -4.707033672881821396e+00 1.385967680677057112e+00
1.150049617231913999e+02 -4.621771143033822860e+00 1.375125033642085048e+00
1.149388679861912550e+02 -4.534979406505509125e+00 1.364583957644552648e+00
1.148609704283284572e+02 -4.446700788655720160e+00 1.354274460581284645e+00
1.147776167359658643e+02 -4.357036290058236894e+00 1.344232621786053627e+00
1.146892234739607659e+02 -4.266141849450588275e+00 1.334490377040056464e+00
1.145876099653520441e+02 -4.174027092216937795e+00 1.325036731374667820e+00
1.144787901407948851e+02 -4.080880262643368006e+00 1.315860741160080893e+00
1.143570271554169437e+02 -3.985844384818621577e+00 1.307007077123921279e+00
1.142306478141467068e+02 -3.889308501441187005e+00 1.298535849229266903e+00
1.140948390923233688e+02 -3.792070271460730613e+00 1.290346137154578132e+00
1.139540672623342346e+02 -3.694118759161286292e+00 1.282468432629449984e+00
1.138088515864138941e+02 -3.595579119220857045e+00 1.274830348699754756e+00
1.136500559304026297e+02 -3.496541559671031418e+00 1.267465580856533824e+00
1.134845237529942494e+02 -3.397047015389782487e+00 1.260304943747859507e+00
1.133176645512380105e+02 -3.297239472560064222e+00 1.253382473581071910e+00
1.131374731401782014e+02 -3.197142018903631033e+00 1.246679584590222323e+00
1.129553084774054525e+02 -3.096725908967778551e+00 1.240200890730689620e+00
