# cl_TT                  cl_TE                    cl_EE
5.032127779625575954e+02 -1.375772317816287149e+01 6.561135119779550884e+00
5.029355861721449514e+02 -1.355387389832922729e+01 6.547477117173112759e+00
5.026319790036919244e+02 -1.335026383185934939e+01 6.535844501177309418e+00
5.023028074011605781e+02 -1.314704319237709562e+01 6.526256341234434544e+00
5.019450007969061858e+02 -1.294427211370892294e+01 6.518654174391812717e+00
5.015668575507785363e+02 -1.274205186204202001e+01 6.513135086644966876e+00
5.011441712824219508e+02 -1.253959255448217114e+01 6.510146591225272061e+00
5.006881066832732472e+02 -1.233801509027864896e+01 6.509248904798003998e+00
5.002140287813176087e+02 -1.213765612490163726e+01 6.510364273454614548e+00
4.997125198547630589e+02 -1.193871174789453171e+01 6.513481697817804950e+00
4.991885082959391298e+02 -1.174132417067399636e+01 6.518524885845383920e+00
4.986406338872423021e+02 -1.154574654318455451e+01 6.525475952471449403e+00
4.980693372461137756e+02 -1.135205111287737978e+01 6.534363864504458164e+00
4.974739928972932717e+02 -1.116021568282840803e+01 6.545373059928734527e+00
4.968436289098238490e+02 -1.097025167521106148e+01 6.558676840493139260e+00
4.961952300727006673e+02 -1.078264773958157186e+01 6.573745973267380194e+00
4.955264004177901143e+02 -1.059750499420786873e+01 6.590579208703595704e+00
4.948361784284597320e+02 -1.041501033855385394e+01 6.609104904164430749e+00
4.941305618558789661e+02 -1.023522074496212042e+01 6.629252079633530137e+00
4.933979032566829801e+02 -1.005830802173339578e+01 6.651012940360942594e+00
4.926544660459772444e+02 -9.884486472655117595e+00 6.674276944460154404e+00
4.918815123393138720e+02 -9.713897271433832969e+00 6.699628223383195191e+00
4.910922994813880678e+02 -9.546772258061270833e+00 6.726556550543874025e+00
4.902852419685257246e+02 -9.383311001089321479e+00 6.754855377114880710e+00
4.894677710417737444e+02 -9.223666529843168149e+00 6.784457651539542944e+00
4.886406800047212187e+02 -9.067964483867688941e+00 6.815296965266714579e+00
4.877990099814617224e+02 -8.916276607857316350e+00 6.847307548276718947e+00
4.869466019647458097e+02 -8.768789994662064657e+00 6.880356960009842204e+00
4.860830822878294839e+02 -8.625718713779010116e+00 6.914586135026020486e+00
4.852026763956100126e+02 -8.487451976759654571e+00 6.950393681178126393e+00
4.843148059150285576e+02 -8.353853727691539888e+00 6.987229502755503141e+00
4.834188688175763104e+02 -8.224966794550143234e+00 7.025134867725679300e+00
4.825098144368618591e+02 -8.100907207484949524e+00 7.064066776158262506e+00
4.815914868394784776e+02 -7.981845191606217860e+00 7.104069102576859862e+00
4.806646777780581488e+02 -7.867817912344140296e+00 7.145143960325103905e+00
4.797313087051973071e+02 -7.759027660128569259e+00 7.187343369930598413e+00
4.787816564727257855e+02 -7.656351655948958168e+00 7.231115098529643959e+00
4.778204748306777674e+02 -7.559352427683749376e+00 7.276164652406721167e+00
4.768516417981604718e+02 -7.467887600065678200e+00 7.322279459870001617e+00
4.758767907747401864e+02 -7.381954211322280912e+00 7.369438779758418434e+00
4.748936713578268609e+02 -7.301684720663828010e+00 7.417689002705568413e+00
4.739056601103985145e+02 -7.227099655570062176e+00 7.466962844127017718e+00
4.729047457183972369e+02 -7.158262144531093440e+00 7.517300804981620566e+00
4.718920078954176915e+02 -7.095532022434493769e+00 7.568794464875139738e+00
4.708643646442299655e+02 -7.039751193348058322e+00 7.621769497773909663e+00
4.698337115824189709e+02 -6.989863301920506089e+00 7.675725792689112481e+00
4.687947654004917695e+02 -6.945943294638787791e+00 7.730562045729125309e+00
4.677523671282773989e+02 -6.908013978703793079e+00 7.786367468438605499e+00
4.667051710592059521e+02 -6.876071214731853232e+00 7.843036424788363270e+00
4.656518270256810865e+02 -6.850176416155124848e+00 7.900577517824740603e+00
4.645909806777096946e+02 -6.830258742729769850e+00 7.958970053888259955e+00
4.635235497341608379e+02 -6.817664088209317796e+00 8.018514192514528460e+00
4.624515590284769360e+02 -6.811522595159319238e+00 8.078951518430240952e+00
4.613734059558140643e+02 -6.811364054532043966e+00 8.140131172124613457e+00
4.602974059126156590e+02 -6.817155441819717332e+00 8.201934866194660501e+00
4.592164838677313696e+02 -6.828861072859132797e+00 8.264311574939666727e+00
4.581349438336685580e+02 -6.846408147460057769e+00 8.327267371637709914e+00
4.570551375273048507e+02 -6.869739798918110374e+00 8.390722479009035339e+00
4.559741070500589331e+02 -6.899279251792592049e+00 8.454788825199807789e+00
4.548867157275149111e+02 -6.936178103769283787e+00 8.519541778761375639e+00
4.537991231220577220e+02 -6.978751380041971153e+00 8.584669429548624109e+00
4.527171502595115271e+02 -7.026904422241977421e+00 8.650050437961185779e+00
4.516394148331398242e+02 -7.080498429648971914e+00 8.715635720832537459e+00
4.505593668667676184e+02 -7.139388139619027740e+00 8.781376409493391932e+00
4.494898522878399945e+02 -7.203421599110432894e+00 8.847162278515115830e+00
4.484249489718021664e+02 -7.272461073729055592e+00 8.912983783741658783e+00
4.473640694221081162e+02 -7.348059233427946424e+00 8.979096715323599653e+00
4.463162100602656892e+02 -7.429101144955029490e+00 9.045102808353535195e+00
4.452737001104137562e+02 -7.514702517345329014e+00 9.110908800080132153e+00
4.442388289284946836e+02 -7.604660754312750903e+00 9.176466768347935954e+00
4.432206120744453983e+02 -7.698768851065360685e+00 9.241635753009171950e+00
4.422167765698846438e+02 -7.796884459868478778e+00 9.306385960654568024e+00
4.412220393066302790e+02 -7.898780429804424408e+00 9.370623759330953817e+00
4.402413215781591589e+02 -8.005146850640979750e+00 9.434439860007181267e+00
4.392723351818313517e+02 -8.117498973066537005e+00 9.497950286026542344e+00
4.383173705540411902e+02 -8.233984625614269248e+00 9.560875427151151129e+00
4.373782434875524814e+02 -8.354621576064497290e+00 9.623286750841012704e+00
4.364505968793958459e+02 -8.479492128344197965e+00 9.685101296955030747e+00
4.355374358352889885e+02 -8.608607758470196103e+00 9.746291658926949708e+00
4.346426345759261949e+02 -8.742096495188846461e+00 9.806934860917888130e+00
4.337672303220602430e+02 -8.879918440704088312e+00 9.866937374753090850e+00
4.329002120927960959e+02 -9.023953567024580735e+00 9.926460257653667796e+00
4.320491425182949570e+02 -9.173097604576019748e+00 9.985362898713363577e+00
4.312175230856557278e+02 -9.326585293363324425e+00 1.004359984177482445e+01
4.304000094690901506e+02 -9.484460439081303207e+00 1.010119204103847856e+01
4.296047770096100180e+02 -9.646655633057566348e+00 1.015806781590151786e+01
4.288231684315567804e+02 -9.813160611738085848e+00 1.021420834318004012e+01
4.280585967560589893e+02 -9.983931236996314240e+00 1.026960601141552587e+01
4.273146318859876942e+02 -1.015935460477033025e+01 1.032426596714774547e+01
4.265885985690651410e+02 -1.034124248190325268e+01 1.037816430432928883e+01
4.258756427608884678e+02 -1.052721080672927378e+01 1.043121679961235060e+01
4.251860107300299774e+02 -1.071737761769704278e+01 1.048340167505024034e+01
4.245110391662975076e+02 -1.091150958235516910e+01 1.053471881757828754e+01
4.238542329724586466e+02 -1.110955230894775347e+01 1.058513256153135984e+01
4.232170157638394130e+02 -1.131126297239656076e+01 1.063464386262498707e+01
4.225967911506893984e+02 -1.151651207952285816e+01 1.068323812910043102e+01
4.219990816766828061e+02 -1.172684128374238988e+01 1.073083375246959648e+01
4.214238543146382767e+02 -1.194114872151195605e+01 1.077750198682217864e+01
4.208731044802548809e+02 -1.215849435624683217e+01 1.082319311507574966e+01
4.203379332472556484e+02 -1.237871802368184326e+01 1.086788833088780137e+01
4.198208325930822298e+02 -1.260159171529330990e+01 1.091159241905850408e+01
4.193301049721336540e+02 -1.282699441108266925e+01 1.095420258116757495e+01
4.188543558641512163e+02 -1.305471921187054107e+01 1.099575156948433730e+01
4.184014719181036526e+02 -1.328498141805759403e+01 1.103621819389619674e+01
4.179685816071994395e+02 -1.351927707156245972e+01 1.107546346428265593e+01
4.175576247533591072e+02 -1.375531192068398489e+01 1.111349031634474294e+01
4.171665609989643713e+02 -1.399282994311596795e+01 1.115039727926799706e+01
4.167933605332706293e+02 -1.423160896196974790e+01 1.118607208892549210e+01
4.164410745464853676e+02 -1.447136530278687339e+01 1.122057894253678967e+01
4.161120293431316099e+02 -1.471181684841322657e+01 1.125391361640666865e+01
4.157971806379222244e+02 -1.495275344988255206e+01 1.128598470497691508e+01
4.155038603417476111e+02 -1.519530579607928011e+01 1.131669715708444812e+01
4.152317057478301763e+02 -1.543852561344561103e+01 1.134597252368514120e+01
4.149816906070789742e+02 -1.568134932646042223e+01 1.137401787003634013e+01
4.147486125467135025e+02 -1.592349489239035698e+01 1.140074294062850946e+01
4.145318035803416024e+02 -1.616468828498460297e+01 1.142612478051226077e+01
4.143357095601280093e+02 -1.640469490669435615e+01 1.145012751010326113e+01
4.141536715277613894e+02 -1.664347766256047123e+01 1.147284473870471011e+01
4.139870865668095803e+02 -1.688119713075285588e+01 1.149410613933737579e+01
4.138504727362125095e+02 -1.711927481031954201e+01 1.151366562259667425e+01
4.137302006940992101e+02 -1.735597668851423236e+01 1.153188187452802183e+01
4.136324738073726621e+02 -1.759126423853665955e+01 1.154866508329769559e+01
4.135561754115578310e+02 -1.782512373456134824e+01 1.156399814692724703e+01
4.135002006312390108e+02 -1.805753024778885418e+01 1.157796410771340412e+01
4.134574300834451606e+02 -1.828845969463104382e+01 1.159045117322552976e+01
4.134444476787098210e+02 -1.851788784822339196e+01 1.160154945034635965e+01
4.134485171771123646e+02 -1.874666562296861727e+01 1.161089818145505603e+01
4.134809099907947143e+02 -1.897446337358510959e+01 1.161851982242823667e+01
4.135351328617479112e+02 -1.920061595213564587e+01 1.162467531323829739e+01
4.136068372768578456e+02 -1.942507658385681424e+01 1.162934084361815934e+01
4.136963386244777325e+02 -1.964777604471499473e+01 1.163242215960417703e+01
4.138087809945615163e+02 -1.986863796687547534e+01 1.163400030660499063e+01
4.139444388688280014e+02 -2.008758602851056096e+01 1.163409061649925746e+01
4.141000023795268703e+02 -2.030460597757002361e+01 1.163263737603587344e+01
4.142822337930282401e+02 -2.052058660278212088e+01 1.162925813201485248e+01
4.144838931013521233e+02 -2.073429324445547195e+01 1.162431695948975019e+01
4.147083622689396520e+02 -2.094570333098344861e+01 1.161786122341868577e+01
4.149479220809878370e+02 -2.115466012592203171e+01 1.160990413517464326e+01
4.152061091062219589e+02 -2.136111138719808977e+01 1.160052197547839370e+01
4.154846051585345208e+02 -2.156496269202248683e+01 1.158967045461194623e+01
4.157814788496173719e+02 -2.176613727522909159e+01 1.157742607599005247e+01
4.161010386086679773e+02 -2.196483439963056483e+01 1.156342420478754818e+01
4.164416278312883719e+02 -2.216094572213278013e+01 1.154770455880518654e+01
4.167988764738053078e+02 -2.235397035660549037e+01 1.153064202275990802e+01
4.171719198208576245e+02 -2.254382852628907230e+01 1.151210342572226786e+01
4.175599037302861802e+02 -2.273039180071840093e+01 1.149223321023796274e+01
4.179619845127071471e+02 -2.291353912596845532e+01 1.147094335839082824e+01
4.183779760062867012e+02 -2.309317972717695611e+01 1.144829023012326097e+01
4.188069153776262397e+02 -2.326923583873979950e+01 1.142427940310137657e+01
4.192575970309707714e+02 -2.344182363866795882e+01 1.139848805695449130e+01
4.197191027421507101e+02 -2.361038585359507991e+01 1.137140084741383816e+01
4.201912384679291108e+02 -2.377483165020844780e+01 1.134315908287641150e+01
4.206737050232314346e+02 -2.393506317174741227e+01 1.131378958559453096e+01
4.211646441302466997e+02 -2.409095252183259817e+01 1.128335389851607573e+01
4.216632907838711048e+02 -2.424229994402460875e+01 1.125196168235791205e+01
4.221695841227655706e+02 -2.438911877208132850e+01 1.121953862637602661e+01
4.226855876979196864e+02 -2.453112977261370276e+01 1.118587308853030216e+01
4.232113026778805533e+02 -2.466819267163116436e+01 1.115104710092275830e+01
4.237401225635382502e+02 -2.480021948461411796e+01 1.111535622911637944e+01
4.242713231965560112e+02 -2.492711223452585756e+01 1.107886228586277610e+01
4.248032568608767860e+02 -2.504876213419932540e+01 1.104158332656970565e+01
4.253364743026946826e+02 -2.516514758431354437e+01 1.100349951565626760e+01
4.258711412467767445e+02 -2.527614681620259418e+01 1.096470061557857179e+01
4.264070357127047828e+02 -2.538184942263398369e+01 1.092510206546776175e+01
4.269531309748402350e+02 -2.548152713209449516e+01 1.088405589406112917e+01
4.275020660961527028e+02 -2.557569497613962284e+01 1.084228697155881527e+01
4.280520018222863428e+02 -2.566422857429283155e+01 1.079969452302402111e+01
4.286040327151826546e+02 -2.574714984853695299e+01 1.075629080801270199e+01
4.291579718135885173e+02 -2.582442917898198687e+01 1.071205311441524444e+01
4.297130455443081587e+02 -2.589592095673378580e+01 1.066696773243260665e+01
4.302701153535933827e+02 -2.596170942701149187e+01 1.062104051899890500e+01
4.308327315772884845e+02 -2.602125515602586248e+01 1.057396024631593079e+01
4.314007119692148535e+02 -2.607439005140235366e+01 1.052569216410376995e+01
4.319695582607605502e+02 -2.612165715994074588e+01 1.047661105937449655e+01
4.325391178509565293e+02 -2.616292295986875516e+01 1.042672109516120038e+01
4.331092429960365280e+02 -2.619831044448077506e+01 1.037606417670330217e+01
4.336797905513465707e+02 -2.622776672977281009e+01 1.032464928667124937e+01
4.342506217100019512e+02 -2.625125079430219799e+01 1.027255661986161783e+01
4.348208621692446627e+02 -2.626883293076877379e+01 1.021976939587718292e+01
4.353981857407832194e+02 -2.627921998371864021e+01 1.016581169955072461e+01
4.359750616191322479e+02 -2.628359036691595207e+01 1.011124305213172647e+01
4.365499184971798172e+02 -2.628197356393792106e+01 1.005607642199702134e+01
4.371228904564596860e+02 -2.627435562542055436e+01 1.000030295542033443e+01
4.376933106288420277e+02 -2.626076905573810194e+01 9.943931235613858277e+00
4.382610630224538113e+02 -2.624129854679456386e+01 9.887016077177850804e+00
4.388253452601131244e+02 -2.621588840502232287e+01 9.829522026870264995e+00
4.393878562160446108e+02 -2.618387282993131393e+01 9.771352558535962629e+00
4.399495566161799047e+02 -2.614520741493833356e+01 9.712468699560947272e+00
4.405055809640199982e+02 -2.610072246926274531e+01 9.653179807483676100e+00
4.410551066585306899e+02 -2.605048911732803774e+01 9.593483292952099006e+00
4.415983456397343048e+02 -2.599453173844086606e+01 9.533490108726528689e+00
4.421336510969443907e+02 -2.593286586069810440e+01 9.473209292374322743e+00
4.426611520545021676e+02 -2.586568179578377169e+01 9.412690698319639893e+00
4.431795720360000246e+02 -2.579302652463557877e+01 9.351957228974873360e+00
4.436937550600444524e+02 -2.571332143375403945e+01 9.290740977254957400e+00
4.441972422509116427e+02 -2.562809836087532389e+01 9.229357952980228319e+00
4.446891276761888321e+02 -2.553767570328002989e+01 9.167963952894798041e+00
4.451691741591490086e+02 -2.544206336944132119e+01 9.106545951220706314e+00
4.456361668093034041e+02 -2.534139846339667912e+01 9.045188481651646129e+00
4.460888193356129250e+02 -2.523580135154885085e+01 8.983938178984638867e+00
4.465269936304024441e+02 -2.512534551181699882e+01 8.922793856072091856e+00
4.469507458113688472e+02 -2.500933808199419417e+01 8.861699164982677956e+00
4.473598064493809261e+02 -2.488754800000171130e+01 8.800601938016118453e+00
4.477505621527604944e+02 -2.476118160931871515e+01 8.739797971791471554e+00
4.481230587315800449e+02 -2.463043298912299051e+01 8.679411251725555942e+00
4.484766919330106703e+02 -2.449541158420576537e+01 8.619408230645284164e+00
4.488116699834292831e+02 -2.435600292486140717e+01 8.559791237687610632e+00
4.491295961773773229e+02 -2.421221663647258282e+01 8.500536512409853529e+00
4.494237543762756104e+02 -2.406406729487873974e+01 8.441832537031917383e+00
4.497068557191428795e+02 -2.390955503078709654e+01 8.383268382420872911e+00
4.499712906870489633e+02 -2.375041250868434872e+01 8.325214105895758721e+00
4.502185285366603011e+02 -2.358679402758946608e+01 8.267638878870391395e+00
4.504464692831387538e+02 -2.341868446204734866e+01 8.210488435605425295e+00
4.506513144806674518e+02 -2.324606838023500543e+01 8.153873206821820929e+00
