# cl_TT                  cl_TE                    cl_EE
2.724017142705567380e+02 -4.434214807162057070e+00 4.716221451378467933e+00
2.717966791220156324e+02 -4.439162586667764643e+00 4.766005028991774140e+00
2.711875061593965484e+02 -4.451367499774338654e+00 4.816725252455395179e+00
2.705790503927922828e+02 -4.468747968018587535e+00 4.867824265485978685e+00
2.699688923067844826e+02 -4.491368709509321988e+00 4.919258039180913755e+00
2.693610031216702509e+02 -4.519278904117215667e+00 4.971070181907045082e+00
2.687542750768391215e+02 -4.553495304422172651e+00 5.023429521857200264e+00
2.681408261347673374e+02 -4.595383970221837977e+00 5.076590698858850281e+00
2.675262547244458347e+02 -4.642535833452503091e+00 5.130019801966153814e+00
2.669192603429012820e+02 -4.694904647268613118e+00 5.183694201587602635e+00
2.663128284889584734e+02 -4.752433024017284069e+00 5.237667011950349227e+00
2.657141654813228797e+02 -4.816177711431506303e+00 5.291959544598195286e+00
2.651110886145256700e+02 -4.887503529848281403e+00 5.346827227033772445e+00
2.645087376236701857e+02 -4.963771926610426100e+00 5.401854690580002227e+00
2.639165772543935304e+02 -5.044851039355883415e+00 5.456942262845906555e+00
2.633312805366990119e+02 -5.130678695790809485e+00 5.512106648317481650e+00
2.627450604074697935e+02 -5.222189358268488846e+00 5.567418721583426766e+00
2.621631295494198071e+02 -5.320867194139163203e+00 5.623072597451869825e+00
2.615871975330276200e+02 -5.423745940550045219e+00 5.678607522448819722e+00
2.610197579356338906e+02 -5.530673456340098326e+00 5.734050805211889923e+00
2.604574831835784607e+02 -5.641417404215761877e+00 5.789319109464313939e+00
2.599009267818458966e+02 -5.756898174780229915e+00 5.844553839637782744e+00
2.593509840938027082e+02 -5.878399496333401864e+00 5.899693941897511174e+00
2.588157596536817664e+02 -6.003000520762562076e+00 5.954611130943270325e+00
2.582879266145322958e+02 -6.130373767203945334e+00 6.009144312355410023e+00
2.577659887085037553e+02 -6.260145949935370879e+00 6.063283272698315685e+00
2.572589652152920507e+02 -6.393181286806872698e+00 6.117064865835552645e+00
2.567589650477510759e+02 -6.530760226264515467e+00 6.170565356403285406e+00
2.562754696056596231e+02 -6.669773072871993946e+00 6.223530041123319201e+00
2.558032120511320784e+02 -6.809848442945658498e+00 6.275867567876345809e+00
2.553416431551440269e+02 -6.950725225656890771e+00 6.327572171910937016e+00
2.548968893945954051e+02 -7.093729524879510251e+00 6.378662419883388779e+00
2.544652553938620372e+02 -7.240638764473285249e+00 6.429096502558424575e+00
2.540452495728784754e+02 -7.388825462544128975e+00 6.478763718504374047e+00
2.536407094904224095e+02 -7.538592700514691991e+00 6.527669699518368951e+00
2.532521000271563594e+02 -7.689954565592967306e+00 6.575767214154161877e+00
2.528747106236694719e+02 -7.844308979718470631e+00 6.623081252603186364e+00
2.525197088858588472e+02 -8.002970848594763709e+00 6.669549554356852816e+00
2.521787577877059903e+02 -8.163470435074767551e+00 6.715143132013782434e+00
2.518565282903836930e+02 -8.325787549515403896e+00 6.759867283805381710e+00
2.515571364003575354e+02 -8.489950233624465881e+00 6.803738373028874520e+00
2.512757890562975547e+02 -8.657211690128796988e+00 6.846704795507423391e+00
2.510113126838915605e+02 -8.828988246217432945e+00 6.888653730310834611e+00
2.507702494393961103e+02 -9.002663575892960068e+00 6.929653124079508508e+00
2.505474369550425990e+02 -9.178361013884080322e+00 6.969617753994489462e+00
2.503424655676626287e+02 -9.356112939856618738e+00 7.008618138175596535e+00
2.501554871305568781e+02 -9.537047293098922296e+00 7.046559841044988559e+00
2.499938669197419188e+02 -9.722407585157439414e+00 7.083205858400259736e+00
2.498512660278843782e+02 -9.909680614820752353e+00 7.118823608061307873e+00
2.497254239001637188e+02 -1.009883392513199674e+01 7.153298380673127177e+00
2.496204956944976061e+02 -1.028976616939938005e+01 7.186718648116178443e+00
2.495405657162377224e+02 -1.048341949849412735e+01 7.218956771451588317e+00
2.494786898250493152e+02 -1.068096226237578783e+01 7.249786706876221842e+00
2.494349692036946919e+02 -1.088004091271990781e+01 7.279471519134055768e+00
2.494120907284375335e+02 -1.108046600712637009e+01 7.307994269457769754e+00
2.494068754639055214e+02 -1.128217136461711156e+01 7.335359611150388481e+00
2.494238362326881315e+02 -1.148601744412960812e+01 7.361439079540051722e+00
2.494610267758924920e+02 -1.169294559822523460e+01 7.385919571864457467e+00
2.495191197795439280e+02 -1.190070090486623400e+01 7.409236957241137844e+00
2.495869121979245904e+02 -1.210907267525032260e+01 7.431384893287213522e+00
2.496740742579417542e+02 -1.231782288362462197e+01 7.452340633045402285e+00
2.497782693436977013e+02 -1.252758250601626955e+01 7.472069843767410902e+00
2.499084809593566945e+02 -1.273898880305732817e+01 7.490307167364057328e+00
2.500554224581755989e+02 -1.294996051395054870e+01 7.507428592065898521e+00
2.502168945202916746e+02 -1.316026607717310348e+01 7.523554382540669216e+00
2.503842834201366259e+02 -1.336967364630731225e+01 7.538622716060137563e+00
2.505784671608911367e+02 -1.357869032635687745e+01 7.552567519404642660e+00
2.507842303241704087e+02 -1.378783813632166577e+01 7.565047913104657518e+00
2.510061711413755745e+02 -1.399528040924674777e+01 7.576522884768878363e+00
2.512371773550146088e+02 -1.420077940775844105e+01 7.587131720708157445e+00
2.514760313963634246e+02 -1.440407675751912286e+01 7.596820826932091819e+00
2.517214252701033104e+02 -1.460549048333370692e+01 7.605384561966642920e+00
2.519911345214885046e+02 -1.480537620799682941e+01 7.612677450606928353e+00
2.522681366769270426e+02 -1.500233854121143473e+01 7.619112563044372344e+00
2.525522341855728428e+02 -1.519640271648314744e+01 7.624662686337196682e+00
2.528432339492907772e+02 -1.538753296641591461e+01 7.629241373207525712e+00
2.531531864235862770e+02 -1.557630388313394576e+01 7.632560671117878393e+00
2.534795220577144335e+02 -1.576300906981378169e+01 7.634295643062819714e+00
2.538146205734359739e+02 -1.594668927067348463e+01 7.635000077796440188e+00
2.541637720517997536e+02 -1.612729632612883179e+01 7.634616128354394959e+00
2.545251671911735230e+02 -1.630485669509869240e+01 7.633139495674923225e+00
2.549032795297880227e+02 -1.647961101579672061e+01 7.630221416134038925e+00
2.553031303775461254e+02 -1.665194979757122695e+01 7.625506756225079563e+00
2.557157783008187266e+02 -1.682104265940013832e+01 7.619617282506810696e+00
2.561410697467388218e+02 -1.698688090528975181e+01 7.612413589867607300e+00
2.565788554469027076e+02 -1.714944527952854614e+01 7.603979859279355047e+00
2.570337494019693168e+02 -1.730887113753222550e+01 7.593875430002036353e+00
2.575113996279281992e+02 -1.746531581926701193e+01 7.581864935630940217e+00
2.580014674580534120e+02 -1.761828932427548722e+01 7.568527409562102903e+00
2.585040202843794077e+02 -1.776771211679512774e+01 7.553871562179187649e+00
2.590183840561484772e+02 -1.791349917691345084e+01 7.537890445571380660e+00
2.595507501439745965e+02 -1.805575249482625466e+01 7.520368638947974915e+00
2.601045650704061813e+02 -1.819434881751123712e+01 7.500962970234544613e+00
2.606698298492040635e+02 -1.832910181530295191e+01 7.480383715851123050e+00
2.612469265898901085e+02 -1.845998890782480828e+01 7.458568722838971432e+00
2.618343623255518651e+02 -1.858701242605244985e+01 7.435509725165267092e+00
2.624370818177679325e+02 -1.871005079231358081e+01 7.410983635445243856e+00
2.630586022493300220e+02 -1.882890525059350040e+01 7.384643571948094731e+00
2.636893150631916001e+02 -1.894370561528340602e+01 7.357137793988809626e+00
2.643277385969743705e+02 -1.905443690209754593e+01 7.328461921141496305e+00
2.649737823173869629e+02 -1.916113778257857447e+01 7.298631448996146354e+00
2.656310973062421112e+02 -1.926347142610453034e+01 7.267539187969848768e+00
2.663028250322979034e+02 -1.936126955667437599e+01 7.234800236165153109e+00
2.669794942594095346e+02 -1.945482281602726360e+01 7.201104535362975234e+00
2.676604344898563568e+02 -1.954418219878885310e+01 7.166575404819199413e+00
2.683440352080386333e+02 -1.962931862432536434e+01 7.131192202716769124e+00
2.690341824632172347e+02 -1.970994517929385381e+01 7.094770952014512133e+00
2.697335943559481848e+02 -1.978555971297778626e+01 7.056997460779344422e+00
2.704320442788977061e+02 -1.985682483658838748e+01 7.018573991397706102e+00
2.711291721029118094e+02 -1.992385692137052189e+01 6.979533424413054910e+00
2.718231841288659894e+02 -1.998655854426985101e+01 6.939908405698835381e+00
2.725169089922345051e+02 -2.004461675856347114e+01 6.899527336312564429e+00
2.732129404231598642e+02 -2.009733120024601050e+01 6.858240885208306103e+00
2.739018266308571015e+02 -2.014588321202980481e+01 6.816674634949492884e+00
2.745826238752304675e+02 -2.019026219720303672e+01 6.774949593716724117e+00
2.752555736901370551e+02 -2.023031806236842201e+01 6.733083757520649471e+00
2.759242167675632800e+02 -2.026537604221238453e+01 6.690760914579594321e+00
2.765932960689939364e+02 -2.029456662032109193e+01 6.647720655892221053e+00
2.772551598253291445e+02 -2.031902627700757336e+01 6.604503397013156807e+00
2.779094625368353491e+02 -2.033862207368600750e+01 6.561071991338544684e+00
2.785566502197178806e+02 -2.035322006469063894e+01 6.517329520457969316e+00
2.792002848748519455e+02 -2.036203239437584500e+01 6.473052154007489456e+00
2.798438030309997657e+02 -2.036423718392080673e+01 6.427955640131706616e+00
2.804797720677743769e+02 -2.036105600971683316e+01 6.382524168222153627e+00
2.811085463120737700e+02 -2.035251923463928847e+01 6.336808664164047755e+00
2.817305772026576278e+02 -2.033859650167905286e+01 6.290785815781825718e+00
2.823474582495958316e+02 -2.031839062702940524e+01 6.244170470991909916e+00
2.829634074590618411e+02 -2.029100508635405831e+01 6.196783596989663856e+00
2.835711532632731746e+02 -2.025793344325923329e+01 6.149141958904371208e+00
2.841710539607577175e+02 -2.021925026439330608e+01 6.101187196734204399e+00
2.847629186358098536e+02 -2.017497404600845456e+01 6.052939591664783237e+00
2.853497849627349296e+02 -2.012418658896997670e+01 6.004251622769083419e+00
2.859324951064864990e+02 -2.006589813740379569e+01 5.954845601282693579e+00
2.865060148287007564e+02 -2.000201184341863581e+01 5.905227007816042928e+00
2.870705985860581677e+02 -1.993244775105722866e+01 5.855367023520721581e+00
2.876257140098999230e+02 -1.985731355924741948e+01 5.805265037290946672e+00
2.881723615096392450e+02 -1.977560935485173488e+01 5.754797850606381715e+00
2.887128243396013545e+02 -1.968640145253067786e+01 5.703717401739790027e+00
2.892420634612545314e+02 -1.959169033714310615e+01 5.652464301003984559e+00
2.897596383098142496e+02 -1.949150914980017646e+01 5.600998837168138067e+00
2.902656593451864637e+02 -1.938588520386145575e+01 5.549414961837506155e+00
2.907609652762912447e+02 -1.927407516710787405e+01 5.497618133644421867e+00
2.912465628681115390e+02 -1.915522515351696242e+01 5.445434557632747641e+00
2.917199305305916255e+02 -1.903149263690898252e+01 5.393254888017159132e+00
2.921775336125785998e+02 -1.890314269746114562e+01 5.341188245410632085e+00
2.926236261888379886e+02 -1.877030553709946048e+01 5.289233126141983377e+00
2.930585499911140346e+02 -1.863211723101600015e+01 5.237336080514206849e+00
2.934824984237080230e+02 -1.848776952739380519e+01 5.185444960585257945e+00
2.938917701097226427e+02 -1.833951252215562633e+01 5.133733903505722118e+00
2.942811780514978182e+02 -1.818757529418171615e+01 5.082370364652383898e+00
2.946524488902899748e+02 -1.803210289594333560e+01 5.031318920158488694e+00
2.950152507654897818e+02 -1.787226889124974605e+01 4.980476577849558772e+00
2.953569054839023806e+02 -1.770720743158492638e+01 4.929884751673917265e+00
2.956855908360662397e+02 -1.753942391094139808e+01 4.879717728584742176e+00
2.959930780447079428e+02 -1.736917209822919972e+01 4.830073878544426158e+00
2.962831479469793408e+02 -1.719670014095153832e+01 4.780982478898715193e+00
2.965569518875323638e+02 -1.702109728025892110e+01 4.732331100541228075e+00
2.968079650873985997e+02 -1.684132154516343149e+01 4.684256676758040250e+00
2.970443355811926835e+02 -1.665944420530610159e+01 4.636822174810834696e+00
2.972571020072338683e+02 -1.647532029016700506e+01 4.590035852076406186e+00
2.974524694004770708e+02 -1.628886842159830195e+01 4.543928495231334352e+00
2.976272740744585690e+02 -1.609893281168137236e+01 4.498472188062033972e+00
2.977750054031273521e+02 -1.590442038087453014e+01 4.453706680554322617e+00
2.979068329836178464e+02 -1.570734921957438246e+01 4.409701616234743327e+00
2.980195839541271994e+02 -1.550770754345415625e+01 4.366416028986479070e+00
2.981096376800014696e+02 -1.530540908466800509e+01 4.323891485253443356e+00
2.981703206044614376e+02 -1.509915538790062328e+01 4.282165995453103946e+00
2.982153920762818871e+02 -1.488809456616742288e+01 4.241133570865903479e+00
2.982327513941852999e+02 -1.467409701244277365e+01 4.200915602302429441e+00
2.982241868210390976e+02 -1.445717685908081940e+01 4.161441284320942735e+00
2.981979494287224384e+02 -1.423741644245256666e+01 4.122773681688851610e+00
2.981497050680349616e+02 -1.401390219282691341e+01 4.084992620120277529e+00
2.980696035848351926e+02 -1.378573353423797876e+01 4.048151925041540977e+00
2.979671980247745182e+02 -1.355509514770439772e+01 4.012183124387500577e+00
2.978423363039043466e+02 -1.332199709081437433e+01 3.977135073403107679e+00
2.976957333302316897e+02 -1.308658239384884681e+01 3.942996467471592048e+00
2.975236393526740812e+02 -1.284779808653692790e+01 3.909880619934856583e+00
2.973319279863617908e+02 -1.260495493632704722e+01 3.877797917409873563e+00
2.971094151788021236e+02 -1.235995160692678496e+01 3.846648747031786275e+00
2.968628348837883095e+02 -1.211283296919440389e+01 3.816402378811667884e+00
2.965993477358676955e+02 -1.186369503599155451e+01 3.787080064327752016e+00
2.963026652199186515e+02 -1.161158512728714420e+01 3.758786924503876747e+00
2.959827785397126831e+02 -1.135608435857088061e+01 3.731604969069871824e+00
2.956373943221329910e+02 -1.109906248458404399e+01 3.705353071516118924e+00
2.952720649483516127e+02 -1.084061122978976677e+01 3.680032230260871451e+00
2.948841594924764422e+02 -1.058094274150873915e+01 3.655578936032447324e+00
2.944761376421182035e+02 -1.031937560140837284e+01 3.632173020186173495e+00
2.940377228912028613e+02 -1.005534589160414605e+01 3.609971024797939521e+00
2.935753999832959380e+02 -9.790663722097677990e+00 3.588666026426522215e+00
2.930958627603943683e+02 -9.525487440563665587e+00 3.568222029784533511e+00
2.925932712602564720e+02 -9.259962358271630833e+00 3.548620159238432326e+00
2.920736607346621554e+02 -8.993532250261958794e+00 3.530024167901498089e+00
2.915237863063215968e+02 -8.725774915090164896e+00 3.512533143793002299e+00
2.909549735783855340e+02 -8.458395425551712421e+00 3.495913154081385255e+00
2.903669999789353255e+02 -8.191643078213294515e+00 3.480098674119131097e+00
2.897604728017275875e+02 -7.925791966115020237e+00 3.465028614511906468e+00
2.891373556564866476e+02 -7.660440564441784339e+00 3.450934776830497430e+00
2.884914180800235499e+02 -7.395406766503008100e+00 3.437916732894590321e+00
2.878346793571707281e+02 -7.132148067189611140e+00 3.425657778310540635e+00
2.871608179946786663e+02 -6.870645978852193636e+00 3.414170288731364522e+00
2.864701834015928057e+02 -6.610988741842660055e+00 3.403474296811257016e+00
2.857598933721705521e+02 -6.352468720275927794e+00 3.393848544855603500e+00
2.850332291215832470e+02 -6.094794187559232412e+00 3.385395353763377191e+00
2.842839207060576427e+02 -5.838901664791457335e+00 3.377917145868878368e+00
2.835191890519622575e+02 -5.584904839318019398e+00 3.371351325490969053e+00
2.827328775308303079e+02 -5.332718886410317438e+00 3.365708567273415941e+00
2.819255767350410906e+02 -5.081878268743517779e+00 3.361252301082179095e+00
2.810971933625315842e+02 -4.832312545315066821e+00 3.358154817739908538e+00
2.802511491485537931e+02 -4.584699440649862900e+00 3.356095127550859480e+00
2.793858614015910007e+02 -4.339122011220710284e+00 3.355099882370650821e+00
2.785005502962742980e+02 -4.095582499083250561e+00 3.355127137288216321e+00
2.775952298403428813e+02 -3.853771444209235231e+00 3.356384712051105446e+00
2.766619837547057159e+02 -3.613633018841345024e+00 3.359184745722323395e+00
