# cl_TT                  cl_TE                    cl_EE
3.964611692463324175e+02 -7.690753944373931006e+00 4.771619926939163925e+00
3.964107549476269696e+02 -7.653804821364020405e+00 4.760714141017495571e+00
3.963529339772189246e+02 -7.616210241479204335e+00 4.750539428453575574e+00
3.962979201542983105e+02 -7.578231458641744744e+00 4.740967167813010086e+00
3.962336777961418193e+02 -7.539486778046921245e+00 4.731943484346494699e+00
3.961684489065835351e+02 -7.500633302202845520e+00 4.723548653866843416e+00
3.961005356800297363e+02 -7.461513768906335997e+00 4.715744756265268123e+00
3.960342263229632067e+02 -7.422863854789682136e+00 4.708454967991414719e+00
3.959628539760010426e+02 -7.384714680456775149e+00 4.701642260337544954e+00
3.958935980390438090e+02 -7.347284813374972856e+00 4.695310159792160931e+00
3.958213345776871392e+02 -7.310871900431251902e+00 4.689423051070296111e+00
3.957538600160571036e+02 -7.275658972362938570e+00 4.684016131959864104e+00
3.956841967981878270e+02 -7.241642239733918629e+00 4.679071396204109057e+00
3.956157731871321630e+02 -7.208787532610186233e+00 4.674670475110798584e+00
3.955432526805018938e+02 -7.176912820649837599e+00 4.670714126611009931e+00
3.954690627739732918e+02 -7.145385118314782957e+00 4.667643377978563102e+00
3.953903730324298067e+02 -7.114740471155922563e+00 4.665248843660299016e+00
3.953080974204719382e+02 -7.085109774505231606e+00 4.663420517984748770e+00
3.952227245071660491e+02 -7.056490187271212022e+00 4.662295241164925663e+00
3.951347313242113728e+02 -7.028718025685646964e+00 4.661803794441099491e+00
3.950416764743190470e+02 -7.001817744742064420e+00 4.662043108726551921e+00
3.949385098405265353e+02 -6.975764120312894612e+00 4.662982804084734312e+00
3.948295637943741667e+02 -6.950451592638494880e+00 4.664638616704797514e+00
3.947154100051594128e+02 -6.925894262787536171e+00 4.667052164236828560e+00
3.945924384960163138e+02 -6.902019830665540923e+00 4.670182269589718160e+00
3.944664219874588298e+02 -6.878796876946348782e+00 4.674122607600506463e+00
3.943290950247943556e+02 -6.856194626047676266e+00 4.678827194668329525e+00
3.941757325913314958e+02 -6.834309941647384257e+00 4.684286173214408322e+00
3.940203865420703551e+02 -6.813154814241968005e+00 4.690541413744350407e+00
3.938592387376600641e+02 -6.792847363921155512e+00 4.697635395861168739e+00
3.936794242924158311e+02 -6.772989498615310744e+00 4.705807699991291670e+00
3.934987815955622068e+02 -6.754011585598335365e+00 4.714816398834587474e+00
3.933052510303778035e+02 -6.736036621146435976e+00 4.724636519401209434e+00
3.931061916178197748e+02 -6.718988381692343026e+00 4.735294291639030817e+00
3.928995583590975684e+02 -6.702908916353274016e+00 4.746746183656448181e+00
3.926824504616675995e+02 -6.687776021266896187e+00 4.758949257580831649e+00
3.924607228822536626e+02 -6.673535335067705354e+00 4.771894573298752107e+00
3.922308270490243558e+02 -6.660193149137771051e+00 4.785591073403996809e+00
3.919927815750913282e+02 -6.647779523200003204e+00 4.799997578684504163e+00
3.917509388874008778e+02 -6.636236713251351560e+00 4.815073487230926652e+00
3.914949421524685249e+02 -6.625602385087553614e+00 4.830831832242099999e+00
3.912362215375228516e+02 -6.615951690350944325e+00 4.847206222724664393e+00
3.909702774458298222e+02 -6.607298465404815246e+00 4.864194513220635230e+00
3.906998758468452024e+02 -6.599632037848051525e+00 4.881779578166704603e+00
3.904195969942844613e+02 -6.593016128642131157e+00 4.899923620186060980e+00
3.901322598376716542e+02 -6.587525177050170377e+00 4.918837179275034721e+00
3.898408577704274194e+02 -6.583240087878609259e+00 4.938351570088645559e+00
3.895461493783707283e+02 -6.580059410911530904e+00 4.958314770570983576e+00
3.892430406937426142e+02 -6.577999409086525695e+00 4.978673018582425946e+00
3.889383171829988441e+02 -6.577103175961455328e+00 4.999325133274082233e+00
3.886321552908416379e+02 -6.577311626400738298e+00 5.020264376643826409e+00
3.883247247850381996e+02 -6.578661600381113139e+00 5.041479949858458376e+00
3.880199635521352661e+02 -6.581172665634426266e+00 5.062886899367414095e+00
3.877141334163632678e+02 -6.584806553726606282e+00 5.084452028402081325e+00
3.874086098583549074e+02 -6.589573461968361912e+00 5.106047461482659422e+00
3.871055972488281327e+02 -6.595538210156758119e+00 5.127672825975985837e+00
3.868078133123519251e+02 -6.602632122507107404e+00 5.149244745228659603e+00
3.865180639112112431e+02 -6.610943112127284138e+00 5.170740728302943623e+00
3.862361714820600014e+02 -6.620484732864257538e+00 5.192034757603490647e+00
3.859607239615331764e+02 -6.631280422536383057e+00 5.213222676034253489e+00
3.856872245267121002e+02 -6.643764553261609862e+00 5.234506195710141085e+00
3.854220052539237713e+02 -6.657883229131235758e+00 5.255828558192644273e+00
3.851593067505862109e+02 -6.673540753711926676e+00 5.277116142756967498e+00
3.849045443104022866e+02 -6.690842139105852127e+00 5.298410539603174207e+00
3.846537359075044833e+02 -6.709796625706477613e+00 5.319677961099018582e+00
3.844017050884694982e+02 -6.730494378294981317e+00 5.341002730040407265e+00
3.841523834693423396e+02 -6.752969143556674325e+00 5.362348966444890230e+00
3.839077400755732583e+02 -6.777296321971436832e+00 5.383794650001409998e+00
3.836665103077990580e+02 -6.803492160728729310e+00 5.405291818123612479e+00
3.834274386401999095e+02 -6.831669336350366883e+00 5.426886967628512970e+00
3.831924820088838715e+02 -6.861829324822913634e+00 5.448629370217594747e+00
3.829598843310484995e+02 -6.894035257352950197e+00 5.470476937732231981e+00
3.827278881247373192e+02 -6.928356789683945749e+00 5.492481777169406776e+00
3.824947347608456312e+02 -6.964758541321524277e+00 5.514656871317660247e+00
3.822658213941766121e+02 -7.003256882826743634e+00 5.536921493221624857e+00
3.820386648665990492e+02 -7.044259338556344119e+00 5.559460265946473356e+00
3.818043197579266916e+02 -7.087919216590797156e+00 5.582369903714332615e+00
3.815773962847929397e+02 -7.133732281809089137e+00 5.605404565253054194e+00
3.813489252111340875e+02 -7.181709188255472220e+00 5.628555868999407075e+00
3.811193315477098622e+02 -7.231827791299933139e+00 5.651837445631418433e+00
3.808930815200463940e+02 -7.284059363818006005e+00 5.675276711077725800e+00
3.806684163417885998e+02 -7.338392213848505818e+00 5.698840055840931562e+00
3.804435783284359331e+02 -7.394804495730395999e+00 5.722498894820350124e+00
3.802168111454138852e+02 -7.453283297080547598e+00 5.746233484756356980e+00
3.799910022372839080e+02 -7.513806586910886764e+00 5.770074973853956735e+00
3.797681676515964568e+02 -7.576312089057076093e+00 5.793978110423360306e+00
3.795465565890272046e+02 -7.640718982481755184e+00 5.817935391972787862e+00
3.793183042524273674e+02 -7.706933959093312581e+00 5.841939361434349109e+00
3.790991931510003496e+02 -7.774864537917451912e+00 5.865916515553976751e+00
3.788786922227354808e+02 -7.844430202000316044e+00 5.889912402041995065e+00
3.786593794000629600e+02 -7.915925709403728305e+00 5.913997590921765912e+00
3.784470986199082745e+02 -7.989694439873172627e+00 5.938069865502173528e+00
3.782340054309608490e+02 -8.064811685819105236e+00 5.962057781690671909e+00
3.780200068725462756e+02 -8.141139327015558536e+00 5.985953853059710283e+00
3.778122802486478804e+02 -8.218542638283858892e+00 6.009707984452195006e+00
3.776127690261116072e+02 -8.296905733234256175e+00 6.033239277687077795e+00
3.774139647934164827e+02 -8.376103638439047927e+00 6.056593670391406725e+00
3.772177578139578031e+02 -8.455972569448412912e+00 6.079693375583607562e+00
3.770272508178036901e+02 -8.536358548720087924e+00 6.102537649992621382e+00
3.768407425165099767e+02 -8.617052939456193883e+00 6.125029438850079444e+00
3.766616131171275583e+02 -8.697869938952630164e+00 6.147223827373187177e+00
3.764859403148966521e+02 -8.778622671100963615e+00 6.169012173339869953e+00
3.763152550545380564e+02 -8.859072136218681948e+00 6.190421848858538745e+00
3.761502318153978308e+02 -8.938990284014295185e+00 6.211294724158193503e+00
3.759962406904683121e+02 -9.018245297919587955e+00 6.231777348740688005e+00
3.758527034935730740e+02 -9.096844574532919836e+00 6.251705541572700753e+00
3.757096002469427276e+02 -9.175722750936351702e+00 6.271210430340760311e+00
3.755741263915439276e+02 -9.253825660009532328e+00 6.290170110560659111e+00
3.754499404289169888e+02 -9.331356949729274319e+00 6.308621811581781813e+00
3.753302010674368603e+02 -9.408501701631044156e+00 6.326602500667682705e+00
3.752217395597987206e+02 -9.485353156888281845e+00 6.344097639985918136e+00
3.751222364765717998e+02 -9.562004265302142869e+00 6.361057169855858895e+00
3.750260087520702541e+02 -9.638596106100113303e+00 6.377535333026512987e+00
3.749407433382032195e+02 -9.715204932437639940e+00 6.393519250344019689e+00
3.748644020414882903e+02 -9.792002877162127916e+00 6.408999114603908254e+00
3.747899369973436592e+02 -9.869006989002182095e+00 6.423971209514266256e+00
3.747284644262451252e+02 -9.946411396024158691e+00 6.438415210634138575e+00
3.746686732966906561e+02 -1.002425552561607525e+01 6.452396527390236614e+00
3.746208094603372274e+02 -1.010253634066452832e+01 6.465843443139816848e+00
3.745746679720571706e+02 -1.018137055742233876e+01 6.478821075566375320e+00
3.745404561857574208e+02 -1.026071798654458433e+01 6.491301723287357994e+00
3.745114388166589947e+02 -1.034170025936245807e+01 6.503294127745080644e+00
3.744921921085837084e+02 -1.042319169121959277e+01 6.514762278928834860e+00
3.744822839451428536e+02 -1.050503929308972850e+01 6.525796766377736091e+00
3.744846486797061971e+02 -1.058734654047777113e+01 6.536360235038625177e+00
3.744909549819979020e+02 -1.067010555626258217e+01 6.546458736677115198e+00
3.745022758574858130e+02 -1.075328394258102271e+01 6.556093779415967049e+00
3.745256020649264315e+02 -1.083684771761125099e+01 6.565245073253056951e+00
3.745560007844451320e+02 -1.092083602680907539e+01 6.573874115554105835e+00
3.745916545418583041e+02 -1.100522175654761270e+01 6.582054047028291777e+00
3.746336063216540992e+02 -1.109000741493945696e+01 6.589774122211987439e+00
3.746819895468776167e+02 -1.117513284984490696e+01 6.596953454746476986e+00
3.747379055651246063e+02 -1.126051398340084653e+01 6.603679375999250034e+00
3.747995079117173418e+02 -1.134610244690672687e+01 6.609899642003641773e+00
3.748649612528852799e+02 -1.143180617029173618e+01 6.615601297719260643e+00
3.749398592133340458e+02 -1.151751414900454940e+01 6.620884541038994264e+00
3.750257862684601378e+02 -1.160418354617155146e+01 6.625590284024776011e+00
3.751111612071484842e+02 -1.169072545813274289e+01 6.629767261312043303e+00
3.752015691316141783e+02 -1.177705535115414648e+01 6.633487249103400707e+00
3.752971859347821919e+02 -1.186295353917857121e+01 6.636674151466466220e+00
3.754002536613744496e+02 -1.194835497016207704e+01 6.639431336187490373e+00
3.755059888494932920e+02 -1.203314633405098100e+01 6.641691466958135059e+00
3.756146906479827976e+02 -1.211722067596589092e+01 6.643462680623594352e+00
3.757274842770894452e+02 -1.220045568619734411e+01 6.644705925853163109e+00
3.758428046699393121e+02 -1.228269174338370640e+01 6.645531003865196240e+00
3.759558454184627294e+02 -1.236373185117495943e+01 6.645900005042568282e+00
3.760738090368607232e+02 -1.244336315354486544e+01 6.645816265651220967e+00
3.761921371450357015e+02 -1.252138464048854694e+01 6.645387735571285148e+00
3.763130044797946994e+02 -1.259757583586019081e+01 6.644594190283240387e+00
3.764367782127698092e+02 -1.267173358605973199e+01 6.643432962609662873e+00
3.765618028858099251e+02 -1.274365318853123874e+01 6.641921089441673587e+00
3.766893967154302914e+02 -1.281381339903104077e+01 6.640054242904806614e+00
3.768100246600998275e+02 -1.288143918348449013e+01 6.637768816612955369e+00
3.769407066112223106e+02 -1.294646119218827884e+01 6.635264089258618547e+00
3.770637096611431502e+02 -1.300898165810097673e+01 6.632368222167277061e+00
3.771915595882427397e+02 -1.306909645240490647e+01 6.629072722440160881e+00
3.773208851631301286e+02 -1.312689752822692313e+01 6.625433588990175870e+00
3.774490464352004437e+02 -1.318245822203081019e+01 6.621405027918640940e+00
3.775767499095990729e+02 -1.323583194522931450e+01 6.616890558036571335e+00
3.777076962356692889e+02 -1.328706365798091937e+01 6.611944238391109785e+00
3.778447037072279500e+02 -1.333620124547018548e+01 6.606571024374936485e+00
3.779837674159636549e+02 -1.338327963244406682e+01 6.600734657431549302e+00
3.781244578564124481e+02 -1.342836786549129080e+01 6.594456518809283629e+00
3.782663553945393460e+02 -1.347145141005799829e+01 6.587661689175296154e+00
3.784158613941058320e+02 -1.351266415873674198e+01 6.580359179382837098e+00
3.785668728359007105e+02 -1.355190543107475953e+01 6.572526159287950698e+00
3.787207311803490484e+02 -1.358965033374007092e+01 6.564010955454833152e+00
3.788826460935115961e+02 -1.362558927564734290e+01 6.554970125359290023e+00
3.790488603006725157e+02 -1.365968707560798201e+01 6.545379737687772703e+00
3.792190107198397300e+02 -1.369193405493662219e+01 6.535321287469360918e+00
3.793927432153687960e+02 -1.372231854269234752e+01 6.524687077176881012e+00
3.795699947114135853e+02 -1.375093997340351493e+01 6.513519180066765557e+00
3.797509873764622625e+02 -1.377778025493518577e+01 6.501842612489122430e+00
3.799353930247599465e+02 -1.380285549689414459e+01 6.489574790400878257e+00
3.801228918129648946e+02 -1.382616428762747773e+01 6.476809450251593603e+00
3.803131720807832039e+02 -1.384770000325425165e+01 6.463453674447055874e+00
3.805064581402396016e+02 -1.386747770771762056e+01 6.449531193091763370e+00
3.807021902750143454e+02 -1.388552555068579331e+01 6.435058419683421072e+00
3.809004425913815339e+02 -1.390183865186580014e+01 6.420113799887145589e+00
3.811004740150422663e+02 -1.391634283199952016e+01 6.404625398506431644e+00
3.813018455467626495e+02 -1.392901306447084409e+01 6.388673599422896920e+00
3.815088269072866751e+02 -1.393995029581982692e+01 6.372125727276933382e+00
3.817184377104194937e+02 -1.394902107585248352e+01 6.355022351419828297e+00
3.819286110482183290e+02 -1.395623038673499572e+01 6.337587152662866430e+00
3.821392793938768477e+02 -1.396147314198650058e+01 6.319823372969040065e+00
3.823501841893988171e+02 -1.396488455157082953e+01 6.301659529994148023e+00
3.825598040399226534e+02 -1.396634925594869792e+01 6.283194837642130715e+00
3.827683897269908471e+02 -1.396590133794346222e+01 6.264434060293443629e+00
3.829750637218760403e+02 -1.396351626091539089e+01 6.245399955827395821e+00
3.831792287380466746e+02 -1.395920968210473134e+01 6.226090709184921579e+00
3.833798399709478986e+02 -1.395294704446012268e+01 6.206553345849530778e+00
3.835766921548828350e+02 -1.394476473682026274e+01 6.186792418936208016e+00
3.837690136197187485e+02 -1.393457872138425202e+01 6.166950463976148988e+00
3.839557184818037285e+02 -1.392248528409565189e+01 6.147018787679029650e+00
3.841357253322561860e+02 -1.390837841562058053e+01 6.126987288612260052e+00
3.843101132510001889e+02 -1.389232687360820506e+01 6.107033313177924860e+00
3.844781272206946028e+02 -1.387407236514754949e+01 6.086987408537089195e+00
3.846399510668225616e+02 -1.385362026365961974e+01 6.066888239145824535e+00
3.847923752518822766e+02 -1.383114607074560887e+01 6.046977054794933082e+00
3.849344095607623899e+02 -1.380657712171522533e+01 6.027216531671577116e+00
3.850659932435981432e+02 -1.377983597950150418e+01 6.007631242037991370e+00
3.851885068700462966e+02 -1.375099701175459188e+01 5.988163751349805608e+00
3.853017948914169324e+02 -1.371991616202747188e+01 5.968756276658658599e+00
3.854062743814150735e+02 -1.368661448378242085e+01 5.949387601185041952e+00
3.855023644068321005e+02 -1.365105766347307004e+01 5.930088307492924926e+00
3.855904857627090792e+02 -1.361320631630721323e+01 5.910795207496629011e+00
3.856710607051072657e+02 -1.357312655076909635e+01 5.891566799863764636e+00
3.857445126816858192e+02 -1.353075044242830849e+01 5.872328035343519659e+00
3.858112660603016479e+02 -1.348603634180596345e+01 5.853148612874293555e+00
3.858710820026586248e+02 -1.343903379431712253e+01 5.833970199387532141e+00
3.859249216288469597e+02 -1.338966962923799109e+01 5.814786255864580866e+00
3.859747277980731042e+02 -1.333773018372087904e+01 5.795523198582474222e+00
3.860200627390213413e+02 -1.328303160026768914e+01 5.776079301730892901e+00
