# cl_TT                  cl_TE                    cl_EE
1.314104048999231509e+03 -7.983943732489044010e+01 2.606332392800080910e+01
1.312084467511602725e+03 -7.936327544582761107e+01 2.589878374447583909e+01
1.310035886399860374e+03 -7.888468957279062010e+01 2.573680372849120701e+01
1.307955939742822466e+03 -7.840404217685643573e+01 2.557744342394155268e+01
1.305849524301094334e+03 -7.792167647477850778e+01 2.542075907628467846e+01
1.303709877576320423e+03 -7.744056097079200640e+01 2.526732664566628372e+01
1.301538329185164002e+03 -7.695861729521425332e+01 2.511668236436402069e+01
1.299336898923809940e+03 -7.647578868317437184e+01 2.496878370080754550e+01
1.297111628674452049e+03 -7.599231631803985465e+01 2.482367762777973752e+01
1.294856399447874992e+03 -7.550842682945123840e+01 2.468147500052493015e+01
1.292578635423358719e+03 -7.502497784309474582e+01 2.454218811177245385e+01
1.290265068150846901e+03 -7.454412022341679744e+01 2.440622775203853934e+01
1.287920033165091354e+03 -7.406346689967951136e+01 2.427324465777669005e+01
1.285552116799270607e+03 -7.358316779129843610e+01 2.414322786243760177e+01
1.283158945323520584e+03 -7.310342739758270625e+01 2.401624420400898785e+01
1.280733128043028728e+03 -7.262431589443167468e+01 2.389232770438563946e+01
1.278277963243355089e+03 -7.214771596569222822e+01 2.377177173923800879e+01
1.275792439193200153e+03 -7.167366855026337191e+01 2.365455604262889366e+01
1.273278862452970770e+03 -7.120062564876567990e+01 2.354053157831999954e+01
1.270736519151913171e+03 -7.072860415109639121e+01 2.342978746541734836e+01
1.268162763378077443e+03 -7.025764107557779425e+01 2.332236837014869835e+01
1.265558749776390641e+03 -6.978773649319484207e+01 2.321823920853710277e+01
1.262928838591903286e+03 -6.932170671688439256e+01 2.311787912090710151e+01
1.260269927770962795e+03 -6.885752446317857789e+01 2.302099042106922866e+01
1.257575074973086657e+03 -6.839445481532955284e+01 2.292764773521654220e+01
1.254852444802106447e+03 -6.793235546543505166e+01 2.283789459155042678e+01
1.252097719176498003e+03 -6.747127900914870224e+01 2.275184168325097289e+01
1.249311482480649829e+03 -6.701146609059657067e+01 2.266961555448477483e+01
1.246500492438746960e+03 -6.655578322880241160e+01 2.259126960481402691e+01
1.243651516310559828e+03 -6.610137305899509386e+01 2.251663782432727956e+01
1.240778195590850601e+03 -6.564851728626123872e+01 2.244558668834205761e+01
1.237879481189006356e+03 -6.519762769058333163e+01 2.237800600870379242e+01
1.234947687366351374e+03 -6.474891600824888371e+01 2.231379446434362990e+01
1.232002005575642443e+03 -6.430414593663293488e+01 2.225284599794475326e+01
1.229025383350468246e+03 -6.386435688453769188e+01 2.219514721203302798e+01
1.226032773168774838e+03 -6.342765641618446182e+01 2.214047802381503516e+01
1.223017854604401464e+03 -6.299424963439779646e+01 2.208882229296432342e+01
1.219985013322376517e+03 -6.256429613490820429e+01 2.204008482502705846e+01
1.216935644979028893e+03 -6.213811664978773308e+01 2.199416004150305781e+01
1.213874965886865311e+03 -6.171792517248322696e+01 2.195102464764459782e+01
1.210807418361346436e+03 -6.130294334822090008e+01 2.191056991740298088e+01
1.207722490068699699e+03 -6.089227318707230552e+01 2.187274770447574923e+01
1.204623599531574200e+03 -6.048607143206686487e+01 2.183751627461428058e+01
1.201520708461990353e+03 -6.008460730444091524e+01 2.180472542973656047e+01
1.198401645614083463e+03 -5.968805099978577999e+01 2.177438578949626091e+01
1.195281988215301681e+03 -5.929971193319923373e+01 2.174627480179146133e+01
1.192150849632045947e+03 -5.891683408648364662e+01 2.172045629577029047e+01
1.189013966637123985e+03 -5.853945570303264390e+01 2.169685575038053571e+01
1.185869860995871704e+03 -5.816774015198151204e+01 2.167548739771309840e+01
1.182717035439518895e+03 -5.780185516306016069e+01 2.165624984240709594e+01
1.179563666659500996e+03 -5.744265121919657702e+01 2.163914845917968677e+01
1.176412805764665791e+03 -5.709169605715189277e+01 2.162394064975652341e+01
1.173251553771701083e+03 -5.674702312138917648e+01 2.161077164196168354e+01
1.170085450368361307e+03 -5.640877569086453036e+01 2.159963491703068428e+01
1.166918445516836073e+03 -5.607704404738240811e+01 2.159053460083875109e+01
1.163746614876840113e+03 -5.575201671112741764e+01 2.158343622772336801e+01
1.160577515308247257e+03 -5.543529925094895106e+01 2.157814614663512742e+01
1.157405352769832916e+03 -5.512678206139649717e+01 2.157454647858226693e+01
1.154233753335591700e+03 -5.482536082662383592e+01 2.157294309640302288e+01
1.151052239345445514e+03 -5.453112265549417259e+01 2.157333294117140099e+01
1.147870493372761530e+03 -5.424413611801687551e+01 2.157569094304859547e+01
1.144683762454536691e+03 -5.396449266016031743e+01 2.158015696563762731e+01
1.141504770861786483e+03 -5.369417703910486495e+01 2.158628982501333482e+01
1.138326385976361507e+03 -5.343166855243393343e+01 2.159441276207238047e+01
1.135145209216338799e+03 -5.317668901913414459e+01 2.160471218608948263e+01
1.131954564308332010e+03 -5.292935327682535984e+01 2.161720036862549676e+01
1.128766603470605560e+03 -5.268978605539061988e+01 2.163195215597371757e+01
1.125569565769066912e+03 -5.245837907815164414e+01 2.164889361872235796e+01
1.122380954084753739e+03 -5.223667631516931920e+01 2.166759126110629552e+01
1.119188359565097471e+03 -5.202306831750735228e+01 2.168868946049100188e+01
1.115986897530044871e+03 -5.181768896595745844e+01 2.171222428670105131e+01
1.112775826904426140e+03 -5.162060355713000348e+01 2.173814047637055680e+01
1.109563981878277446e+03 -5.143168005848102098e+01 2.176641739227143546e+01
1.106355546574536902e+03 -5.125139223705350133e+01 2.179665105376420442e+01
1.103150822461247117e+03 -5.107972611327192425e+01 2.182857403332550206e+01
1.099943549729723827e+03 -5.091559632829147830e+01 2.186243255147077136e+01
1.096738705415187496e+03 -5.075885302025442058e+01 2.189803826102065187e+01
1.093536641655254471e+03 -5.060931806398360777e+01 2.193528431018626179e+01
1.090332911963268089e+03 -5.046688180485402597e+01 2.197408002885438449e+01
1.087145050426045373e+03 -5.033216420203143571e+01 2.201387653383654808e+01
1.083967019050500085e+03 -5.020450639802862014e+01 2.205475937839182876e+01
1.080795700102441060e+03 -5.008340146072542609e+01 2.209688498425202852e+01
1.077631662777458359e+03 -4.996875314719559213e+01 2.214003213660462777e+01
1.074476100124380082e+03 -4.986048535258147041e+01 2.218422981625246138e+01
1.071330091099848460e+03 -4.975852986382318477e+01 2.222921189931822639e+01
1.068206665052155586e+03 -4.966339008135103228e+01 2.227427911938026739e+01
1.065093908818583714e+03 -4.957423547774088490e+01 2.232000221831442488e+01
1.061992840443388786e+03 -4.949094932048573270e+01 2.236623403556249556e+01
1.058904189708693821e+03 -4.941352022390449861e+01 2.241294642832019690e+01
1.055828780711019590e+03 -4.934188474718158801e+01 2.246012005073713169e+01
1.052770652612614867e+03 -4.927599261209142867e+01 2.250736669798698486e+01
1.049735628852090258e+03 -4.921581732446604462e+01 2.255439279729500157e+01
1.046716652054258475e+03 -4.916113934925994045e+01 2.260167976000617429e+01
1.043713029456983804e+03 -4.911190374328150199e+01 2.264916622478737906e+01
1.040725492013065605e+03 -4.906803714536302863e+01 2.269687602693826989e+01
1.037755477594318791e+03 -4.902964790602928247e+01 2.274463804268165745e+01
1.034809108113407092e+03 -4.899656401903374814e+01 2.279197470345652832e+01
1.031885721105160655e+03 -4.896877932756531493e+01 2.283899839340115889e+01
1.028979847650075271e+03 -4.894635708606195124e+01 2.288594785033428280e+01
1.026092037161294456e+03 -4.892936820908192885e+01 2.293276390630693840e+01
1.023222057661301051e+03 -4.891783885321294179e+01 2.297942705800567609e+01
1.020370767121386621e+03 -4.891191477471814864e+01 2.302584067702285964e+01
1.017548813841143101e+03 -4.891100812359533734e+01 2.307147048856977989e+01
1.014746433962191759e+03 -4.891572526087930584e+01 2.311674557092046456e+01
1.011963178867832994e+03 -4.892611738211818562e+01 2.316179516648258385e+01
1.009199217963720685e+03 -4.894233168643362575e+01 2.320666164784784868e+01
1.006454158961072608e+03 -4.896446205810676133e+01 2.325126255033789491e+01
1.003730655003402831e+03 -4.899253516273737574e+01 2.329550022554152022e+01
1.001035581256329124e+03 -4.902596240388180604e+01 2.333879201835575401e+01
9.983590577157025336e+02 -4.906558188329276504e+01 2.338181810147044359e+01
9.957020234195271087e+02 -4.911167722418841919e+01 2.342454406404893774e+01
9.930638264650732481e+02 -4.916430572677887056e+01 2.346693493344363546e+01
9.904444271602030767e+02 -4.922379275097127049e+01 2.350902255425404519e+01
9.878488072588754676e+02 -4.928956404182450513e+01 2.355052610499426535e+01
9.852773699780798324e+02 -4.936173836935783044e+01 2.359134164647534604e+01
9.827247337956213187e+02 -4.944068208194045866e+01 2.363194217068067360e+01
9.801911957174410190e+02 -4.952592237682829790e+01 2.367221834904720268e+01
9.776764950406663957e+02 -4.961711888294513528e+01 2.371216756441713969e+01
9.751812701604355880e+02 -4.971384973960857678e+01 2.375170836291533050e+01
9.727133745670181497e+02 -4.981446489394387100e+01 2.379031310347895811e+01
9.702662502528943378e+02 -4.991942550966761871e+01 2.382827690097564499e+01
9.678384615628730216e+02 -5.002874344802364703e+01 2.386568776915948575e+01
9.654298151774584085e+02 -5.014209711487525567e+01 2.390246447834599053e+01
9.630407872378062848e+02 -5.025923430625496735e+01 2.393859335133230104e+01
9.606716340361169841e+02 -5.037963630595061915e+01 2.397391828073937603e+01
9.583290748123590674e+02 -5.050122048679470765e+01 2.400793596455390500e+01
9.560061926101020617e+02 -5.062565518014644539e+01 2.404117668767120719e+01
9.537020406857996022e+02 -5.075263332809549155e+01 2.407359229663884292e+01
9.514170793947444054e+02 -5.088192558753156902e+01 2.410511252139300353e+01
9.491515815244363239e+02 -5.101324078345928825e+01 2.413579192009262897e+01
9.469072711167573289e+02 -5.114552182904729705e+01 2.416529167948143098e+01
9.446871163572759542e+02 -5.127800175968395280e+01 2.419347881792891286e+01
9.424858696865778711e+02 -5.141186954891474414e+01 2.422067208587570519e+01
9.403041104257514462e+02 -5.154694025717991934e+01 2.424683600099465863e+01
9.381409233747407370e+02 -5.168306272734119489e+01 2.427195098870024026e+01
9.359973830019630441e+02 -5.182011935243525613e+01 2.429587389933279695e+01
9.338766062051025756e+02 -5.195620834812803679e+01 2.431840090292912393e+01
9.317768252388101473e+02 -5.209204859498864693e+01 2.433948998075501535e+01
9.296956877564670094e+02 -5.222828075305447726e+01 2.435937764330945754e+01
9.276338351704163188e+02 -5.236482315355850403e+01 2.437795075080018492e+01
9.255911725002330286e+02 -5.250159613303587491e+01 2.439517080466287524e+01
9.235672212691349614e+02 -5.263844834010416207e+01 2.441096512017822562e+01
9.215670033283313387e+02 -5.277275561448106345e+01 2.442499369794579778e+01
9.195860261766325721e+02 -5.290705210023354255e+01 2.443760010821419471e+01
9.176247307959287127e+02 -5.304142537056142004e+01 2.444873419674992121e+01
9.156846324954880174e+02 -5.317590554533499159e+01 2.445836555192895645e+01
9.137607775530574372e+02 -5.331058340626934466e+01 2.446659474578354576e+01
9.118625792656722524e+02 -5.344477682654741812e+01 2.447317638820490515e+01
9.099879416640052341e+02 -5.357710197023128984e+01 2.447801705804576144e+01
9.081362308996301635e+02 -5.370969834588936465e+01 2.448128808707154747e+01
9.063056261427325353e+02 -5.384262227873399098e+01 2.448287901314627391e+01
9.044927208841561423e+02 -5.397592334991671237e+01 2.448285187973418076e+01
9.026999593394324393e+02 -5.410962235532058173e+01 2.448108187097056643e+01
9.009379272285870002e+02 -5.424236704919587027e+01 2.447735439839269489e+01
8.991941974123853925e+02 -5.437429720761877405e+01 2.447171481555605155e+01
8.974781079930801297e+02 -5.450699099304974027e+01 2.446417515383211239e+01
8.957830300638994458e+02 -5.464055613525874122e+01 2.445473686464634255e+01
8.941121719811274033e+02 -5.477502073333146626e+01 2.444335185945357125e+01
8.924678613481230514e+02 -5.491018607155490372e+01 2.442997871279380462e+01
8.908408275501534490e+02 -5.504344464140300630e+01 2.441470061489427579e+01
8.892422094333476252e+02 -5.517644648571464927e+01 2.439765388401301749e+01
8.876576383876686123e+02 -5.530943356118259402e+01 2.437886478067991192e+01
8.860959317945361136e+02 -5.544217981233942538e+01 2.435846591053483579e+01
8.845531206532571105e+02 -5.557452058822816099e+01 2.433645764644991516e+01
8.830225947907897535e+02 -5.570589349214691310e+01 2.431290956858703112e+01
8.815109028653274663e+02 -5.583385918780685131e+01 2.428789976738334744e+01
8.800187586905112767e+02 -5.596080873132874700e+01 2.426140093855588731e+01
8.785400574402209486e+02 -5.608649414864729721e+01 2.423354739820901571e+01
8.770706413206960406e+02 -5.621063015601859547e+01 2.420435971217614224e+01
8.756203594652899938e+02 -5.633307490666876305e+01 2.417377596984462684e+01
8.741796965874364105e+02 -5.645243056412650162e+01 2.414192570238190783e+01
8.727450251817496110e+02 -5.656798731020848692e+01 2.410880307705395253e+01
8.713230654820650898e+02 -5.668131235635578236e+01 2.407443351231338724e+01
8.699175695352641924e+02 -5.679236759862506290e+01 2.403890090976221927e+01
8.685185068947661193e+02 -5.690100788371684359e+01 2.400221781898322959e+01
8.671299374514885585e+02 -5.700719750236992667e+01 2.396439444195217305e+01
8.657451180520085927e+02 -5.710901500600503056e+01 2.392554792647763051e+01
8.643726914185617716e+02 -5.720743960991064370e+01 2.388571786098735927e+01
8.630077639926471420e+02 -5.730315746865773718e+01 2.384482532782923414e+01
8.616565265179070821e+02 -5.739597795873093844e+01 2.380288828836667392e+01
8.603133479324228574e+02 -5.748577882737097156e+01 2.375985324735626136e+01
8.589717993771212150e+02 -5.757247694152027861e+01 2.371579080049481547e+01
8.576368433893463816e+02 -5.765342279315468232e+01 2.367079237530403901e+01
8.563111574499351946e+02 -5.773102303410400538e+01 2.362478035828082668e+01
8.549891276520760357e+02 -5.780512951399177979e+01 2.357766862697769028e+01
8.536740738169544329e+02 -5.787578713421434884e+01 2.352944474397173735e+01
8.523707775744418313e+02 -5.794291616701802639e+01 2.348009411529536195e+01
8.510703016812709620e+02 -5.800569793398847906e+01 2.342968566563644472e+01
8.497759716747182210e+02 -5.806332499851902895e+01 2.337827109932280578e+01
8.484918648158381984e+02 -5.811724302532675068e+01 2.332569934154426150e+01
8.472124099690892081e+02 -5.816732684751547566e+01 2.327194741901077890e+01
8.459390989592119467e+02 -5.821357159633809886e+01 2.321687874833121867e+01
8.446803109373366851e+02 -5.825581737925036663e+01 2.316051489175371003e+01
8.434205659663471124e+02 -5.829288636776274757e+01 2.310295247608153701e+01
8.421735649782588098e+02 -5.832506652760518051e+01 2.304415649242461939e+01
8.409320620340407686e+02 -5.835309182853563215e+01 2.298389461443473536e+01
8.396995925117032584e+02 -5.837691036254894072e+01 2.292215229851328218e+01
8.384782692630152496e+02 -5.839655435839809172e+01 2.285883928106338203e+01
8.372664293548062915e+02 -5.841193604382571891e+01 2.279384459088328185e+01
8.360634493568014705e+02 -5.842163954829617012e+01 2.272758358336723461e+01
8.348713897989978250e+02 -5.842693504269102789e+01 2.265964646560488660e+01
8.336951222890756981e+02 -5.842811303353632724e+01 2.259008732258770991e+01
8.325280744264055102e+02 -5.842521845478148634e+01 2.251899736722542400e+01
8.313699682774957864e+02 -5.841841371033306984e+01 2.244646668571796511e+01
8.302192325197282798e+02 -5.840740582297490135e+01 2.237271569481587008e+01
8.290762823323019575e+02 -5.839148281966560461e+01 2.229807848179315855e+01
8.279342347264903310e+02 -5.837178046019480604e+01 2.222238081521079422e+01
8.268000276713968333e+02 -5.834846896234988378e+01 2.214561233220418757e+01
8.256679638337262759e+02 -5.832153091313989535e+01 2.206785127157911575e+01
8.245398826789613622e+02 -5.829095808887489483e+01 2.198918262385844358e+01
8.234146324604685105e+02 -5.825651583987710325e+01 2.190991280330472080e+01
8.222892890599808879e+02 -5.821806390563148170e+01 2.183021505514268057e+01
8.211635695214023372e+02 -5.817632688993665369e+01 2.174988882036721449e+01
8.200395190884808017e+02 -5.813126871557258823e+01 2.166894675894415556e+01
8.189171266274704521e+02 -5.808293502095342831e+01 2.158740037085586394e+01
8.177932239591128791e+02 -5.803139585571376102e+01 2.150540215965222046e+01
