# cl_TT                  cl_TE                    cl_EE
4.357546190288639991e+03 -3.149652212797444761e+01 7.287860255034608770e+01
4.345601210343105777e+03 -3.023246037127456631e+01 7.315531858277280719e+01
4.333546316294618009e+03 -2.900722752221923528e+01 7.343954595459659629e+01
4.321386337036808072e+03 -2.782070842705881830e+01 7.373103976069999987e+01
4.309130907357513024e+03 -2.667290746034413829e+01 7.402967613935194890e+01
4.296776061217331517e+03 -2.556379921028633717e+01 7.433504939735755102e+01
4.284334613665497272e+03 -2.449303514962771189e+01 7.464695571903668281e+01
4.271809889871622545e+03 -2.346039341191101357e+01 7.496503382965181572e+01
4.259205154130933806e+03 -2.246587018618205889e+01 7.528901440867986139e+01
4.246523612217205482e+03 -2.150936168615879041e+01 7.561868246642551128e+01
4.233770635561480049e+03 -2.059074354603797730e+01 7.595373850961759388e+01
4.220955218603025969e+03 -1.970996181053244456e+01 7.629387546289386535e+01
4.208077492468485616e+03 -1.886696532904585411e+01 7.663890761575063948e+01
4.195141765957898315e+03 -1.806174154421022493e+01 7.698858734758003664e+01
4.182157104841867294e+03 -1.729428838213151209e+01 7.734260212904196408e+01
4.169121901056222669e+03 -1.656462199986054884e+01 7.770069108768511512e+01
4.156043317863352968e+03 -1.587275212357688581e+01 7.806263925821551197e+01
4.142928005756489256e+03 -1.521871972324449729e+01 7.842818330826221995e+01
4.129778757041919562e+03 -1.460258887092759394e+01 7.879708592912328413e+01
4.116598331381416756e+03 -1.402444719816372576e+01 7.916902186155478205e+01
4.103389458568360169e+03 -1.348440812878045314e+01 7.954380161619637590e+01
4.090160868498072432e+03 -1.298259861368924639e+01 7.992116861067437128e+01
4.076917332713529504e+03 -1.251912217729049459e+01 8.030085902196096015e+01
4.063661508274386961e+03 -1.209409979895430887e+01 8.068263203012186580e+01
4.050388968668527923e+03 -1.170765870965082911e+01 8.106624876051330375e+01
4.037123514296446501e+03 -1.135995513727961104e+01 8.145139804629704372e+01
4.023852726451274975e+03 -1.105196849601685649e+01 8.183805626894677232e+01
4.010588811451960282e+03 -1.078316416319239757e+01 8.222583922518431621e+01
3.997340891850628395e+03 -1.055373720112481628e+01 8.261436816728787846e+01
3.984104456413575917e+03 -1.036389653276108191e+01 8.300348301023963415e+01
3.970883804618603790e+03 -1.021387174209758619e+01 8.339295383756129354e+01
3.957689991218947398e+03 -1.010391905444603111e+01 8.378251060213652579e+01
3.944529266771005496e+03 -1.003433519372595484e+01 8.417185216952067606e+01
3.931398515071570273e+03 -1.000543979827799568e+01 8.456081064759548838e+01
3.918303441841490439e+03 -1.001751946558334794e+01 8.494908302314591708e+01
3.905251693372591944e+03 -1.007092948533720289e+01 8.533645904814302696e+01
3.892245907068684573e+03 -1.016595140245558326e+01 8.572262836217248605e+01
3.879292872197494489e+03 -1.030295575238902117e+01 8.610740485984027259e+01
3.866394771077342739e+03 -1.048229850804975349e+01 8.649050851247071137e+01
3.853555488244763183e+03 -1.070434457306229881e+01 8.687170123754705742e+01
3.840781042909234202e+03 -1.096946338454305447e+01 8.725066821839996578e+01
3.828079705829104569e+03 -1.127813801338064614e+01 8.762726068401505586e+01
3.815456863285021427e+03 -1.163073049522155245e+01 8.800115452207265321e+01
3.802908480358241832e+03 -1.202748078340504634e+01 8.837214463063691028e+01
3.790438843332667147e+03 -1.246743721493512247e+01 8.874009372505857129e+01
3.778055455386685480e+03 -1.294954814647393704e+01 8.910492183609036942e+01
3.765751364925133203e+03 -1.347283365527781385e+01 8.946656368294188155e+01
3.753532576997502019e+03 -1.403669982518872317e+01 8.982497434991873320e+01
3.741405715628794042e+03 -1.464009885867478467e+01 9.017992952405836604e+01
3.729356486684877837e+03 -1.528162567518257831e+01 9.053139884340656351e+01
3.717398676009470364e+03 -1.596024023994953644e+01 9.087923925640008349e+01
3.705531593503623753e+03 -1.667501439344741243e+01 9.122336324954957831e+01
3.693752706958186991e+03 -1.742503687400188994e+01 9.156363134889269872e+01
3.682061930111555284e+03 -1.820929126901371475e+01 9.189994552682402684e+01
3.670468615154896725e+03 -1.902700249803940480e+01 9.223219524749305265e+01
3.658964490853027201e+03 -1.987712408989452939e+01 9.256029747706936917e+01
3.647558154826031114e+03 -2.075877547670065226e+01 9.288409929580171820e+01
3.636246826108251298e+03 -2.167100513966083142e+01 9.320352856711059530e+01
3.625035242650646978e+03 -2.261284855618648493e+01 9.351845354704940405e+01
3.613923352902899296e+03 -2.358349940224837127e+01 9.382874168815737903e+01
3.602914809240159229e+03 -2.458199119271261068e+01 9.413430947541640137e+01
3.592014536604222940e+03 -2.560746452782091254e+01 9.443504647312900602e+01
3.581220279135900910e+03 -2.665911176592531007e+01 9.473082368086383553e+01
3.570529328343865473e+03 -2.773614019726480606e+01 9.502148315407197288e+01
3.559947860488021433e+03 -2.883762319440337052e+01 9.530695703495771909e+01
3.549484545956986494e+03 -2.996290055966797183e+01 9.558696690018916797e+01
3.539127916611487308e+03 -3.111109794983564214e+01 9.586148486518929701e+01
3.528889732229406491e+03 -3.228155662263795023e+01 9.613035343523105780e+01
3.518765077730946814e+03 -3.347347211139386758e+01 9.639344407970129680e+01
3.508763267033946249e+03 -3.468690649484136657e+01 9.665042484511327814e+01
3.498883517175332599e+03 -3.592023617808032299e+01 9.690136010434493130e+01
3.489126504862957972e+03 -3.717274850276282194e+01 9.714597197481364788e+01
3.479494375346611378e+03 -3.844367310233629098e+01 9.738414095256226233e+01
3.469994707970474792e+03 -3.973225572727277211e+01 9.761577961078819499e+01
3.460626355618518573e+03 -4.103777856642858524e+01 9.784066162367750508e+01
3.451386715317524704e+03 -4.235960290712389309e+01 9.805860483642562997e+01
3.442282589127788015e+03 -4.369702724595067167e+01 9.826946050163249424e+01
3.433318286211401301e+03 -4.504928270822472314e+01 9.847302909198418774e+01
3.424496635246825917e+03 -4.641572030394817716e+01 9.866918213481442024e+01
3.415818159742306761e+03 -4.779566811733963760e+01 9.885770052149270271e+01
3.407284488524032895e+03 -4.918847171030782306e+01 9.903837562053614363e+01
3.398902213776028930e+03 -5.059347097166092055e+01 9.921099957251406920e+01
3.390670545434611086e+03 -5.200998236208106107e+01 9.937547867175409522e+01
3.382589875450773434e+03 -5.343729840722470215e+01 9.953155855156472853e+01
3.374670518893094595e+03 -5.487470933251967153e+01 9.967904766974874065e+01
3.366911123285280155e+03 -5.632152741393579021e+01 9.981783729283323225e+01
3.359317724590079706e+03 -5.777705494524099095e+01 9.994768897432298616e+01
3.351894359088030342e+03 -5.924062080758405102e+01 1.000683800548190305e+02
3.344643271719161021e+03 -6.071156116415768622e+01 1.001797015278773557e+02
3.337566808637199756e+03 -6.218921311690006348e+01 1.002815843933912134e+02
3.330661645307892286e+03 -6.367321849426668479e+01 1.003735240729726854e+02
3.323950739419789898e+03 -6.516287135810401310e+01 1.004555753456144203e+02
3.317408839041075225e+03 -6.665726496589329031e+01 1.005277413600914684e+02
3.311046287766396745e+03 -6.815575363480475346e+01 1.005901792405035735e+02
3.304857477489669691e+03 -6.965769825510504631e+01 1.006431129908462623e+02
3.298833834423696317e+03 -7.116244395666043943e+01 1.006867036003594365e+02
3.292975476444139076e+03 -7.266932895894531441e+01 1.007209776304958950e+02
3.287278031421269134e+03 -7.417767471049536709e+01 1.007461421631934400e+02
3.281745961295180223e+03 -7.568682053834200474e+01 1.007623690573172439e+02
3.276370588606622277e+03 -7.719609196674161922e+01 1.007697692883457563e+02
3.271148512033636507e+03 -7.870483857208103018e+01 1.007684845031493381e+02
3.266076437882853043e+03 -8.021237668002792986e+01 1.007586190035393798e+02
3.261155515530668254e+03 -8.171807346852378373e+01 1.007402684546682821e+02
3.256381770600909022e+03 -8.322122507557641313e+01 1.007135585037215293e+02
3.251748291145899202e+03 -8.472117732652411348e+01 1.006786213826216283e+02
3.247257278531016709e+03 -8.621725186403295993e+01 1.006356178640180872e+02
3.242907009300070513e+03 -8.770879082743098820e+01 1.005845884811292734e+02
3.238694115655983751e+03 -8.919512901178001130e+01 1.005256949119923036e+02
3.234616057239059046e+03 -9.067551091372142480e+01 1.004589726740014157e+02
3.230670400395195429e+03 -9.214936046925836877e+01 1.003844573305445067e+02
3.226855528000138747e+03 -9.361593655499714828e+01 1.003024087597081717e+02
3.223169518454761601e+03 -9.507461379053508210e+01 1.002126635012426448e+02
3.219613214068327579e+03 -9.652477164928899356e+01 1.001152958506166044e+02
3.216181445315294695e+03 -9.796556843438462181e+01 1.000105167181694128e+02
3.212872409412280831e+03 -9.939622497774359999e+01 9.989829661371923919e+01
3.209684866288353078e+03 -1.008160903404136093e+02 9.977879439271733020e+01
3.206616615361254389e+03 -1.022244365612394432e+02 9.965205688805302486e+01
3.203666480875413527e+03 -1.036205078032993327e+02 9.951819660492726882e+01
3.200832357049338043e+03 -1.050035015275185231e+02 9.937720246954367553e+01
3.198113396759501029e+03 -1.063726953910062747e+02 9.922921054083073500e+01
3.195508732377024899e+03 -1.077273527302777865e+02 9.907426307646885277e+01
3.193016155533327037e+03 -1.090666909187279430e+02 9.891241296340157874e+01
3.190634549961142511e+03 -1.103899028757778780e+02 9.874376894574176333e+01
3.188363310028219985e+03 -1.116962410130299190e+02 9.856830435722226014e+01
3.186200544461856225e+03 -1.129849362114356524e+02 9.838603664596867304e+01
3.184145304964136358e+03 -1.142551570046906733e+02 9.819704759143803585e+01
3.182196449613968070e+03 -1.155061166054403685e+02 9.800132541311342038e+01
3.180353287916409045e+03 -1.167369839017866155e+02 9.779893148685680160e+01
3.178614317856227444e+03 -1.179469745855638365e+02 9.758980301809431523e+01
3.176978601583215550e+03 -1.191351923889551045e+02 9.737404488728084573e+01
3.175445727360761339e+03 -1.203008813752747841e+02 9.715158176180354133e+01
3.174014670145896162e+03 -1.214430506890419821e+02 9.692260519820905529e+01
3.172684331071724500e+03 -1.225609987123453379e+02 9.668701372540824934e+01
3.171455575170883549e+03 -1.236535753522337870e+02 9.644467470914989349e+01
3.170329073136211719e+03 -1.247200046356308576e+02 9.619577629465719326e+01
3.169300557525612476e+03 -1.257593532925782824e+02 9.594032392135653708e+01
3.168370671866421162e+03 -1.267707495122456010e+02 9.567831904933953524e+01
3.167538684297463533e+03 -1.277532896525327715e+02 9.540979889913587897e+01
3.166803737528674901e+03 -1.287059656071392908e+02 9.513469706776177759e+01
3.166164571800992690e+03 -1.296279935467662767e+02 9.485308555575879552e+01
3.165619065842899090e+03 -1.305195758268409350e+02 9.456511045998519194e+01
3.165163206471718240e+03 -1.313809085964301460e+02 9.427094855688623909e+01
3.164793590370908987e+03 -1.322123246831635868e+02 9.397080542547652726e+01
3.164506872628934161e+03 -1.330141101867089048e+02 9.366493386758097017e+01
3.164299764854880777e+03 -1.337864929973625863e+02 9.335350233245600293e+01
3.164169033298022441e+03 -1.345298180694623227e+02 9.303676018320383889e+01
3.164111496972421264e+03 -1.352442820629447056e+02 9.271488224808059897e+01
3.164124025787412847e+03 -1.359300750882080990e+02 9.238810344897390792e+01
3.164202999478866786e+03 -1.365874557392400561e+02 9.205661021361397900e+01
3.164345685146334745e+03 -1.372165786762746222e+02 9.172057704655458110e+01
3.164549332458194385e+03 -1.378176454925976770e+02 9.138022939698666391e+01
3.164809710365482260e+03 -1.383908206880748537e+02 9.103572489691610770e+01
3.165124254960646795e+03 -1.389362277136390844e+02 9.068726515786150344e+01
3.165489524904374775e+03 -1.394539690979210889e+02 9.033492294719918903e+01
3.165902862498541253e+03 -1.399441434105481221e+02 8.997894488791392575e+01
3.166363218168716685e+03 -1.404064859617531340e+02 8.961933199624883173e+01
3.166864874901518760e+03 -1.408414035589576372e+02 8.925637649118198169e+01
3.167404479002755579e+03 -1.412490083249187478e+02 8.889034451364948097e+01
3.167979900679953516e+03 -1.416294358654291159e+02 8.852136588562265729e+01
3.168587453551106591e+03 -1.419826765015001229e+02 8.814962050946567729e+01
3.169223654657133011e+03 -1.423087652493604196e+02 8.777523992148830700e+01
3.169886602397862589e+03 -1.426076900904200784e+02 8.739844134803004749e+01
3.170572297266796340e+03 -1.428793844604757908e+02 8.701941554353983577e+01
3.171277957911173417e+03 -1.431238787556254124e+02 8.663827587188254142e+01
3.172000835812470086e+03 -1.433411818681607315e+02 8.625522303757556131e+01
3.172737863652467695e+03 -1.435312076555899239e+02 8.587043332942886309e+01
3.173486119450333263e+03 -1.436938555875147188e+02 8.548404789837985618e+01
3.174241866512221350e+03 -1.438290526406147194e+02 8.509625937247768945e+01
3.175002750003823621e+03 -1.439367228723232586e+02 8.470717182614052376e+01
3.175765573739083266e+03 -1.440166431716297382e+02 8.431702238400309568e+01
3.176527293729747726e+03 -1.440687577726434085e+02 8.392590659754776539e+01
3.177284266908106474e+03 -1.440928664661276173e+02 8.353404129879594109e+01
3.178034225702918320e+03 -1.440887692230480468e+02 8.314151883471197380e+01
3.178773581562563322e+03 -1.440562866804122564e+02 8.274854093567395807e+01
3.179499582236393508e+03 -1.439952161441187286e+02 8.235522491136008227e+01
3.180208315027462504e+03 -1.439052585570870519e+02 8.196173020778743989e+01
3.180898592131268288e+03 -1.437856995154309914e+02 8.156823278902025720e+01
3.181566051265268925e+03 -1.436366961796633746e+02 8.117493855387607482e+01
3.182207723890737725e+03 -1.434582097053848031e+02 8.078199164418060718e+01
3.182820664439407210e+03 -1.432499463163045448e+02 8.038962084170763944e+01
3.183401990647673301e+03 -1.430117172107850649e+02 7.999797489222640934e+01
3.183944961989925105e+03 -1.427432224431831571e+02 7.960735986804348840e+01
3.184454246503603827e+03 -1.424441199367357456e+02 7.921780595460197105e+01
3.184922333068618627e+03 -1.421141417197552812e+02 7.882959914546164271e+01
3.185347513516989238e+03 -1.417529089746842885e+02 7.844284955572989304e+01
3.185724722431180908e+03 -1.413600655715667358e+02 7.805769166330146902e+01
3.186047420712105122e+03 -1.409352395841584666e+02 7.767439216430237536e+01
3.186314326928652463e+03 -1.404781668448963217e+02 7.729305997332293998e+01
3.186530500241204209e+03 -1.399894968567662090e+02 7.691371403350807157e+01
3.186691404041095211e+03 -1.394699633958218215e+02 7.653643983955798547e+01
3.186796422953583715e+03 -1.389203554056421694e+02 7.616126014726461335e+01
3.186849699340141797e+03 -1.383414880956960644e+02 7.578823911894667731e+01
3.186840769672945498e+03 -1.377340670884582323e+02 7.541744577964817609e+01
3.186778124467221005e+03 -1.370988106796742159e+02 7.504892350706316506e+01
3.186660320032202435e+03 -1.364364397478740045e+02 7.468265275232998590e+01
3.186479817506616655e+03 -1.357476543433379845e+02 7.431879931278926676e+01
3.186250455045748367e+03 -1.350332053266822072e+02 7.395743810583340405e+01
3.185952566875009779e+03 -1.342936339124670155e+02 7.359846563007432962e+01
3.185600299193991759e+03 -1.335290808726401508e+02 7.324213642490902032e+01
3.185187246279715509e+03 -1.327408799544661235e+02 7.288838977125402607e+01
3.184712994031652215e+03 -1.319297044241135097e+02 7.253735606581024342e+01
3.184172587637596280e+03 -1.310961345447257145e+02 7.218910877239821389e+01
3.183573275816991099e+03 -1.302407673225443716e+02 7.184374040932533489e+01
3.182913436718583853e+03 -1.293642719237800236e+02 7.150123106905736847e+01
3.182187536007171275e+03 -1.284671972474427548e+02 7.116174240004613694e+01
3.181393137883468626e+03 -1.275500774259394206e+02 7.082531574778207073e+01
3.180531618116112895e+03 -1.266134428630286806e+02 7.049201297982155268e+01
3.179606099516056020e+03 -1.256578775591066375e+02 7.016188081205555704e+01
3.178607571895620822e+03 -1.246838277155660393e+02 6.983505105543075331e+01
3.177536161931189781e+03 -1.236918568852588862e+02 6.951156270791453551e+01
3.176396482343139269e+03 -1.226825547397045142e+02 6.919154614946148740e+01
3.175187182498194943e+03 -1.216565438739475553e+02 6.887512520507702618e+01
3.173899710247376333e+03 -1.206143093756493982e+02 6.856239149938234334e+01
