# cl_TT                  cl_TE                    cl_EE
1.162843170183660732e+03 -2.582330097156091853e+01 1.812161092641998295e+01
1.162439037045510759e+03 -2.582180166360330276e+01 1.808998663519020056e+01
1.162032910234840529e+03 -2.581793019689220614e+01 1.805799158323977238e+01
1.161624023426704980e+03 -2.581161976701038796e+01 1.802557581174912471e+01
1.161212633851118881e+03 -2.580285092165376426e+01 1.799276467076984787e+01
1.160806226231567280e+03 -2.579173959938277605e+01 1.795923364356401564e+01
1.160395759237291031e+03 -2.577803467329606946e+01 1.792539484758576052e+01
1.159980935245862611e+03 -2.576171363940921921e+01 1.789136510338500941e+01
1.159561819048195730e+03 -2.574269032728145845e+01 1.785711850058502748e+01
1.159137478397672112e+03 -2.572098352227913054e+01 1.782262225553067481e+01
1.158707224903497263e+03 -2.569646499022669417e+01 1.778796268214586718e+01
1.158270504116849906e+03 -2.566908257730240095e+01 1.775311718912685066e+01
1.157827148498221732e+03 -2.563873118246261029e+01 1.771815357345483477e+01
1.157376042974241500e+03 -2.560535737519133548e+01 1.768295991123327937e+01
1.156923820421108985e+03 -2.556848948066217986e+01 1.764722977065051523e+01
1.156462781393878913e+03 -2.552832818361527245e+01 1.761136585326556769e+01
1.155991818959672855e+03 -2.548464463667925628e+01 1.757556754329375437e+01
1.155509838349688380e+03 -2.543740152881703764e+01 1.753972907692440941e+01
1.155016993485111470e+03 -2.538638476702781333e+01 1.750395736852670936e+01
1.154512207172306489e+03 -2.533144914005360704e+01 1.746832477358035973e+01
1.153994328545536064e+03 -2.527240340251254835e+01 1.743281183842923454e+01
1.153462955918307216e+03 -2.520912548962145294e+01 1.739750494543799775e+01
1.152917031600967448e+03 -2.514140601235570216e+01 1.736237428498582958e+01
1.152361585607230609e+03 -2.506826415977432632e+01 1.732703535531443606e+01
1.151790579894360917e+03 -2.499030765295652756e+01 1.729195383671661190e+01
1.151203515288567132e+03 -2.490756880103550230e+01 1.725709247863784057e+01
1.150601155323307694e+03 -2.482029064028145626e+01 1.722241717071847589e+01
1.149984260116754285e+03 -2.472869822511302829e+01 1.718795935890026882e+01
1.149353584888483738e+03 -2.463295677247183590e+01 1.715365198921827528e+01
1.148709878497641739e+03 -2.453335360791324149e+01 1.711955576671342527e+01
1.148053882004036268e+03 -2.443001369000484502e+01 1.708557155060131905e+01
1.147386327253462241e+03 -2.432308831056332110e+01 1.705179910672253740e+01
1.146712720440700195e+03 -2.421190096914529022e+01 1.701774011579079016e+01
1.146029445371051906e+03 -2.409729255119115265e+01 1.698377406412575041e+01
1.145336099698213047e+03 -2.397957269201270236e+01 1.694995025779844511e+01
1.144632345940794494e+03 -2.385886403678279066e+01 1.691622952554432757e+01
1.143919035470952167e+03 -2.373527579570741253e+01 1.688255920816122568e+01
1.143196311292748078e+03 -2.360895211115723313e+01 1.684891410630647712e+01
1.142464803361787062e+03 -2.348007431825627833e+01 1.681530759907029449e+01
1.141724475028063580e+03 -2.334868106344485028e+01 1.678166846362132247e+01
1.140974927394589940e+03 -2.321487526451135963e+01 1.674807141944644329e+01
1.140221578262462117e+03 -2.307779147611294590e+01 1.671415469485931382e+01
1.139460370052142707e+03 -2.293829963262334459e+01 1.668019681031117685e+01
1.138689884639275533e+03 -2.279673208874260837e+01 1.664621883530071855e+01
1.137911339751009109e+03 -2.265316024580276633e+01 1.661228125912220221e+01
1.137123623272066197e+03 -2.250761480417869365e+01 1.657839387308717249e+01
1.136327143868737494e+03 -2.236026858870956957e+01 1.654453243603385815e+01
1.135521625684446462e+03 -2.221121623218895635e+01 1.651071477139847232e+01
1.134707400404421605e+03 -2.206053946554571965e+01 1.647700187089139590e+01
1.133883641404159334e+03 -2.190823249646182092e+01 1.644330797831224800e+01
1.133052429493081263e+03 -2.175329414251016757e+01 1.640952890618418181e+01
1.132212400079868303e+03 -2.159650638289106084e+01 1.637569019437961160e+01
1.131361366606773572e+03 -2.143822695374817044e+01 1.634206618616810403e+01
1.130498937732407967e+03 -2.127862136479128452e+01 1.630855053049154435e+01
1.129624496223550750e+03 -2.111764933369736497e+01 1.627522227670364785e+01
1.128737769537533950e+03 -2.095537888874488885e+01 1.624206377477434060e+01
1.127838006101224892e+03 -2.079186682015222587e+01 1.620910288590754789e+01
1.126924015321832712e+03 -2.062709529262623320e+01 1.617634539360342316e+01
1.125996015385460396e+03 -2.046107206331090467e+01 1.614390550482143283e+01
1.125054242463648279e+03 -2.029288313986400283e+01 1.611166478625823828e+01
1.124097259373262887e+03 -2.012319903357515471e+01 1.607970856572920582e+01
1.123123903990677036e+03 -1.995258779608938937e+01 1.604821942489142117e+01
1.122132104625916554e+03 -1.978121021973854354e+01 1.601726801901164521e+01
1.121120817366301480e+03 -1.960911018529597527e+01 1.598697060783653789e+01
1.120093479078208929e+03 -1.943635472825409494e+01 1.595731568846463233e+01
1.119046426062463979e+03 -1.926305113132472968e+01 1.592844513051033495e+01
1.117980354824645019e+03 -1.908919043594900344e+01 1.590028855801500285e+01
1.116888797686684029e+03 -1.891493242583347012e+01 1.587299052846191039e+01
1.115770921262638922e+03 -1.873908304666346325e+01 1.584654248070226501e+01
1.114628821555094873e+03 -1.856215583690052640e+01 1.582095129660197941e+01
1.113468189313112362e+03 -1.838482622738056804e+01 1.579625560881878599e+01
1.112281071821603518e+03 -1.820700597350416317e+01 1.577242690830005856e+01
1.111076438168511686e+03 -1.802876881510348639e+01 1.574937617328348338e+01
1.109847898216841259e+03 -1.785007398044123050e+01 1.572709253115654526e+01
1.108600144564025868e+03 -1.767087492508550639e+01 1.570551454633433508e+01
1.107336936997779048e+03 -1.749116278729908558e+01 1.568452064471719964e+01
1.106051055143841722e+03 -1.731092204154566261e+01 1.566416701365067610e+01
1.104757963497295350e+03 -1.712921848663129865e+01 1.564438952545002515e+01
1.103439207622004460e+03 -1.694622442104555304e+01 1.562502248850129938e+01
1.102110425063018056e+03 -1.676272951785372811e+01 1.560624501595133751e+01
1.100767090426233608e+03 -1.657879322506348174e+01 1.558789961277313374e+01
1.099407870180091550e+03 -1.639443244057204652e+01 1.557000329922091453e+01
1.098034313940679340e+03 -1.620959752051938096e+01 1.555255957024636970e+01
1.096653223619922301e+03 -1.602434147435258893e+01 1.553546688977047729e+01
1.095260639858948252e+03 -1.583867957491815126e+01 1.551873822865002950e+01
1.093855851495037086e+03 -1.565261905579761859e+01 1.550232705345022666e+01
1.092432750660480451e+03 -1.546519687948156019e+01 1.548625958456041651e+01
1.091006977720344821e+03 -1.527651884980670083e+01 1.547038313943094678e+01
1.089566094912509470e+03 -1.508736375507332639e+01 1.545480423828266225e+01
1.088112039191836175e+03 -1.489778274854189810e+01 1.543942937971222307e+01
1.086650360527366729e+03 -1.470789470639785002e+01 1.542427489960591735e+01
1.085183781652985999e+03 -1.451786111144978086e+01 1.540937717450690414e+01
1.083704176897564366e+03 -1.432773609317843011e+01 1.539472146837453259e+01
1.082215619269055878e+03 -1.413767997727031123e+01 1.538029589688772525e+01
1.080715739216958355e+03 -1.394779351177209570e+01 1.536609144422630457e+01
1.079210412045157682e+03 -1.375750531484028372e+01 1.535222030073291855e+01
1.077693307027918308e+03 -1.356673486639657789e+01 1.533864650272912478e+01
1.076169304749277217e+03 -1.337640384249797343e+01 1.532537140742885740e+01
1.074641306594633534e+03 -1.318666410133455003e+01 1.531232671236926457e+01
1.073098116043387790e+03 -1.299759812259765646e+01 1.529955408850159770e+01
1.071545452814326836e+03 -1.280928119033171164e+01 1.528702782656252879e+01
1.069989176462749811e+03 -1.262183587944627838e+01 1.527477173525931597e+01
1.068418311600996503e+03 -1.243532818849697286e+01 1.526281570099212637e+01
1.066841762806471706e+03 -1.225001744593290098e+01 1.525114706570323087e+01
1.065248386167520493e+03 -1.206559254783385349e+01 1.523984807068571534e+01
1.063650300966718987e+03 -1.188182151564329025e+01 1.522900907092049572e+01
1.062037658971180463e+03 -1.169975127590672415e+01 1.521852417414609882e+01
1.060418490382461641e+03 -1.151971686406444562e+01 1.520837835828146467e+01
1.058790065380652550e+03 -1.134184168481419341e+01 1.519866688002748489e+01
1.057147648970899127e+03 -1.116629596306192340e+01 1.518942464328417330e+01
1.055491960336177726e+03 -1.099336030112390361e+01 1.518058554029802032e+01
1.053829680355495157e+03 -1.082318535037429541e+01 1.517223318550679956e+01
1.052150804584497109e+03 -1.065601457167416299e+01 1.516433552097509363e+01
1.050465161321561709e+03 -1.049177989142363465e+01 1.515703840160568028e+01
1.048757755440323081e+03 -1.033006757756570515e+01 1.515044242412716180e+01
1.047038943756478147e+03 -1.017171866895845334e+01 1.514443434502985397e+01
1.045305536005505019e+03 -1.001645066737160228e+01 1.513893857980995072e+01
1.043561697561687424e+03 -9.864208441884560585e+00 1.513391936274160443e+01
1.041807417663570959e+03 -9.714732104313782202e+00 1.512936626296759357e+01
1.040043490550019442e+03 -9.567887341916859967e+00 1.512528011919215487e+01
1.038273088526205129e+03 -9.423570085507144256e+00 1.512162915207394853e+01
1.036493638323295272e+03 -9.281489964840433871e+00 1.511842354992855419e+01
1.034702726074585598e+03 -9.141433721711079485e+00 1.511566407084600350e+01
1.032897979825497941e+03 -9.002730246026874994e+00 1.511354488205432034e+01
1.031086728633896882e+03 -8.865873690920153649e+00 1.511180709373467579e+01
1.029271906959713533e+03 -8.730793430979748138e+00 1.511037867153763870e+01
1.027444960801515208e+03 -8.597311793224102772e+00 1.510934275745887589e+01
1.025612357040990901e+03 -8.465409364678059490e+00 1.510861261072946782e+01
1.023769819496909122e+03 -8.334916738810070669e+00 1.510816557271996352e+01
1.021920034165910693e+03 -8.205694565458935941e+00 1.510799239117112158e+01
1.020066898148868063e+03 -8.077825885997366839e+00 1.510805883302588271e+01
1.018210218512099459e+03 -7.951007414269072093e+00 1.510842566879163584e+01
1.016338455117842500e+03 -7.824909370772997974e+00 1.510939305911290553e+01
1.014463578179919296e+03 -7.699920490987199884e+00 1.511059762970277198e+01
1.012581434255998488e+03 -7.576072100955658861e+00 1.511198260258083792e+01
1.010695697728618256e+03 -7.453326208018971499e+00 1.511356111078156594e+01
1.008805428760419204e+03 -7.331700110761776301e+00 1.511535217309193335e+01
1.006910964831831734e+03 -7.211207667767041585e+00 1.511725675836583882e+01
1.005008738967432691e+03 -7.091794403482553300e+00 1.511934334421563086e+01
1.003105860747581914e+03 -6.973561121224245873e+00 1.512162992353942670e+01
1.001204717762569771e+03 -6.856429321926396980e+00 1.512402265098397613e+01
9.992917171949725343e+02 -6.740280241863827904e+00 1.512687997085894942e+01
9.973725800694708141e+02 -6.625400650247779133e+00 1.512980923121341981e+01
9.954501611676804487e+02 -6.511889016349052817e+00 1.513279644513968591e+01
9.935280050470144033e+02 -6.399828334342868352e+00 1.513586976198775425e+01
9.916006733442851555e+02 -6.289198766099337590e+00 1.513899342524920399e+01
9.896734107720943712e+02 -6.180205515439197050e+00 1.514213326603428733e+01
9.877447831596908827e+02 -6.072873811076751949e+00 1.514525664559314855e+01
9.858117476708241611e+02 -5.967431568076509762e+00 1.514839846395365619e+01
9.838819473567555178e+02 -5.863943427941586073e+00 1.515147930784026009e+01
9.819506910844081631e+02 -5.762675084095286948e+00 1.515492870516343160e+01
9.800156083652231018e+02 -5.663797287626541888e+00 1.515826285238125948e+01
9.780793390967065761e+02 -5.567483714705493192e+00 1.516152890271968090e+01
9.761486473985382872e+02 -5.473887050836070856e+00 1.516466941888269737e+01
9.742236716174256799e+02 -5.383105576062087394e+00 1.516764380735488693e+01
9.723045372350035223e+02 -5.295347584734289015e+00 1.517047926339638941e+01
9.703856271343142907e+02 -5.210818073986896337e+00 1.517303961520874367e+01
9.684702581485541941e+02 -5.129650840769413023e+00 1.517536851001107578e+01
9.665610398830199301e+02 -5.052139001487084613e+00 1.517749650681470186e+01
9.646525501866317427e+02 -4.978662246139098357e+00 1.517961667435201534e+01
9.627488178341903904e+02 -4.908934529199947328e+00 1.518150339348670208e+01
9.608491918415012378e+02 -4.842682446260289097e+00 1.518315450424553426e+01
9.589525990258543970e+02 -4.779668467554504474e+00 1.518458587840393115e+01
9.570619974429446302e+02 -4.719788219273037377e+00 1.518586658948542834e+01
9.551764819478208892e+02 -4.662882173939281394e+00 1.518694919144597044e+01
9.532964313714957143e+02 -4.608778317091945631e+00 1.518795686454493321e+01
9.514176609604829764e+02 -4.557355334405560399e+00 1.518881484112919544e+01
9.495365126824539175e+02 -4.508363020989709646e+00 1.518964460170858644e+01
9.476632467447417412e+02 -4.462329488499872987e+00 1.519069449637408376e+01
9.457848566161286499e+02 -4.418634577375375905e+00 1.519178803690771495e+01
9.439055283888062604e+02 -4.377124295463096892e+00 1.519282166422771674e+01
9.420313211667762516e+02 -4.337701251297034766e+00 1.519388802934774674e+01
9.401573124689374481e+02 -4.300227881249623074e+00 1.519494239910307165e+01
9.382878198931541647e+02 -4.264593225891141870e+00 1.519604335305156262e+01
9.364175234573660873e+02 -4.230733156901761660e+00 1.519710196704420824e+01
9.345518172546542246e+02 -4.198518752468257453e+00 1.519826484987899029e+01
9.326850455411635039e+02 -4.167911182137906678e+00 1.519941904772071872e+01
9.308185773357290600e+02 -4.139539641721797558e+00 1.520098172601333353e+01
9.289478051926720354e+02 -4.112857871340847460e+00 1.520258291961745023e+01
9.270824894706253190e+02 -4.087596820927330121e+00 1.520425210685938033e+01
9.252222308753460993e+02 -4.063706739062170392e+00 1.520597173798464041e+01
9.233619868240566575e+02 -4.041127761972286514e+00 1.520771304218114217e+01
9.215016229398357837e+02 -4.019823001110455429e+00 1.520946953771981924e+01
9.196426861136283151e+02 -3.999759022805343456e+00 1.521127714682410037e+01
9.177912871588263215e+02 -3.980900181348657974e+00 1.521308449184280143e+01
9.159357482849710550e+02 -3.963209276053752728e+00 1.521491132603510721e+01
9.140819616587331211e+02 -3.947440014304949063e+00 1.521685500675061675e+01
9.122305466373960599e+02 -3.933128095777650213e+00 1.521888447061590632e+01
9.103823802963330536e+02 -3.919969634054430774e+00 1.522084174330906770e+01
9.085372880512400116e+02 -3.907956685072343284e+00 1.522266313272812432e+01
9.066961035735909036e+02 -3.897086525578135507e+00 1.522441169025255192e+01
9.048595547743553880e+02 -3.887331041109649998e+00 1.522598202038436277e+01
9.030278179394703102e+02 -3.878668043418521894e+00 1.522738055583981165e+01
9.012014871479914291e+02 -3.871089995848400189e+00 1.522855422724949293e+01
8.993811857698756285e+02 -3.864598984434416185e+00 1.522948453050081419e+01
8.975657517543562562e+02 -3.860019973999031517e+00 1.523027577548169731e+01
8.957579290486622767e+02 -3.857000001076589690e+00 1.523079405168218692e+01
8.939577567752820642e+02 -3.855115583202022300e+00 1.523094468286233294e+01
8.921667041273160521e+02 -3.854351069872935298e+00 1.523065004866760930e+01
8.903855135979058559e+02 -3.854723340041958934e+00 1.522988547760812672e+01
8.886142105944784362e+02 -3.856251764059695830e+00 1.522856662633446589e+01
8.868539273442283957e+02 -3.858974986487039960e+00 1.522670884504075950e+01
8.851056504993131284e+02 -3.862842211237812684e+00 1.522417428572957476e+01
8.833700423527111525e+02 -3.867968710359197981e+00 1.522092877958945678e+01
8.816467211167257574e+02 -3.875026975961383346e+00 1.521703357451550609e+01
8.799375118955254038e+02 -3.883796798556962138e+00 1.521254433324875954e+01
8.782408160335165803e+02 -3.893685876710095695e+00 1.520735151473872726e+01
8.765572024395955850e+02 -3.904737293042797486e+00 1.520155220720571521e+01
8.748858347469200680e+02 -3.916905043309438117e+00 1.519526800895211771e+01
8.732256045346762221e+02 -3.930242505316718482e+00 1.518848013644301354e+01
8.715765075554071473e+02 -3.944703296910032631e+00 1.518122086271398352e+01
8.699373393830528585e+02 -3.960247360468989619e+00 1.517358241265099217e+01
8.683076075044797335e+02 -3.976981289885658466e+00 1.516555106523554031e+01
