# cl_TT                  cl_TE                    cl_EE
9.280132048043928990e+02 -2.337004969109159802e+01 1.449995577151109138e+01
9.271731016341893792e+02 -2.333755948675639047e+01 1.445684113949074145e+01
9.263253288193790240e+02 -2.330294678132005970e+01 1.441445392562326688e+01
9.254740648334650359e+02 -2.326651937940167514e+01 1.437288079059883650e+01
9.246207317045823402e+02 -2.322828849029114551e+01 1.433210852749762765e+01
9.237653774738803349e+02 -2.318875470259008864e+01 1.429207651981484517e+01
9.229026063746731552e+02 -2.314787366842293537e+01 1.425279328663633116e+01
9.220399930195261504e+02 -2.310578607648504956e+01 1.421428078474260559e+01
9.211688567440244242e+02 -2.306268944088277095e+01 1.417653223279497965e+01
9.203005959359242070e+02 -2.301870822943994455e+01 1.413961180602554002e+01
9.194248635815150692e+02 -2.297400448511855942e+01 1.410346067962458960e+01
9.185435585738351847e+02 -2.292778540368981410e+01 1.406842515456929554e+01
9.176563313995882254e+02 -2.288099368751720064e+01 1.403410110760196794e+01
9.167699974945480790e+02 -2.283383058739303806e+01 1.400065027155462438e+01
9.158785299305217222e+02 -2.278613070701842247e+01 1.396804702389355768e+01
9.149827800585841260e+02 -2.273800258821706066e+01 1.393623109267108973e+01
9.140835633655950687e+02 -2.268946077163183972e+01 1.390527824541466551e+01
9.131816595028664096e+02 -2.264041179435711015e+01 1.387513698451427224e+01
9.122737447804420299e+02 -2.259094933374251468e+01 1.384587879113190567e+01
9.113561512817764196e+02 -2.254103414446671394e+01 1.381743674309805670e+01
9.104346342697964474e+02 -2.249066068119130080e+01 1.378986166610465780e+01
9.095076010224405536e+02 -2.243984767016566195e+01 1.376313748224004030e+01
9.085727997791615280e+02 -2.238857275794161694e+01 1.373723763671102738e+01
9.076374022495339204e+02 -2.233684108804455448e+01 1.371226070639711736e+01
9.066895505989815547e+02 -2.228465697065466244e+01 1.368811735285593656e+01
9.057249617741591692e+02 -2.223198202160374137e+01 1.366495042340854482e+01
9.047583057094464039e+02 -2.217876821960026135e+01 1.364289010035524186e+01
9.037851529085471611e+02 -2.212549849546572744e+01 1.362175077684930891e+01
9.028020895793308682e+02 -2.207213778989073560e+01 1.360148573889013157e+01
9.018184826125824429e+02 -2.201884605883284252e+01 1.358207259501369712e+01
9.008249438453044604e+02 -2.196566173470243299e+01 1.356355833718565407e+01
8.998274742946301785e+02 -2.191256417503707610e+01 1.354595968467271483e+01
8.988225821371077018e+02 -2.185961030519782966e+01 1.352923834499019584e+01
8.978100434961284009e+02 -2.180680596277647965e+01 1.351335814940567026e+01
8.967942350950816035e+02 -2.175411053489702695e+01 1.349833266956247257e+01
8.957700414099726913e+02 -2.170160092695379461e+01 1.348416682271740896e+01
8.947401840802649531e+02 -2.164929277426868381e+01 1.347083083726779051e+01
8.937074173878789907e+02 -2.159717104814184196e+01 1.345829707878283266e+01
8.926582123925109045e+02 -2.154531723854682213e+01 1.344660796690961391e+01
8.916111848367029324e+02 -2.149383654973190971e+01 1.343568366868731268e+01
8.905496010862310641e+02 -2.144276220741261696e+01 1.342584970273168921e+01
8.894825671325593248e+02 -2.139217423475604818e+01 1.341690874857005866e+01
8.884055233419491060e+02 -2.134217781881950415e+01 1.340874831899919251e+01
8.873254140305111832e+02 -2.129281798443427931e+01 1.340135357226354174e+01
8.862421025906675141e+02 -2.124416510452747175e+01 1.339471178294402698e+01
8.851525049743743239e+02 -2.119619108107914940e+01 1.338881233441437857e+01
8.840543206486330519e+02 -2.114896578437443964e+01 1.338361246746619848e+01
8.829523409742186004e+02 -2.110253926732445962e+01 1.337905556269340224e+01
8.818463082507888657e+02 -2.105690931112315667e+01 1.337518166852631474e+01
8.807359354285873678e+02 -2.101217217100031576e+01 1.337197907513473893e+01
8.796263612745877936e+02 -2.096835909684274668e+01 1.336941259307383234e+01
8.785083053537717888e+02 -2.092549524294944874e+01 1.336748403772126181e+01
8.773893726715683670e+02 -2.088364001968133721e+01 1.336606784942813597e+01
8.762661326107971718e+02 -2.084292713652089546e+01 1.336526995810921647e+01
8.751435512956687717e+02 -2.080334307141122707e+01 1.336501878524162734e+01
8.740178011033814300e+02 -2.076549643275694734e+01 1.336565717151742838e+01
8.728933600726838904e+02 -2.072899299653973415e+01 1.336673001038090547e+01
8.717697227751017408e+02 -2.069384256672105593e+01 1.336830892032735107e+01
8.706482998936220383e+02 -2.066009024877873657e+01 1.337032493292137403e+01
8.695315661755037127e+02 -2.062769348319530849e+01 1.337275663877388254e+01
8.684153191725739589e+02 -2.059674044096009737e+01 1.337565298742273079e+01
8.673034203271007527e+02 -2.056725274567384076e+01 1.337899256651109781e+01
8.661902498876133905e+02 -2.053923334476027307e+01 1.338277249892007248e+01
8.650745840965607840e+02 -2.051269525284482853e+01 1.338699793536077109e+01
8.639586965744911140e+02 -2.048767366432663195e+01 1.339164868322235868e+01
8.628466633824334622e+02 -2.046417347067389159e+01 1.339678265027015236e+01
8.617335548828614264e+02 -2.044220110230447673e+01 1.340227500352492029e+01
8.606221290340897667e+02 -2.042186395434836754e+01 1.340825130483496430e+01
8.595125527717970044e+02 -2.040308395044892720e+01 1.341466698456703455e+01
8.584010024366259586e+02 -2.038638750892373608e+01 1.342163488740212429e+01
8.572856272899604164e+02 -2.037186625675414220e+01 1.342921949969641737e+01
8.561683987538056044e+02 -2.035901848019307536e+01 1.343722230586147148e+01
8.550548183660069981e+02 -2.034786309858339592e+01 1.344556883916636991e+01
8.539409151364059198e+02 -2.033839425842663928e+01 1.345432983364000989e+01
8.528243703812154308e+02 -2.033063543175064325e+01 1.346352186082850189e+01
8.517114983146381064e+02 -2.032459913064560908e+01 1.347307239657433975e+01
8.505954105184430318e+02 -2.032030123104014407e+01 1.348296693017512382e+01
8.494786672442613735e+02 -2.031773137707763155e+01 1.349323534106282274e+01
8.483636553440471744e+02 -2.031689237001295112e+01 1.350385906779581013e+01
8.472486135433287018e+02 -2.031779280793710996e+01 1.351484441436146078e+01
8.461317730671520394e+02 -2.032044773560129869e+01 1.352609676593640131e+01
8.450113585258505964e+02 -2.032487967902095605e+01 1.353768234931850856e+01
8.438924307644444980e+02 -2.033110590815061158e+01 1.354956797109154110e+01
8.427748054270499551e+02 -2.033909602397176997e+01 1.356173178126517875e+01
8.416536905025914166e+02 -2.034981880023535794e+01 1.357436630829994328e+01
8.405241882202543593e+02 -2.036244486784821461e+01 1.358728807254096438e+01
8.394046088590417867e+02 -2.037676758503653218e+01 1.360039672927537069e+01
8.382811083236298373e+02 -2.039277048698254902e+01 1.361376054011905978e+01
8.371608403511412462e+02 -2.041043137181281253e+01 1.362732950792396380e+01
8.360450249083836525e+02 -2.042973465688494983e+01 1.364101368898233169e+01
8.349263890390462848e+02 -2.045062733266895094e+01 1.365486876054389143e+01
8.338071203700866363e+02 -2.047306285345533539e+01 1.366889643095696805e+01
8.326943780310598413e+02 -2.049699414787483320e+01 1.368300936645950827e+01
8.315853294727492084e+02 -2.052243871219325300e+01 1.369723161597251782e+01
8.304747436897577018e+02 -2.054930122807070703e+01 1.371152584374316064e+01
8.293668531906427006e+02 -2.057762460868973875e+01 1.372589787488572988e+01
8.282623140283836847e+02 -2.060725129048180193e+01 1.374031186445166597e+01
8.271593573994440476e+02 -2.063819127824418587e+01 1.375468388688984156e+01
8.260634350879913654e+02 -2.067059434950726882e+01 1.376918445462014873e+01
8.249653924296552532e+02 -2.070522384954681883e+01 1.378367933461393768e+01
8.238721120992960323e+02 -2.074089227773600541e+01 1.379817823969887769e+01
8.227834858413526717e+02 -2.077755569474475550e+01 1.381251772934271038e+01
8.217045979274878391e+02 -2.081518714946395576e+01 1.382684568190950714e+01
8.206310834671230623e+02 -2.085364252386024475e+01 1.384100724755895229e+01
8.195585878251606573e+02 -2.089284860213000528e+01 1.385503697619483532e+01
8.184942881823865264e+02 -2.093263973585615290e+01 1.386889373849359508e+01
8.174367347259942562e+02 -2.097310425867507533e+01 1.388260345243643989e+01
8.163841995818168016e+02 -2.101431333700864812e+01 1.389619562529573749e+01
8.153435179622366604e+02 -2.105625121393350341e+01 1.390959613717626020e+01
8.143044646668211044e+02 -2.109898588614025172e+01 1.392282624090636567e+01
8.132718420667243890e+02 -2.114253413046958485e+01 1.393588097068049336e+01
8.122480637631736045e+02 -2.118693222413595478e+01 1.394876727836328811e+01
8.112310677510887444e+02 -2.123231845351132208e+01 1.396144228520758546e+01
8.102119647505481908e+02 -2.127932689073504591e+01 1.397393742970173669e+01
8.092100491904129740e+02 -2.132802992125176189e+01 1.398619532450699587e+01
8.082043014700138883e+02 -2.137770922857296796e+01 1.399827978673773643e+01
8.072104942570092589e+02 -2.142838854338122800e+01 1.401009452060466742e+01
8.062180357367665238e+02 -2.148007702799091589e+01 1.402171044470693673e+01
8.052343671548042039e+02 -2.153263893470121104e+01 1.403309382957658791e+01
8.042552652922051948e+02 -2.158615676753623447e+01 1.404423830015428543e+01
8.032839027363592095e+02 -2.164054825932383963e+01 1.405515779036719515e+01
8.023227198578575781e+02 -2.169575881882085966e+01 1.406588070024723791e+01
8.013690491595266394e+02 -2.175182704500340591e+01 1.407639152015495299e+01
8.004174329053222436e+02 -2.180876988117426407e+01 1.408666130994085641e+01
7.994718918106379988e+02 -2.186647010557049597e+01 1.409674217917695316e+01
7.985395408271369888e+02 -2.192504372057098649e+01 1.410649161796898809e+01
7.976068385531144713e+02 -2.198439654090948991e+01 1.411600831105495679e+01
7.966836874649078482e+02 -2.204463341270246346e+01 1.412527109186710206e+01
7.957648900163818553e+02 -2.210683033330358427e+01 1.413420902694098480e+01
7.948543201547230410e+02 -2.216987901467332733e+01 1.414276039203822322e+01
7.939501351229424699e+02 -2.223364172143968176e+01 1.415106757534307214e+01
7.930506287413021482e+02 -2.229810898726638158e+01 1.415900979130889503e+01
7.921566278068746669e+02 -2.236320720034303378e+01 1.416662933253376444e+01
7.912724071205966538e+02 -2.242886796050100173e+01 1.417397152042224739e+01
7.903928068638153945e+02 -2.249506319158860990e+01 1.418096191920427174e+01
7.895153306800764312e+02 -2.256182401616948496e+01 1.418760562760320276e+01
7.886428045183722588e+02 -2.262905922673734693e+01 1.419386875960579708e+01
7.877787166268051351e+02 -2.269668495228261662e+01 1.419978581958937092e+01
7.869193738633211979e+02 -2.276467497029954501e+01 1.420532400765256220e+01
7.860664439565508701e+02 -2.283298631374715271e+01 1.421049532255693215e+01
7.852142565363647009e+02 -2.290158311371648381e+01 1.421519999490326214e+01
7.843736421722533123e+02 -2.297040524746743984e+01 1.421947785914290741e+01
7.835318371258299521e+02 -2.303966178545000787e+01 1.422336843613608082e+01
7.826958349678915283e+02 -2.310956707896454887e+01 1.422665480634737456e+01
7.818687718247064140e+02 -2.317930726045299394e+01 1.422954084105708894e+01
7.810437169407668989e+02 -2.324876898505780787e+01 1.423208332607268822e+01
7.802261221389272805e+02 -2.331782185965154142e+01 1.423421402876635433e+01
7.794147053668044691e+02 -2.338636216290473158e+01 1.423593083700003348e+01
7.786082141503741241e+02 -2.345427869779487651e+01 1.423729416522342461e+01
7.778017149402478481e+02 -2.352146145345473016e+01 1.423829227560555388e+01
7.770019380244938247e+02 -2.358780442739091754e+01 1.423890293430592813e+01
7.762062178239950754e+02 -2.365320720794431253e+01 1.423914994476607454e+01
7.754127908066107011e+02 -2.371759663488447600e+01 1.423894832651150466e+01
7.746272412497152118e+02 -2.378100539146638681e+01 1.423834093843953497e+01
7.738425686389663269e+02 -2.384347777811970914e+01 1.423740048635276878e+01
7.730626142857662444e+02 -2.390505180116653250e+01 1.423599526908100188e+01
7.722811109571835004e+02 -2.396573079087866631e+01 1.423414394745504374e+01
7.715148557459771155e+02 -2.402596749785401897e+01 1.423174914888887876e+01
7.707546693611997171e+02 -2.408550757135384757e+01 1.422887145249762320e+01
7.699983133889491000e+02 -2.414415591559169982e+01 1.422557602885109240e+01
7.692452210521100824e+02 -2.420194512146780141e+01 1.422188772125390699e+01
7.684972302066696557e+02 -2.425886169802830139e+01 1.421773534092982061e+01
7.677570231086361900e+02 -2.431496168375267075e+01 1.421314859596173719e+01
7.670182235222181362e+02 -2.437019436883650414e+01 1.420812854693950555e+01
7.662837776775779730e+02 -2.442461491001182949e+01 1.420273001693087522e+01
7.655564956261835050e+02 -2.447821504995041764e+01 1.419691787007875838e+01
7.648347800074374163e+02 -2.453102830090844932e+01 1.419071152070771547e+01
7.641182745869466544e+02 -2.458299337463285994e+01 1.418408707392293699e+01
7.634066522340503980e+02 -2.463419110881896401e+01 1.417697206654852415e+01
7.627002581012695828e+02 -2.468459945783793685e+01 1.416951541783576296e+01
7.619990231422945044e+02 -2.473425902543958443e+01 1.416152306383501269e+01
7.613029178631309151e+02 -2.478311208198431004e+01 1.415311304310483820e+01
7.606162273940777823e+02 -2.483142702972346072e+01 1.414399029076119696e+01
7.599341570062701976e+02 -2.487885120379857185e+01 1.413431660569630921e+01
7.592571329030910192e+02 -2.492544540272172782e+01 1.412418637381714781e+01
7.585845369146037456e+02 -2.497119481571163391e+01 1.411358496697666531e+01
7.579166446357837685e+02 -2.501605732416589589e+01 1.410255700025809134e+01
7.572527857216019811e+02 -2.505995570366817660e+01 1.409104544735713027e+01
7.565936183098042420e+02 -2.510290528735122351e+01 1.407913210453400765e+01
7.559392671851340992e+02 -2.514489132012510808e+01 1.406680224863703366e+01
7.552888520093307534e+02 -2.518589114068146984e+01 1.405408235449525378e+01
7.546423882222469501e+02 -2.522581385279070787e+01 1.404103320566039237e+01
7.540004749804218136e+02 -2.526473059207504335e+01 1.402756301980405240e+01
7.533616232979461529e+02 -2.530257128469965622e+01 1.401369459094850889e+01
7.527265416936257907e+02 -2.533931962495612922e+01 1.399946773083293650e+01
7.520942740332261565e+02 -2.537495480935066894e+01 1.398482576177170600e+01
7.514674011833914165e+02 -2.540937841478014647e+01 1.396971573051088811e+01
7.508453856880920512e+02 -2.544255843080939528e+01 1.395395101167574836e+01
7.502255170906994408e+02 -2.547446170878563265e+01 1.393785051248435636e+01
7.496078091852440366e+02 -2.550514506803439119e+01 1.392132884032696793e+01
7.489915729725115625e+02 -2.553448458285336287e+01 1.390454785706789131e+01
7.483761382394731072e+02 -2.556255068840903633e+01 1.388738686267019773e+01
7.477618291786553755e+02 -2.558922958321746677e+01 1.386991250848092250e+01
7.471484403970569019e+02 -2.561451828005921882e+01 1.385219075008753364e+01
7.465348043514499068e+02 -2.563833908397727868e+01 1.383417273584294449e+01
7.459211563624452310e+02 -2.566070343304421542e+01 1.381590242233350452e+01
7.453069133395465542e+02 -2.568156528339732247e+01 1.379735806828084144e+01
7.446909291273080953e+02 -2.570077923772797490e+01 1.377855867840274406e+01
7.440736471029986205e+02 -2.571841539083180095e+01 1.375952172649210503e+01
7.434544036941753120e+02 -2.573438179832517392e+01 1.374023270249340989e+01
7.428331356125091816e+02 -2.574860544735132351e+01 1.372066038122185283e+01
7.422133115902507825e+02 -2.576086656080003578e+01 1.370062183775012876e+01
7.415927979038739295e+02 -2.577122678862071581e+01 1.368031892349643996e+01
7.409709170439081163e+02 -2.577997105797072308e+01 1.365974455509608987e+01
7.403479489764845312e+02 -2.578710065245841676e+01 1.363902991162205680e+01
7.397241864686325243e+02 -2.579256509801585651e+01 1.361807408703515776e+01
7.390996414836313306e+02 -2.579640275488411660e+01 1.359698368718007266e+01
7.384744239597401929e+02 -2.579863753519525815e+01 1.357569181158616267e+01
7.378493630085926043e+02 -2.579925612225654064e+01 1.355424029011473763e+01
7.372239075248918425e+02 -2.579829470235147681e+01 1.353262492853743382e+01
7.365981065888130388e+02 -2.579573838395742058e+01 1.351084474470790298e+01
7.359721221887208458e+02 -2.579156607974009319e+01 1.348882782175200568e+01
7.353460277105738214e+02 -2.578581020499680676e+01 1.346661055859174105e+01
7.347202032995941181e+02 -2.577852656063223691e+01 1.344418748997040147e+01
