# cl_TT                  cl_TE                    cl_EE
2.258956366161172809e+03 -1.031288686403414943e+02 4.155412521792703018e+01
2.258230751418557247e+03 -1.026118786675305898e+02 4.131114791636216665e+01
2.257448610944069515e+03 -1.020805347255930116e+02 4.107171826463481779e+01
2.256610941181542330e+03 -1.015352885361687356e+02 4.083582788200097013e+01
2.255714251306163078e+03 -1.009767716955813626e+02 4.060357841283855862e+01
2.254755396693800321e+03 -1.004054487548670807e+02 4.037492861541942801e+01
2.253740701077808353e+03 -9.982184643179425620e+01 4.014997777642440013e+01
2.252667938246129779e+03 -9.922647723281592391e+01 3.992872761302973572e+01
2.251535372737703256e+03 -9.861981965844756814e+01 3.971119286624271894e+01
2.250350735136175444e+03 -9.800236762579062599e+01 3.949751036623809597e+01
2.249099009447440494e+03 -9.737444878783576030e+01 3.928771133733658871e+01
2.247777323841836733e+03 -9.673649623905762951e+01 3.908201124751564492e+01
2.246405494125800942e+03 -9.608943419073840175e+01 3.888023131617576666e+01
2.244974974493002719e+03 -9.543385065450557647e+01 3.868243009111001385e+01
2.243483879984662053e+03 -9.477017449610347910e+01 3.848859581158276200e+01
2.241939490604967432e+03 -9.409900209303280860e+01 3.829874690919382374e+01
2.240333945046115332e+03 -9.342079443622195356e+01 3.811296678834541751e+01
2.238672649173333411e+03 -9.273596743706528400e+01 3.793130344105248497e+01
2.236951428113876318e+03 -9.204499073029610656e+01 3.775375570596452235e+01
2.235171092271074031e+03 -9.134828086526293589e+01 3.758032520926780506e+01
2.233335297907095082e+03 -9.064619447661695517e+01 3.741107020296389862e+01
2.231438119719504357e+03 -8.993922323480200021e+01 3.724602900412565276e+01
2.229483325454456917e+03 -8.922775342520252195e+01 3.708521190877458196e+01
2.227472819671414072e+03 -8.851215841593821665e+01 3.692863220022965720e+01
2.225390981626542725e+03 -8.779289716386570319e+01 3.677641223326094888e+01
2.223253577599032724e+03 -8.707042987980204884e+01 3.662882641157491292e+01
2.221052274770681379e+03 -8.634522310881935425e+01 3.648562095005495109e+01
2.218792456697229682e+03 -8.561766911411032765e+01 3.634682152601292415e+01
2.216468946132705241e+03 -8.488820901350756287e+01 3.621245701834536135e+01
2.214087570676494124e+03 -8.415723856298653516e+01 3.608255954545542465e+01
2.211647757955599445e+03 -8.342515026415499335e+01 3.595716450149003407e+01
2.209145169827552309e+03 -8.269225466231084454e+01 3.583631059087674942e+01
2.206578571271737474e+03 -8.195895514538128168e+01 3.571999757894826644e+01
2.203951454801870568e+03 -8.122560572355962449e+01 3.560822842286960110e+01
2.201263006388759095e+03 -8.049252649872808263e+01 3.550110469342214259e+01
2.198512352183453913e+03 -7.976013138016948290e+01 3.539865267130883097e+01
2.195704879683111812e+03 -7.902873878053594581e+01 3.530090130043790708e+01
2.192828062026500902e+03 -7.829868125532676970e+01 3.520790977557156509e+01
2.189892320875216683e+03 -7.757031246204728347e+01 3.511959345098713925e+01
2.186885788682649036e+03 -7.684445756015219331e+01 3.503648223724247401e+01
2.183819536081941351e+03 -7.612104595158041320e+01 3.495821455261246058e+01
2.180693071026048074e+03 -7.540051709163586224e+01 3.488486381189487417e+01
2.177505110367953421e+03 -7.468313613020282560e+01 3.481638790410338657e+01
2.174254314083282679e+03 -7.396919493229746934e+01 3.475290620374002515e+01
2.170942363553276664e+03 -7.325898972505544293e+01 3.469441282239656488e+01
2.167569602214749466e+03 -7.255277215989327999e+01 3.464094149212910878e+01
2.164134096080041218e+03 -7.185090106050959946e+01 3.459256025935524548e+01
2.160640249926559591e+03 -7.115363319818567334e+01 3.454915475799775493e+01
2.157083216471970445e+03 -7.046124160707623219e+01 3.451065908325595899e+01
2.153465654413301309e+03 -6.977396505590500908e+01 3.447695497422461131e+01
2.149790560578442182e+03 -6.909210393607327205e+01 3.444795301449292424e+01
2.146064837848763091e+03 -6.841588313795277543e+01 3.442362304157950348e+01
2.142283068343667310e+03 -6.774555900961649968e+01 3.440372062986282486e+01
2.138448664023851052e+03 -6.708207086110930106e+01 3.438856776601160448e+01
2.134564055536348860e+03 -6.642528065003186555e+01 3.437786250486767159e+01
2.130630686721553957e+03 -6.577528041102642931e+01 3.437140585539570736e+01
2.126648464513951239e+03 -6.513229851767913203e+01 3.436916647853630735e+01
2.122619697047373393e+03 -6.449652261987303348e+01 3.437102141892863472e+01
2.118550217131962199e+03 -6.386819376096364209e+01 3.437684530548071393e+01
2.114436288426701594e+03 -6.324754037475771895e+01 3.438663681537644123e+01
2.110280686487086314e+03 -6.263480865246316398e+01 3.440031777477078379e+01
2.106087443480228558e+03 -6.203024057371236211e+01 3.441775942093754281e+01
2.101852248119716933e+03 -6.143407365043479729e+01 3.443888105099974695e+01
2.097580264679499123e+03 -6.084652006118161438e+01 3.446366135111948381e+01
2.093273908205383123e+03 -6.026781425138347714e+01 3.449199430549637668e+01
2.088932664665129778e+03 -5.969818696321614482e+01 3.452385236130285051e+01
2.084555976792072670e+03 -5.913788294392907119e+01 3.455904385238239485e+01
2.080141721500618587e+03 -5.858771910510830594e+01 3.459775704047994083e+01
2.075697370553034034e+03 -5.804799539070184267e+01 3.463986536935644267e+01
2.071224126614196393e+03 -5.751830761798662905e+01 3.468517473003014118e+01
2.066719444076985837e+03 -5.699885568679877679e+01 3.473363164267525605e+01
2.062182949937997819e+03 -5.648982950655209834e+01 3.478516242967820205e+01
2.057626489572413448e+03 -5.599143792620886728e+01 3.483968752713791162e+01
2.053041409010188545e+03 -5.550389538983498028e+01 3.489721920061966642e+01
2.048435832801784727e+03 -5.502742114215901381e+01 3.495763850256459904e+01
2.043808971685632514e+03 -5.456222868288011085e+01 3.502086114290093377e+01
2.039155847075580368e+03 -5.410850493393682825e+01 3.508689304325252323e+01
2.034480968001460951e+03 -5.366644876797021624e+01 3.515570280388977409e+01
2.029792323467200276e+03 -5.323625524444103263e+01 3.522714184040665231e+01
2.025084807504579203e+03 -5.281821279614093356e+01 3.530126600318081387e+01
2.020355407040137379e+03 -5.241242970219659014e+01 3.537795047763071921e+01
2.015610151482605033e+03 -5.201965153500007943e+01 3.545726937797267198e+01
2.010848139691722736e+03 -5.164049653653118099e+01 3.553918955548969194e+01
2.006070533996406766e+03 -5.127431599329589318e+01 3.562351953979656116e+01
2.001281714294528911e+03 -5.092123649767048477e+01 3.571034183822469288e+01
1.996475964183696988e+03 -5.058149729743607281e+01 3.579948979710068357e+01
1.991658289334977553e+03 -5.025524227634635821e+01 3.589099883328141516e+01
1.986830730338368994e+03 -4.994272276013481360e+01 3.598479261194338363e+01
1.981997204427044153e+03 -4.964414517639292512e+01 3.608091109255213524e+01
1.977152088742642945e+03 -4.935970293451018875e+01 3.617925890095456509e+01
1.972294796586448001e+03 -4.908954762214824541e+01 3.627983235738962975e+01
1.967433003934215776e+03 -4.883383943853142029e+01 3.638260109740208037e+01
1.962562562467582211e+03 -4.859285993589968911e+01 3.648757314932252172e+01
1.957686078859883764e+03 -4.836676968848416180e+01 3.659474214118876034e+01
1.952811685490844638e+03 -4.815536845555937617e+01 3.670389851918928059e+01
1.947925226753792003e+03 -4.795864979925239169e+01 3.681500652034203114e+01
1.943040341424933786e+03 -4.777751355040017955e+01 3.692795487061989235e+01
1.938156712547630832e+03 -4.761054010399613645e+01 3.704258939472511258e+01
1.933271923882072542e+03 -4.745760756164602157e+01 3.715875690709582813e+01
1.928384725101512686e+03 -4.731844049258400986e+01 3.727635842815134737e+01
1.923505330192607971e+03 -4.719302885991172047e+01 3.739528131039647718e+01
1.918625041763614490e+03 -4.708105972366983849e+01 3.751544571231762859e+01
1.913751500366463461e+03 -4.698238710746887392e+01 3.763671018925683143e+01
1.908882821657230807e+03 -4.689676235255959114e+01 3.775900885225991743e+01
1.904021927382473677e+03 -4.682394999341885011e+01 3.788222942618416056e+01
1.899169566468275889e+03 -4.676384525364615286e+01 3.800625063065688636e+01
1.894328132645682444e+03 -4.671614587345197833e+01 3.813103125099045343e+01
1.889503151962020183e+03 -4.668072037446517442e+01 3.825646872691348221e+01
1.884689137947210838e+03 -4.665742106000532630e+01 3.838247659335957707e+01
1.879883680785461138e+03 -4.664614466921605640e+01 3.850891722653381066e+01
1.875096225801685932e+03 -4.664772941038498288e+01 3.863573976048169811e+01
1.870331000565586919e+03 -4.666122287022624704e+01 3.876269410132819360e+01
1.865575072051058214e+03 -4.668622637696044819e+01 3.888985824769668653e+01
1.860839597309079863e+03 -4.672273676450160451e+01 3.901710200467492484e+01
1.856119972679901821e+03 -4.677058118552422172e+01 3.914431430887881191e+01
1.851421410248338134e+03 -4.682963399562705575e+01 3.927137908791987542e+01
1.846743221899353784e+03 -4.689975997677200326e+01 3.939827329250316978e+01
1.842084737571319238e+03 -4.698085008591429812e+01 3.952484106762087634e+01
1.837449956517318924e+03 -4.707276001681189115e+01 3.965107081147627355e+01
1.832842072480738580e+03 -4.717535884151090642e+01 3.977689118851299810e+01
1.828254779402309396e+03 -4.728858590239415349e+01 3.990215455155294677e+01
1.823690931436600295e+03 -4.741242678101996688e+01 4.002683774682414963e+01
1.819152219393910400e+03 -4.754669139975769809e+01 4.015077092040048257e+01
1.814645369181896513e+03 -4.769132123940408263e+01 4.027400715182630364e+01
1.810165810931165879e+03 -4.784699787893166700e+01 4.039625245682735510e+01
1.805718409028790802e+03 -4.801323127461382967e+01 4.051754933372629353e+01
1.801296950532985647e+03 -4.818963551546587354e+01 4.063774888068595459e+01
1.796911275059242143e+03 -4.837613983448712673e+01 4.075688246848931584e+01
1.792550340888753453e+03 -4.857264787896407654e+01 4.087490741963414820e+01
1.788222768607367925e+03 -4.877904948913146654e+01 4.099167350356221107e+01
1.783930209164393546e+03 -4.899525374158097435e+01 4.110721052881613247e+01
1.779671394040586392e+03 -4.922117671451587029e+01 4.122146717174025810e+01
1.775450489784610454e+03 -4.945674472339466377e+01 4.133433732388011350e+01
1.771267243364572778e+03 -4.970190710209651286e+01 4.144575857064653235e+01
1.767121434577323953e+03 -4.995661569625205090e+01 4.155577944876240082e+01
1.763006761110389789e+03 -5.022083554203553746e+01 4.166420985055857074e+01
1.758940627699444804e+03 -5.049454150018878096e+01 4.177111283891856885e+01
1.754906938501917466e+03 -5.077772680037619324e+01 4.187633380615676515e+01
1.750919354034620483e+03 -5.107076611360797358e+01 4.197966589054524178e+01
1.746978714222705548e+03 -5.137365293381090225e+01 4.208111803088312541e+01
1.743076054084551288e+03 -5.168591795985803827e+01 4.218079237975912577e+01
1.739215916213064929e+03 -5.200723453070515490e+01 4.227851350622809434e+01
1.735395420013016746e+03 -5.233719457088324134e+01 4.237432393065325442e+01
1.731623050944049737e+03 -5.267541798602223935e+01 4.246823590974229745e+01
1.727892353448319227e+03 -5.302151610438063756e+01 4.256019884225991490e+01
1.724202513700530744e+03 -5.337513335489604316e+01 4.265019964426355159e+01
1.720552758069602532e+03 -5.373588293889140033e+01 4.273818544273252940e+01
1.716947318905665270e+03 -5.410345334347835689e+01 4.282410975174833112e+01
1.713383525703860869e+03 -5.447743536130764852e+01 4.290794998827489337e+01
1.709857141313329748e+03 -5.485752856899394914e+01 4.298970666210844627e+01
1.706373846831320179e+03 -5.524336442107087919e+01 4.306940815606908757e+01
1.702932900483605408e+03 -5.563464986812109458e+01 4.314693964488874656e+01
1.699534822185166149e+03 -5.603117736249865288e+01 4.322228884383579128e+01
1.696181225668820616e+03 -5.643268043245269894e+01 4.329519812338563156e+01
1.692868241907058973e+03 -5.683868200089222711e+01 4.336582965265688472e+01
1.689596211050497459e+03 -5.724881280417191221e+01 4.343427760315551467e+01
1.686364791182004865e+03 -5.766281118582033116e+01 4.350033199067102174e+01
1.683173686365482354e+03 -5.808034255497125287e+01 4.356410253414760803e+01
1.680022647116860071e+03 -5.850113756046989977e+01 4.362547671213187073e+01
1.676911852345599527e+03 -5.892489524991456307e+01 4.368439689145341021e+01
1.673841179013638339e+03 -5.935138091234585289e+01 4.374087162356028813e+01
1.670810592127857717e+03 -5.978031893352981285e+01 4.379491089210245036e+01
1.667819855353369348e+03 -6.021138528248324917e+01 4.384644324239917523e+01
1.664868648981657998e+03 -6.064428402388413986e+01 4.389546335092892093e+01
1.661958297419636892e+03 -6.107881931564384814e+01 4.394199156481253965e+01
1.659087906280409015e+03 -6.151468651982624891e+01 4.398595024427248035e+01
1.656257780328026456e+03 -6.195169399029146007e+01 4.402735933635721466e+01
1.653472295060609667e+03 -6.238943311258272928e+01 4.406595232207700263e+01
1.650727546640358923e+03 -6.282784248009365768e+01 4.410184538644072916e+01
1.648021932520922064e+03 -6.326655079859671105e+01 4.413509270936400242e+01
1.645356734150622515e+03 -6.370538996674792287e+01 4.416565028686243011e+01
1.642731340525891710e+03 -6.414412624966568899e+01 4.419345582951766715e+01
1.640146135360905873e+03 -6.458256043759972442e+01 4.421847504478963486e+01
1.637600552559658354e+03 -6.502047957286293922e+01 4.424064468990370358e+01
1.635095134623147942e+03 -6.545769405601680546e+01 4.425994054182991277e+01
1.632629999572634915e+03 -6.589396871724029836e+01 4.427638254268504880e+01
1.630204892596082800e+03 -6.632916428295482092e+01 4.428993549634330407e+01
1.627819610093592701e+03 -6.676303841420440222e+01 4.430049120919181860e+01
1.625475897589634769e+03 -6.719544305852804200e+01 4.430812869585049896e+01
1.623172243166949556e+03 -6.762613217933439103e+01 4.431277166845266891e+01
1.620909583416316536e+03 -6.805494313101789317e+01 4.431434987013632565e+01
1.618692254959511729e+03 -6.848139973325058349e+01 4.431260433708261104e+01
1.616516481980666867e+03 -6.890553320136791626e+01 4.430765338062773395e+01
1.614381426515054727e+03 -6.932713166652212067e+01 4.429954065485335235e+01
1.612288427788448644e+03 -6.974616212319035924e+01 4.428819894959585923e+01
1.610237042460535804e+03 -7.016233771155944510e+01 4.427355771734945478e+01
1.608227520134654696e+03 -7.057552714066777355e+01 4.425557389739017111e+01
1.606259922663588895e+03 -7.098559094027959304e+01 4.423427924516078491e+01
1.604333414101901326e+03 -7.139230998287349905e+01 4.420969567912566589e+01
1.602446969806323978e+03 -7.179560965588353838e+01 4.418194953903577016e+01
1.600599612439629027e+03 -7.219527427643657802e+01 4.415107876816079369e+01
1.598790411409867829e+03 -7.259110425599266136e+01 4.411721181561051708e+01
1.597017860023482854e+03 -7.298299226418484409e+01 4.408038976994286884e+01
1.595281568723422424e+03 -7.337072059109915756e+01 4.404067423898924716e+01
1.593580916367914824e+03 -7.375416837800433711e+01 4.399816849274144914e+01
1.591916213166936132e+03 -7.413267308119630172e+01 4.395270539238774887e+01
1.590285800223744218e+03 -7.450629291369807561e+01 4.390447194112113749e+01
1.588687106822477062e+03 -7.487506422833098441e+01 4.385350816592090695e+01
1.587119511336651840e+03 -7.523888421454000763e+01 4.379995517981504349e+01
1.585582187721373430e+03 -7.559759616549347072e+01 4.374380945515017771e+01
1.584073696198444168e+03 -7.595096711508122667e+01 4.368512371851559095e+01
1.582593337124684922e+03 -7.629891422548041646e+01 4.362399768785895304e+01
1.581140743503564181e+03 -7.664132358579276172e+01 4.356045812795235861e+01
1.579714136966515298e+03 -7.697802158589605881e+01 4.349453274257253099e+01
1.578313360193349354e+03 -7.730887311867384426e+01 4.342625219494762945e+01
1.576937624226308344e+03 -7.763368090475719896e+01 4.335573910435640244e+01
1.575585426278629484e+03 -7.795226837493243011e+01 4.328296332814463909e+01
1.574256914282426578e+03 -7.826461391049612359e+01 4.320800438134958199e+01
1.572950591538354502e+03 -7.857052117382724532e+01 4.313086598262955107e+01
1.571668022617053566e+03 -7.886940778560952481e+01 4.305155415381614858e+01
1.570407324104637382e+03 -7.916100863389851838e+01 4.296998507289564628e+01
1.569166335268079592e+03 -7.944576859647597189e+01 4.288643172605694076e+01
1.567945285474546154e+03 -7.972347828184327057e+01 4.280077848499535520e+01
1.566742753032041719e+03 -7.999394274552587092e+01 4.271319566519645150e+01
1.565558098493868556e+03 -8.025710969286308227e+01 4.262359560804357983e+01
