# cl_TT                  cl_TE                    cl_EE
2.319053865935047440e+02 -6.270860445662223448e+00 5.499126800372557078e+00
2.313884443419169372e+02 -6.364571099578946622e+00 5.543707133039101898e+00
2.308866120655322050e+02 -6.460124918407832872e+00 5.587834245473786154e+00
2.303974581252639950e+02 -6.557769060430588937e+00 5.631481262234212082e+00
2.299113601207628506e+02 -6.657524031453780466e+00 5.674633307404477911e+00
2.294486748101840021e+02 -6.762913283281151600e+00 5.717294859696720799e+00
2.289897153531116487e+02 -6.871304053478258567e+00 5.759452747270754180e+00
2.285461823281286797e+02 -6.982188444529109361e+00 5.801013282553840966e+00
2.281142493115449952e+02 -7.095540973912794591e+00 5.842013973338296751e+00
2.276941127225313721e+02 -7.211366662261466942e+00 5.882437367078357404e+00
2.272913219725781744e+02 -7.332233261844655736e+00 5.922200711296809139e+00
2.269062811460061084e+02 -7.456658900996503192e+00 5.961380409788117340e+00
2.265392269590051058e+02 -7.583561272494569572e+00 5.999941723048438647e+00
2.261812984383228695e+02 -7.712959071543191492e+00 6.037861854599784195e+00
2.258368220583426762e+02 -7.844734835504103998e+00 6.075187836878681580e+00
2.255173560696538573e+02 -7.980818968594444840e+00 6.111659401360067356e+00
2.252076921176407325e+02 -8.120970687964472745e+00 6.147394313824988465e+00
2.249145763609154756e+02 -8.263550833317591326e+00 6.182425195284037223e+00
2.246339850149729500e+02 -8.408463286258022862e+00 6.216680467435149460e+00
2.243687902231434919e+02 -8.555614867139762936e+00 6.250214250027638307e+00
2.241191276614069636e+02 -8.706095972224314750e+00 6.282872892754459038e+00
2.238867346929592372e+02 -8.860725972586937615e+00 6.314551168238767609e+00
2.236729250680702137e+02 -9.017180115414401342e+00 6.345505706901003684e+00
2.234705144090037834e+02 -9.175364424495304760e+00 6.375647766196715693e+00
2.232779131810050046e+02 -9.335255011162452377e+00 6.405013592179567894e+00
2.230986943477348063e+02 -9.497185581708777136e+00 6.433448177947624913e+00
2.229442428560590770e+02 -9.662899280367861721e+00 6.460824656366353835e+00
2.227997381682088758e+02 -9.829730446578233582e+00 6.487346415897452090e+00
2.226654105080900763e+02 -9.997540817996409146e+00 6.513021099398860869e+00
2.225452489732719528e+02 -1.016616874054366271e+01 6.537822089119512903e+00
2.224308008034573447e+02 -1.033546798917934240e+01 6.561881893249104536e+00
2.223340079130364586e+02 -1.050774437795418947e+01 6.584598933972650059e+00
2.222500407822456623e+02 -1.067996723191548547e+01 6.606566776408304698e+00
2.221735368735297982e+02 -1.085186669308604657e+01 6.627842483939099694e+00
2.221081340900676651e+02 -1.102316706296964455e+01 6.648392922324048548e+00
2.220515206740817860e+02 -1.119360760263051979e+01 6.668244255542781218e+00
2.220100713921350462e+02 -1.136494173420962461e+01 6.687074861179072016e+00
2.219721228382314848e+02 -1.153508883502946247e+01 6.705130974569036617e+00
2.219446254908037304e+02 -1.170350588964601890e+01 6.722645506493433842e+00
2.219193891373891176e+02 -1.187021204757698101e+01 6.739447691304500054e+00
2.219054875226103718e+02 -1.203528208189145587e+01 6.755545787340298425e+00
2.219031246897619383e+02 -1.220015861235358656e+01 6.770522207159806349e+00
2.219122758141311351e+02 -1.236397356520410362e+01 6.784405764966527030e+00
2.219289796578893288e+02 -1.252611232821673504e+01 6.797441632015756241e+00
2.219603515632503559e+02 -1.268659177299515939e+01 6.809631201071232098e+00
2.220010084961148777e+02 -1.284540973840366007e+01 6.820911355749837313e+00
2.220575102439585748e+02 -1.300345579588764444e+01 6.830906581137870859e+00
2.221307185841396290e+02 -1.316046180617591688e+01 6.839532200112364180e+00
2.222186967540868352e+02 -1.331572676352857165e+01 6.847131560622992552e+00
2.223138998368138743e+02 -1.346919430297072928e+01 6.853691245927713283e+00
2.224219591714526985e+02 -1.362087849882146351e+01 6.859264089014738275e+00
2.225490664708188433e+02 -1.377123292923245224e+01 6.863457578260427461e+00
2.226976186453077560e+02 -1.392042966315036168e+01 6.866140403761990640e+00
2.228586160474416431e+02 -1.406765489290715898e+01 6.867649672398313143e+00
2.230321884028450086e+02 -1.421297282602297507e+01 6.868065194139429508e+00
2.232185297526387444e+02 -1.435636679162605489e+01 6.867295459230110311e+00
2.234202552844234901e+02 -1.449793308093256350e+01 6.865211618112259551e+00
2.236450584687108574e+02 -1.463803837613583880e+01 6.861316997665815265e+00
2.238819248391349959e+02 -1.477596846843580103e+01 6.856157338018551428e+00
2.241307726398578666e+02 -1.491176877688405433e+01 6.849807646188973642e+00
2.243913123979591830e+02 -1.504541323552844112e+01 6.842321367519125452e+00
2.246635902122822017e+02 -1.517681551958038533e+01 6.833598095850357268e+00
2.249598790586520920e+02 -1.530613259876266952e+01 6.822955598989373982e+00
2.252677713968274134e+02 -1.543304040259999965e+01 6.811233519697101890e+00
2.255854870431042229e+02 -1.555748184911432475e+01 6.798450569122995724e+00
2.259127216244261263e+02 -1.567937176528983478e+01 6.784714002706234481e+00
2.262499017755871193e+02 -1.579881031019111504e+01 6.769926255457583864e+00
2.266068086496349281e+02 -1.591551989113268384e+01 6.753394977529875831e+00
2.269733450774065204e+02 -1.602954981907090826e+01 6.735824876882270829e+00
2.273465804327572641e+02 -1.614088494758548009e+01 6.717325716029056260e+00
2.277257280952054828e+02 -1.624955091195255363e+01 6.697893637826740409e+00
2.281095664857870418e+02 -1.635549363054364491e+01 6.677621222184170868e+00
2.285075203729343798e+02 -1.645836980836595131e+01 6.655835026914489028e+00
2.289120616187268809e+02 -1.655821440129131616e+01 6.633173362680785168e+00
2.293180265850469084e+02 -1.665529345244578252e+01 6.609770482791762269e+00
2.297255849854453515e+02 -1.674955295498308061e+01 6.585778543786436678e+00
2.301327465432047745e+02 -1.684098963752116163e+01 6.561273149156439111e+00
2.305458777983369600e+02 -1.692905745911497206e+01 6.535786128905297865e+00
2.309621416768382574e+02 -1.701384965088008983e+01 6.509541792895965351e+00
2.313740781108315616e+02 -1.709570210840965032e+01 6.482918013226548481e+00
2.317809410485736521e+02 -1.717463819807152348e+01 6.456004631975587493e+00
2.321832509164460134e+02 -1.725057505644263856e+01 6.428745648603488405e+00
2.325858660195238201e+02 -1.732272816308482177e+01 6.400731142955848441e+00
2.329914330204797182e+02 -1.739076503525861384e+01 6.371832308784695087e+00
2.333931606428565715e+02 -1.745522424817070473e+01 6.342530270219335797e+00
2.337915129200177660e+02 -1.751615722235394657e+01 6.312826327945408877e+00
2.341869564462646736e+02 -1.757341406238029080e+01 6.282679072195167080e+00
2.345825577313587189e+02 -1.762645734094888894e+01 6.251976669245080664e+00
2.349836081044846594e+02 -1.767429512442044626e+01 6.220227742646915026e+00
2.353828759265298345e+02 -1.771806847702807630e+01 6.188064236345905300e+00
2.357799051571008135e+02 -1.775775769951639660e+01 6.155478802693985507e+00
2.361746536477693610e+02 -1.779327118615950454e+01 6.122453962338318512e+00
2.365680135377767499e+02 -1.782436178816873351e+01 6.088822653185562039e+00
2.369684720840595276e+02 -1.784923042517089087e+01 6.054034105754592332e+00
2.373668972817787903e+02 -1.786970325000705273e+01 6.018714547225952671e+00
2.377625989129040249e+02 -1.788565537562627838e+01 5.982873109462381045e+00
2.381560608594167547e+02 -1.789716583921097737e+01 5.946547842383911764e+00
2.385474839865173919e+02 -1.790422530586409877e+01 5.909731986154189265e+00
2.389431868946523139e+02 -1.790464192666491883e+01 5.871758377469543433e+00
2.393374310629430681e+02 -1.790029383439627964e+01 5.833261805644201381e+00
2.397280347255143056e+02 -1.789132618402543784e+01 5.794331405827375825e+00
2.401154399364558856e+02 -1.787786618284028251e+01 5.754938066143833630e+00
2.404991917194335258e+02 -1.785995008076851320e+01 5.715094572697670294e+00
2.408852744843202345e+02 -1.783565656536525523e+01 5.674425998822719919e+00
2.412683389654990833e+02 -1.780621481029935183e+01 5.633172930907466736e+00
2.416466252584743870e+02 -1.777243735869897634e+01 5.591559591347749603e+00
2.420201814064258770e+02 -1.773427879721018030e+01 5.549593465948811755e+00
2.423885178218191925e+02 -1.769190239382475482e+01 5.507252718216424370e+00
2.427538548991404070e+02 -1.764366105968823817e+01 5.464313101804071593e+00
2.431155539973874795e+02 -1.759009076445183695e+01 5.420798307326154308e+00
2.434701297330056207e+02 -1.753247517943115241e+01 5.377006319758559805e+00
2.438170408143508041e+02 -1.747088244022846837e+01 5.332906720460372618e+00
2.441564092574198526e+02 -1.740537960874376111e+01 5.288600820924662216e+00
2.444892621481130277e+02 -1.733505218787826507e+01 5.243965026050522837e+00
2.448158485337390573e+02 -1.725959602828439543e+01 5.198911879515343948e+00
2.451340481953658355e+02 -1.718089910369798901e+01 5.153788664143347908e+00
2.454402898516024720e+02 -1.709926046007316458e+01 5.108710008885958054e+00
2.457386957516295070e+02 -1.701484603476060542e+01 5.063681063198797183e+00
2.460293888609923840e+02 -1.692711339942896487e+01 5.018683814718031933e+00
2.463128921818701258e+02 -1.683481790765195640e+01 4.973621035978109006e+00
2.465854845311117742e+02 -1.674042484020170818e+01 4.928687919599416212e+00
2.468417704545489357e+02 -1.664420585868066027e+01 4.884060108612603202e+00
2.470834480621698788e+02 -1.654626030730627662e+01 4.839704067094376505e+00
2.473199672235820401e+02 -1.644624438722107485e+01 4.795552625071559660e+00
2.475395414022437137e+02 -1.634136371499573315e+01 4.751482660567576843e+00
2.477502227657510616e+02 -1.623442590202514779e+01 4.707689783761576763e+00
2.479450048562798088e+02 -1.612528367184159350e+01 4.664240562168031623e+00
2.481259120877591613e+02 -1.601377469069840487e+01 4.621128730134076434e+00
2.482963288500938859e+02 -1.589979386245517290e+01 4.578274644048392794e+00
2.484477687959284538e+02 -1.578027906574824257e+01 4.535682993703707311e+00
2.485914179392111407e+02 -1.565798539049571581e+01 4.493476300157522196e+00
2.487151717422692911e+02 -1.553300047725199740e+01 4.451634688572736032e+00
2.488274222389832460e+02 -1.540527115726104412e+01 4.410221070194799253e+00
2.489254280383036928e+02 -1.527480389538827055e+01 4.369207637927201127e+00
2.490014243144266288e+02 -1.513909696189397813e+01 4.328586916463066814e+00
2.490663177887498705e+02 -1.499980897006436820e+01 4.288451042870945251e+00
2.491186499182801413e+02 -1.485768143678705755e+01 4.248735156388415923e+00
2.491539944185000763e+02 -1.471265323999481112e+01 4.209505403934902468e+00
2.491673624845822985e+02 -1.456458787414830169e+01 4.170776085883216133e+00
2.491711735163942478e+02 -1.441170362255452631e+01 4.132436222078976762e+00
2.491527723232449034e+02 -1.425456076240535985e+01 4.094625651850597237e+00
2.491145880923355662e+02 -1.409437493684054310e+01 4.057259167605301364e+00
2.490636886564001031e+02 -1.393126041121222336e+01 4.020383525397269509e+00
2.490004084952082906e+02 -1.376539685142769898e+01 3.984044694433980460e+00
2.489129184679401590e+02 -1.359546831046965032e+01 3.948296072075186736e+00
2.488078491317540681e+02 -1.342146739753261109e+01 3.913166491225538834e+00
2.486855234129913583e+02 -1.324504283384623626e+01 3.878623311853556466e+00
2.485496055656015812e+02 -1.306635386319323011e+01 3.844680173082026808e+00
2.483966001715984930e+02 -1.288543453699073638e+01 3.811343366129686494e+00
2.482341180731544057e+02 -1.270160099602886916e+01 3.778631522530809583e+00
2.480448482683213172e+02 -1.251378364827642464e+01 3.746644516603064634e+00
2.478369888549918016e+02 -1.232407389040267631e+01 3.715253834757202611e+00
2.476193820787176207e+02 -1.213253158400578791e+01 3.684410227084176093e+00
2.473815113517757993e+02 -1.193924957719697844e+01 3.654160075505752836e+00
2.471310576785172657e+02 -1.174415713268529160e+01 3.624496827449369629e+00
2.468539117212984024e+02 -1.154558091742222636e+01 3.595659849980942457e+00
2.465681709119284903e+02 -1.134593160364971887e+01 3.567394783158780225e+00
2.462656444914605061e+02 -1.114537371169977575e+01 3.539654099461815306e+00
2.459539424885203118e+02 -1.094418294887988630e+01 3.512436759981245160e+00
2.456274862306066495e+02 -1.074246018982458928e+01 3.485784372723848445e+00
2.452768203304193548e+02 -1.053821761703683180e+01 3.460055493827649542e+00
2.449145578715106808e+02 -1.033389673129011221e+01 3.434781515256154716e+00
2.445417511735410301e+02 -1.012969223861388279e+01 3.410011181178493000e+00
2.441594996817619574e+02 -9.925880850896861674e+00 3.385679576724415885e+00
2.437642905281477397e+02 -9.722558875306688719e+00 3.361770818320156007e+00
2.433510331334037744e+02 -9.518216169275060423e+00 3.338758991391554520e+00
2.429205967818061822e+02 -9.314015513885784969e+00 3.316371722471558314e+00
2.424788908087828077e+02 -9.110517670327569206e+00 3.294539056915169795e+00
2.420256094169172059e+02 -8.907632135077808044e+00 3.273315227758605506e+00
2.415591775366742411e+02 -8.705380986774494900e+00 3.252742102089643428e+00
2.410786044737414500e+02 -8.502763002821891902e+00 3.233188473286287667e+00
2.405793388795270005e+02 -8.300162105761096143e+00 3.214570057312402973e+00
2.400649835513119115e+02 -8.098365670408123052e+00 3.196683515626823180e+00
2.395360150083840267e+02 -7.897245803307224143e+00 3.179592569935744795e+00
2.389995792811452020e+02 -7.696809599200655327e+00 3.163227747240597409e+00
2.384387537638810386e+02 -7.496315209200978380e+00 3.148016965831443859e+00
2.378586836637653619e+02 -7.295874546562721719e+00 3.133926495864359119e+00
2.372622951406269465e+02 -7.096219370498655366e+00 3.120676486423982876e+00
2.366482988695518372e+02 -6.897256283362648510e+00 3.108264711232788802e+00
2.360224469317426212e+02 -6.699155566661678662e+00 3.096692274531569922e+00
2.353815725380708841e+02 -6.501470259787915928e+00 3.086184866597814214e+00
2.347143934351516634e+02 -6.304001636356809435e+00 3.077044671446717672e+00
2.340333441393374585e+02 -6.107436596289890218e+00 3.068795947361059984e+00
2.333366443468938201e+02 -5.911838979623420975e+00 3.061387977538080118e+00
2.326240496639303785e+02 -5.717257362164271939e+00 3.054894491161437742e+00
2.318977866125168816e+02 -5.523589603541293691e+00 3.049368775722913316e+00
2.311438141522230296e+02 -5.330473334985711631e+00 3.045219359262975267e+00
2.303741885702325192e+02 -5.138511746348354059e+00 3.042020100593471721e+00
2.295965271391868328e+02 -4.947801101864524931e+00 3.039676484108933874e+00
2.288052587487273399e+02 -4.758328704507975182e+00 3.038141657141510965e+00
2.279964481127491638e+02 -4.570107081307600794e+00 3.037410393785465068e+00
2.271605302212821300e+02 -4.382823733281130174e+00 3.038117316204247409e+00
2.263151673865545206e+02 -4.197006268504398285e+00 3.039642322798807417e+00
2.254534304199534063e+02 -4.012554750199066156e+00 3.041930128801638489e+00
2.245814399289836842e+02 -3.829628779086614809e+00 3.044933403252872317e+00
2.236969615727084886e+02 -3.648149592937428576e+00 3.048605118717981899e+00
2.227889184440162467e+02 -3.468315702521972188e+00 3.053555397682573336e+00
2.218743084195688482e+02 -3.290163641986410870e+00 3.059229752997954854e+00
2.209514305500601949e+02 -3.113824421486068417e+00 3.065495667087243969e+00
2.200144073707408552e+02 -2.939345309013985386e+00 3.072299972547800628e+00
2.190705418260507429e+02 -2.766774139376692254e+00 3.079645139409330490e+00
2.181168641479407881e+02 -2.596285640175303833e+00 3.087870120984624656e+00
2.171570255284416078e+02 -2.427827396195825216e+00 3.096777970499158705e+00
2.161909271655173939e+02 -2.261397966276785354e+00 3.106015158924047448e+00
2.152177124039136231e+02 -2.096930243942425331e+00 3.115513279475940589e+00
2.142427568610938238e+02 -1.934492026283621380e+00 3.125328917066315881e+00
2.132611153320234223e+02 -1.774346849614742760e+00 3.135617523498337000e+00
2.122719833338609021e+02 -1.616733969019645389e+00 3.146466349622837111e+00
2.112793149376973929e+02 -1.461387339416744258e+00 3.157554814472594895e+00
2.102820388303683501e+02 -1.308328690020966523e+00 3.168919133830401247e+00
2.092855579876502929e+02 -1.157774860504685366e+00 3.180600384116819335e+00
2.082817824701479026e+02 -1.010027618847259889e+00 3.192768631039104577e+00
2.072718896321374302e+02 -8.656141860151930212e-01 3.205805463542396261e+00
