# cl_TT                  cl_TE                    cl_EE
1.795640307074867223e+02 -1.466089675407248549e+00 2.671814206013720661e+00
1.792325880098581194e+02 -1.446981634788356841e+00 2.701186448672693530e+00
1.789014270393132904e+02 -1.429893334786689563e+00 2.730671025736014723e+00
1.785737912750711303e+02 -1.414750186867395509e+00 2.760221049811398597e+00
1.782423169984269293e+02 -1.401546262254799169e+00 2.789740302326107813e+00
1.779162719682560976e+02 -1.390305384796441057e+00 2.819122889518239194e+00
1.775940515272864388e+02 -1.381008566341194621e+00 2.848362537190647359e+00
1.772806933742200783e+02 -1.373656171085880118e+00 2.877372426250572879e+00
1.769749271677455624e+02 -1.368424604640857911e+00 2.906165520398209523e+00
1.766751446956279210e+02 -1.365382803109898013e+00 2.934784583554468362e+00
1.763797370648200626e+02 -1.364652847435054994e+00 2.963287665509272362e+00
1.760928362141478942e+02 -1.366277961946454234e+00 2.991661734810813655e+00
1.758092448421238601e+02 -1.370364177912848591e+00 3.019955895101172683e+00
1.755318742704434101e+02 -1.377070374795426044e+00 3.048245511165855071e+00
1.752608002185087628e+02 -1.386412976095028560e+00 3.076463116530869346e+00
1.749849727867504043e+02 -1.398781291270117855e+00 3.104856474950304701e+00
1.747090867429575383e+02 -1.414354621185369476e+00 3.133414315528801009e+00
1.744357786921042077e+02 -1.432886861826527136e+00 3.162018575996661252e+00
1.741690966164170220e+02 -1.454378242844647895e+00 3.190697262128731282e+00
1.739027016081370220e+02 -1.478922402125317781e+00 3.219363658090722335e+00
1.736412912523853151e+02 -1.506605598323868866e+00 3.248169199181352607e+00
1.733832521116331691e+02 -1.537414810691642986e+00 3.277042785328442065e+00
1.731269705955629092e+02 -1.571460936102401007e+00 3.306006320153122235e+00
1.728708330033193192e+02 -1.608735445430374389e+00 3.335096270080369685e+00
1.726176148953891811e+02 -1.649225050988121000e+00 3.364256141511436038e+00
1.723696762982568771e+02 -1.692932171827499221e+00 3.393482180424194805e+00
1.721200792993208779e+02 -1.739862439917251979e+00 3.422850124113126835e+00
1.718757542196973986e+02 -1.790016288497014108e+00 3.452319891758504067e+00
1.716339717387100734e+02 -1.843394947789224192e+00 3.481853221686860067e+00
1.713910141518909427e+02 -1.899978320818342725e+00 3.511437576315064923e+00
1.711524618901802626e+02 -1.959716746941857934e+00 3.541132360997667039e+00
1.709162417822501823e+02 -2.023082799320542691e+00 3.570983506651653983e+00
1.706807282142395650e+02 -2.090060745246214768e+00 3.601032713935816254e+00
1.704459509750354016e+02 -2.160128266902081595e+00 3.631013200571640454e+00
1.702119328889026804e+02 -2.233244198510011991e+00 3.661039995260845004e+00
1.699837903423143359e+02 -2.309342083065107243e+00 3.691033277833677406e+00
1.697599119897950288e+02 -2.388310690856947804e+00 3.720980501630831938e+00
1.695356497661695698e+02 -2.470036366993997756e+00 3.750869109638466981e+00
1.693145811342265290e+02 -2.554392004719360010e+00 3.780651486331112920e+00
1.691017279807782359e+02 -2.641260216651675652e+00 3.810306181691864857e+00
1.688911381847109112e+02 -2.730515574811045454e+00 3.839864505953557661e+00
1.686900337405371317e+02 -2.822034614580302136e+00 3.869215702699874804e+00
1.684948889329734243e+02 -2.915668436902007610e+00 3.898331745005914950e+00
1.683011076615364914e+02 -3.011238517332560871e+00 3.927229857206998798e+00
1.681133925510354175e+02 -3.108570059013906484e+00 3.955897348545022396e+00
1.679389685943691006e+02 -3.207470861622891078e+00 3.984185972612332094e+00
1.677705740392194969e+02 -3.307844376223969984e+00 4.012196122281956434e+00
1.676046371765295078e+02 -3.410099665309546335e+00 4.039876521832680645e+00
1.674480286620307652e+02 -3.513946625710561378e+00 4.067235659448907192e+00
1.672998848214402869e+02 -3.618521170402150933e+00 4.094111478932977555e+00
1.671602898712684748e+02 -3.723682315174967616e+00 4.120453339031051598e+00
1.670321696883235347e+02 -3.829118139840471002e+00 4.146317300815143270e+00
1.669103347868758362e+02 -3.934598264085590102e+00 4.171556471582049674e+00
1.667989309758332297e+02 -4.039799336355859971e+00 4.196180086815748389e+00
1.666998614633990883e+02 -4.144568415697984953e+00 4.220130949336010850e+00
1.666160638662490214e+02 -4.248993282388890513e+00 4.243457037209197757e+00
1.665411239665639584e+02 -4.353229565814461743e+00 4.266104846114223470e+00
1.664742015075123618e+02 -4.457365201768324070e+00 4.288095326883213154e+00
1.664222049846965774e+02 -4.561496248398680287e+00 4.309426146015328030e+00
1.663802609761728490e+02 -4.665821288445625825e+00 4.330128977943457969e+00
1.663503378620108606e+02 -4.770475643454807901e+00 4.350235440322366642e+00
1.663393484880717494e+02 -4.875501978247924306e+00 4.369640562917643578e+00
1.663323256268470232e+02 -4.981069110090267316e+00 4.388418049420879541e+00
1.663410715470401158e+02 -5.088103905590374509e+00 4.406565708432561124e+00
1.663646785695119377e+02 -5.196194353690205325e+00 4.424073044111100472e+00
1.663998331151967136e+02 -5.305133820855839843e+00 4.440880942254952224e+00
1.664427354090762208e+02 -5.414873934627602026e+00 4.457003291715709636e+00
1.665047539803907171e+02 -5.525660175946889296e+00 4.472427008552910976e+00
1.665735104422851975e+02 -5.637394013047980046e+00 4.487191401223728171e+00
1.666579053398623103e+02 -5.750131762529647972e+00 4.501245006802602866e+00
1.667527937662846682e+02 -5.863842738422268219e+00 4.514634990973056539e+00
1.668617195766999259e+02 -5.978450352197597795e+00 4.527344648742378297e+00
1.669830322486241982e+02 -6.094023193975631081e+00 4.539359387208301122e+00
1.671186582617904151e+02 -6.210436963687127943e+00 4.550721763309702794e+00
1.672721766995530288e+02 -6.327671844481251640e+00 4.561441239973826889e+00
1.674386413331793904e+02 -6.445723643512323520e+00 4.571519491510381172e+00
1.676137393607148454e+02 -6.564594683015136489e+00 4.580922906291337249e+00
1.678024578967076081e+02 -6.684105394233688990e+00 4.589731104815265361e+00
1.680117400569834842e+02 -6.804384965481686365e+00 4.597768945045974220e+00
1.682270118688528271e+02 -6.926177170334186783e+00 4.605142511957994955e+00
1.684595005189191284e+02 -7.048824456257970716e+00 4.611840498691161194e+00
1.687008763617834006e+02 -7.171985647644444128e+00 4.617875880290331914e+00
1.689563053874154548e+02 -7.295582120800329307e+00 4.623173407128510881e+00
1.692239102613787338e+02 -7.419487455316618352e+00 4.627849448732778370e+00
1.695018156994256344e+02 -7.543613931337891820e+00 4.631811562580510966e+00
1.697913358629865854e+02 -7.667812833753298030e+00 4.635121297047898103e+00
1.700957753480277859e+02 -7.791935547387392802e+00 4.637823440986007739e+00
1.704091428603403813e+02 -7.915874768389108418e+00 4.639859171611342425e+00
1.707299199940564449e+02 -8.039570355354644704e+00 4.641261360639441946e+00
1.710600153376670107e+02 -8.162820639263463462e+00 4.641995890938515501e+00
1.714030903785717896e+02 -8.285456458794769219e+00 4.642136315215092068e+00
1.717541312345040865e+02 -8.407343419049380984e+00 4.641648660771671153e+00
1.721153669578692700e+02 -8.528330910335007786e+00 4.640579079770606796e+00
1.724799181732942372e+02 -8.648270719635275938e+00 4.638836965751106156e+00
1.728592816346883012e+02 -8.766985072491785047e+00 4.636496311461045572e+00
1.732408515457458975e+02 -8.885092192678467171e+00 4.633522536502363565e+00
1.736282121531975804e+02 -9.001535006965944774e+00 4.629922204395863439e+00
1.740254035983378458e+02 -9.115994528972741762e+00 4.625823087720613458e+00
1.744254192437050790e+02 -9.228226864248693317e+00 4.621305157338784220e+00
1.748329423995650416e+02 -9.337969308542424685e+00 4.616331400240067495e+00
1.752461304615816857e+02 -9.444981618237111576e+00 4.610929977766661025e+00
1.756633672027697344e+02 -9.549065502080587464e+00 4.605183105234870844e+00
1.760802311185614428e+02 -9.650229980051442169e+00 4.599057151061280102e+00
1.765040903831969672e+02 -9.748537528836202171e+00 4.592501838873221942e+00
1.769331103363350621e+02 -9.844053585372215309e+00 4.585514302098904871e+00
1.773658481520149337e+02 -9.936842709264224638e+00 4.577984165559464635e+00
1.778083314508585318e+02 -1.002696963630175553e+01 4.569931163669755492e+00
1.782540356834757347e+02 -1.011448345817914429e+01 4.561407487083037005e+00
1.787066679916209466e+02 -1.019942476688094324e+01 4.552269944165622917e+00
1.791606266153040110e+02 -1.028179912727914669e+01 4.542514900333272543e+00
1.796290774506716161e+02 -1.036165191063402879e+01 4.532186691475288853e+00
1.801093956117105677e+02 -1.043950722841058898e+01 4.521043879601969628e+00
1.805965906469114373e+02 -1.051479454817089021e+01 4.509271629907641632e+00
1.810901907420862926e+02 -1.058754861738965758e+01 4.496893154477010768e+00
1.815916111438551752e+02 -1.065773817693283831e+01 4.483821017590357449e+00
1.821045086196909324e+02 -1.072543212259277468e+01 4.470083060363838179e+00
1.826221240765924279e+02 -1.079055282912224634e+01 4.455670446868694512e+00
1.831467257640637740e+02 -1.085316424116688161e+01 4.440634346478658401e+00
1.836817995271175050e+02 -1.091323887970041184e+01 4.424950732024736766e+00
1.842255012216032810e+02 -1.097080831480681695e+01 4.408620636253051117e+00
1.847773707850104756e+02 -1.102581088767687945e+01 4.391642551039047326e+00
1.853369497440448868e+02 -1.107829798665464871e+01 4.373942219630479578e+00
1.859043436435028696e+02 -1.112826220008400568e+01 4.355650761504721302e+00
1.864793709796871042e+02 -1.117572149823161354e+01 4.336629868771086471e+00
1.870615779029718908e+02 -1.122061715301821039e+01 4.316970384249237291e+00
1.876505120552982362e+02 -1.126298525367244707e+01 4.296688532431298668e+00
1.882463671810506582e+02 -1.130277540958123339e+01 4.275633241169255250e+00
1.888527279190467993e+02 -1.134015619064797775e+01 4.253716864285873811e+00
1.894645675591443705e+02 -1.137492578368420126e+01 4.231158218384414305e+00
1.900820289050774363e+02 -1.140705211665533980e+01 4.208051638986270326e+00
1.907039771414121674e+02 -1.143644851291503350e+01 4.184328563318470806e+00
1.913304488542689228e+02 -1.146312093507334495e+01 4.160103174813572835e+00
1.919616194074587270e+02 -1.148708187204156062e+01 4.135396597958833631e+00
1.925959488022514279e+02 -1.150829100217064038e+01 4.110237027571996826e+00
1.932329968694084528e+02 -1.152670335153697145e+01 4.084724391955234069e+00
1.938727518824040317e+02 -1.154233642973198393e+01 4.058822841768118472e+00
1.945137631863852334e+02 -1.155519828948776606e+01 4.032547485626599482e+00
1.951555485528307656e+02 -1.156524827881557904e+01 4.005984012584518084e+00
1.957971687003002614e+02 -1.157249731209064336e+01 3.979125063438794463e+00
1.964382656263634601e+02 -1.157692434923834313e+01 3.952054492392091500e+00
1.970773061084143194e+02 -1.157857404325750217e+01 3.924711578186590444e+00
1.977135069263641469e+02 -1.157737131616431903e+01 3.897251973594476837e+00
1.983475139222343557e+02 -1.157338211500222869e+01 3.869531304526534043e+00
1.989802291246542438e+02 -1.156632688844077883e+01 3.841671877345081754e+00
1.996070351215730625e+02 -1.155652148008054425e+01 3.813785073992145946e+00
2.002270753739860254e+02 -1.154382647179143895e+01 3.785950215842297961e+00
2.008404966137519239e+02 -1.152833494922184521e+01 3.758333258135190480e+00
2.014445656800421318e+02 -1.150998326427316876e+01 3.730919280796333837e+00
2.020394148700112282e+02 -1.148882042349364418e+01 3.703769088047647262e+00
2.026250348989959775e+02 -1.146480328113275959e+01 3.676865960943602296e+00
2.032012915419251442e+02 -1.143778080427374277e+01 3.650144172606735182e+00
2.037688503217690936e+02 -1.140772464913824891e+01 3.623594239519682514e+00
2.043282927489532028e+02 -1.137459474418187533e+01 3.597161557243299335e+00
2.048795143153566300e+02 -1.133824150161699151e+01 3.570791483608362515e+00
2.054227682586299011e+02 -1.129872234239089934e+01 3.544486587493819840e+00
2.059583081823917325e+02 -1.125587779466822624e+01 3.518280463447026829e+00
2.064863880055426080e+02 -1.120974896538481502e+01 3.492073485778899311e+00
2.070072619110055996e+02 -1.116034250724463917e+01 3.466007652485349144e+00
2.075224783957562238e+02 -1.110736046732103155e+01 3.439823778041765756e+00
2.080332228768247376e+02 -1.105058915792513830e+01 3.413613966430849356e+00
2.085367053289961916e+02 -1.099040670640644990e+01 3.387428932221690392e+00
2.090339067133026276e+02 -1.092672684252295490e+01 3.361302117472693585e+00
2.095246746451610704e+02 -1.085958770977554444e+01 3.335246591648425962e+00
2.100082485547245028e+02 -1.078895902048752298e+01 3.309232487826753832e+00
2.104851719945255297e+02 -1.071481000556434893e+01 3.283233796282416073e+00
2.109551600822445891e+02 -1.063714379129345033e+01 3.257210423531807120e+00
2.114184670063434623e+02 -1.055601695040615162e+01 3.231205950562336060e+00
2.118749094370734838e+02 -1.047139812346652832e+01 3.205165443745705556e+00
2.123238579217166944e+02 -1.038326310737940616e+01 3.179130764260210906e+00
2.127657440991511066e+02 -1.029172010417313032e+01 3.153117438231285430e+00
2.132005488846537844e+02 -1.019679657389836080e+01 3.127128275412437208e+00
2.136270173370544683e+02 -1.009852080252667506e+01 3.101134225995590299e+00
2.140463189519737739e+02 -9.996946483038616549e+00 3.075147456805201518e+00
2.144576002848982625e+02 -9.892055063531019599e+00 3.049273122217753151e+00
2.148612981088559479e+02 -9.783511626937036354e+00 3.023308563941659255e+00
2.152583915686009277e+02 -9.671441663922820453e+00 2.997338333377689512e+00
2.156463261167851044e+02 -9.556266652490421620e+00 2.971446219075752460e+00
2.160257477399096047e+02 -9.438093871023246706e+00 2.945705421551012559e+00
2.163953464400784412e+02 -9.316948454236325006e+00 2.920056212887783165e+00
2.167549964352123482e+02 -9.193006365976941652e+00 2.894581036936751950e+00
2.171049204186035979e+02 -9.066287357775028255e+00 2.869229706055994811e+00
2.174442946184998391e+02 -8.936892137345200382e+00 2.844091402372285859e+00
2.177725717650912145e+02 -8.804976466284601955e+00 2.819132529768856088e+00
2.180895552309050913e+02 -8.670589097659339828e+00 2.794386388225110540e+00
2.183949026806682809e+02 -8.533866502764402284e+00 2.769856691875996368e+00
2.186881599417524171e+02 -8.394944716317054301e+00 2.745558259687876035e+00
2.189684013313991215e+02 -8.253901093360660468e+00 2.721494732980458853e+00
2.192359864445633946e+02 -8.110845426389072799e+00 2.697762772641625340e+00
2.194900072433456160e+02 -7.966115257676106509e+00 2.674416869542959763e+00
2.197303784957808830e+02 -7.819893032543077105e+00 2.651418579455457447e+00
2.199573098195429566e+02 -7.671753991348555068e+00 2.628787544474523674e+00
2.201715382184493706e+02 -7.522123392094242966e+00 2.606531497822492494e+00
2.203661599592586811e+02 -7.371633511189117804e+00 2.584937685296093246e+00
2.205506469902659035e+02 -7.220450446135269651e+00 2.563858627651787181e+00
2.207194158859332447e+02 -7.068861798368095251e+00 2.543462303342498565e+00
2.208736450753312397e+02 -6.917003208127415981e+00 2.523723033165478746e+00
2.210117148307398907e+02 -6.764805371597216954e+00 2.504582441655971436e+00
2.211298500531380000e+02 -6.612171306439814877e+00 2.486134106136402178e+00
2.212295667459345623e+02 -6.458912121662883976e+00 2.468325760743590447e+00
2.213168519326348473e+02 -6.304983334834959763e+00 2.451101678480519297e+00
2.213872287262696830e+02 -6.150241319540186602e+00 2.434499179253402090e+00
2.214407694082969726e+02 -5.994626527726978793e+00 2.418486408230207552e+00
2.214819389977266724e+02 -5.838123028579421891e+00 2.403080616847695250e+00
2.214995605691868548e+02 -5.680621592597907110e+00 2.388294821074052443e+00
2.215047174628706728e+02 -5.522055892977692615e+00 2.374117228824562886e+00
2.214947436565346948e+02 -5.362379509439143987e+00 2.360463354195604602e+00
2.214626269398099225e+02 -5.200853452733733562e+00 2.347433977838044417e+00
2.214231574045809054e+02 -5.037873784172337110e+00 2.335038563395626099e+00
2.213577477910504854e+02 -4.873726074202676450e+00 2.323168213017943184e+00
2.212804009654317099e+02 -4.708379963111467781e+00 2.311990536887798875e+00
2.211859668881110110e+02 -4.541875955516811558e+00 2.301383189672676188e+00
2.210732853417266028e+02 -4.374227776104095078e+00 2.291396727059167304e+00
2.209412577690525268e+02 -4.205387135756913253e+00 2.282051223897088033e+00
