# cl_TT                  cl_TE                    cl_EE
5.448461297235144229e+02 -1.283029079120882443e+01 1.679913327036159743e+01
5.438710304667720266e+02 -1.322358252920706434e+01 1.685844562268737334e+01
5.429359189867974465e+02 -1.362001610421516062e+01 1.691578053437565288e+01
5.420329861841024695e+02 -1.401980553294506215e+01 1.697098645630436664e+01
5.411692366671935588e+02 -1.442312030896236585e+01 1.702405436614114720e+01
5.403426903321441159e+02 -1.482862421313099865e+01 1.707494215910382707e+01
5.395571558986864602e+02 -1.523605370607023879e+01 1.712374289873455879e+01
5.388072823362084591e+02 -1.564509124522133376e+01 1.717033946522940013e+01
5.380944656537030824e+02 -1.605542699280263008e+01 1.721471537039785460e+01
5.374196589170938978e+02 -1.646673674029027978e+01 1.725678909686732965e+01
5.367821750732094870e+02 -1.687865783473936787e+01 1.729664063723902245e+01
5.361774187741904143e+02 -1.729083644628757810e+01 1.733419740053491864e+01
5.356135003524749436e+02 -1.770309217551091763e+01 1.736943095952107541e+01
5.350860067639157478e+02 -1.811530535766992145e+01 1.740241961388020897e+01
5.345983867477675631e+02 -1.852733548914896389e+01 1.743310333008171753e+01
5.341518961932907814e+02 -1.893918782162524650e+01 1.746142115041682885e+01
5.337491731783400155e+02 -1.935150643271730786e+01 1.748718367814458574e+01
5.333835908436038835e+02 -1.976322142587309116e+01 1.751069884064192905e+01
5.330524364790380787e+02 -2.017420917526474966e+01 1.753178619556189233e+01
5.327674063931856381e+02 -2.058434572899192716e+01 1.755058094638863508e+01
5.325152788583416168e+02 -2.099351210461808037e+01 1.756694263001571699e+01
5.323061027557007492e+02 -2.140158585879207109e+01 1.758089027139140015e+01
5.321345447976877949e+02 -2.180843637832676052e+01 1.759249770101564891e+01
5.320002286198733827e+02 -2.221391861224692832e+01 1.760169015981191620e+01
5.319003334430996119e+02 -2.261786007415199862e+01 1.760842917932092888e+01
5.318430856570300875e+02 -2.302009457025140904e+01 1.761278701858145013e+01
5.318257452747313891e+02 -2.342044820745239875e+01 1.761476781287419158e+01
5.318454711871629570e+02 -2.381873973769295105e+01 1.761435023712105519e+01
5.319062377322910606e+02 -2.421543181143579559e+01 1.761131332952796313e+01
5.320038918737761833e+02 -2.460969746083286935e+01 1.760580322882465865e+01
5.321426830861807957e+02 -2.500138134953402158e+01 1.759790184227673393e+01
5.323145749775736704e+02 -2.539019346315751946e+01 1.758760939330905870e+01
5.325210102405180805e+02 -2.577602955722029421e+01 1.757499437787932806e+01
5.327656799182400391e+02 -2.615866870545520939e+01 1.756005302267299939e+01
5.330461771036782466e+02 -2.653796110706528566e+01 1.754279351735210568e+01
5.333616215230423450e+02 -2.691365806012248285e+01 1.752323118167969085e+01
5.337111420897998642e+02 -2.728562830595155830e+01 1.750130138842849092e+01
5.340944786077711797e+02 -2.765367490749995127e+01 1.747715791988913026e+01
5.345110407577341221e+02 -2.801763595640030147e+01 1.745065349586163350e+01
5.349599845329336176e+02 -2.837725688722218109e+01 1.742191672825619264e+01
5.354444823897913466e+02 -2.873258908452595861e+01 1.739071778321177320e+01
5.359616914316977727e+02 -2.908321117681677137e+01 1.735708231043097882e+01
5.365095044104582485e+02 -2.942889387413043423e+01 1.732124429938636112e+01
5.370866343999122137e+02 -2.976943220419040514e+01 1.728321847236107800e+01
5.376926370727215954e+02 -3.010459198102734391e+01 1.724307397489480564e+01
5.383261403191112322e+02 -3.043410865574027824e+01 1.720079077590344596e+01
5.389871723963042314e+02 -3.075781541310164613e+01 1.715648168721857303e+01
5.396749407238834237e+02 -3.107550307009807256e+01 1.711016039005934175e+01
5.403878826688861636e+02 -3.138697533469185430e+01 1.706189972738465244e+01
5.411252387768040535e+02 -3.169193789223492530e+01 1.701179268939954170e+01
5.418869067384966911e+02 -3.199031894024334477e+01 1.695976822438339937e+01
5.426702280737796400e+02 -3.228182856815623580e+01 1.690591256402498033e+01
5.434782008074297437e+02 -3.256624903189764098e+01 1.685012838820829728e+01
5.443091731649155918e+02 -3.284332171685886692e+01 1.679236888714124731e+01
5.451597159171818703e+02 -3.311288820198733163e+01 1.673293547740451004e+01
5.460276859086716286e+02 -3.337478159752395612e+01 1.667178349124077741e+01
5.469123770452320059e+02 -3.362877204246532870e+01 1.660904527330872327e+01
5.478129245171528510e+02 -3.387471117835455203e+01 1.654474733471781533e+01
5.487285412837412650e+02 -3.411248588632602718e+01 1.647897737622072611e+01
5.496586132519332750e+02 -3.434204051629771470e+01 1.641163740208054378e+01
5.506040759609452380e+02 -3.456328777010397602e+01 1.634282614277883283e+01
5.515636540891320010e+02 -3.477613067120131518e+01 1.627255153165068791e+01
5.525371572577101915e+02 -3.498049279701586300e+01 1.620077958421996911e+01
5.535244550115641005e+02 -3.517635398559221471e+01 1.612757446264019023e+01
5.545262210299791832e+02 -3.536349994298193167e+01 1.605278515713395393e+01
5.555438552626113733e+02 -3.554146492690211545e+01 1.597628994190633200e+01
5.565741651292958068e+02 -3.571069615480904957e+01 1.589835918087293720e+01
5.576158590665097563e+02 -3.587100131979772755e+01 1.581898563468849872e+01
5.586683794343892941e+02 -3.602233647916393977e+01 1.573818742408985116e+01
5.597311741107939724e+02 -3.616469683864121976e+01 1.565604900835118762e+01
5.608036963225471254e+02 -3.629796208861504425e+01 1.557257858255586669e+01
5.618854044715203599e+02 -3.642219495397191764e+01 1.548785082506071831e+01
5.629757619555159636e+02 -3.653730914413581132e+01 1.540188361304495679e+01
5.640742369839346111e+02 -3.664323017301598640e+01 1.531476315370169239e+01
5.651796799007640857e+02 -3.673998019093401268e+01 1.522650804976802696e+01
5.662920093152660002e+02 -3.682747297553806476e+01 1.513715212035272017e+01
5.674109765108986494e+02 -3.690570446428476004e+01 1.504677070062671618e+01
5.685386568067511917e+02 -3.697384583242089207e+01 1.495506190425155779e+01
5.696707522516126119e+02 -3.703261122404305894e+01 1.486239803286526140e+01
5.708060141625544475e+02 -3.708196871756688040e+01 1.476873001918548844e+01
5.719439388398851634e+02 -3.712195844892415408e+01 1.467418209728496947e+01
5.730837205614299137e+02 -3.715255739592337392e+01 1.457874204723031397e+01
5.742239365091222680e+02 -3.717368958427811521e+01 1.448247056243778630e+01
5.753640200777510927e+02 -3.718543140439992101e+01 1.438545456258079902e+01
5.765034289218518779e+02 -3.718780940752336051e+01 1.428772977485364848e+01
5.776401992711455478e+02 -3.718081525788494446e+01 1.418932061172617587e+01
5.787744289761701566e+02 -3.716447610302883220e+01 1.409027447640977471e+01
5.799048022739455064e+02 -3.713874988272673505e+01 1.399073714785761524e+01
5.810297144484530918e+02 -3.710363985053496094e+01 1.389066051051567996e+01
5.821518698100793472e+02 -3.705845863128275397e+01 1.378996124601553142e+01
5.832672544028696393e+02 -3.700378213286801099e+01 1.368882222539134830e+01
5.843751335385780976e+02 -3.693989585017784805e+01 1.358741628144124824e+01
5.854734063047146719e+02 -3.686679026831360773e+01 1.348572863315275683e+01
5.865612498413654521e+02 -3.678460349199040280e+01 1.338387610977823883e+01
5.876380502308576297e+02 -3.669330941352313857e+01 1.328187027276891286e+01
5.887023022978812605e+02 -3.659298774579508517e+01 1.317981807731408850e+01
5.897525755989752270e+02 -3.648373096925516279e+01 1.307775637331947927e+01
5.907881418213032703e+02 -3.636555586984731292e+01 1.297573342807619312e+01
5.918076550350730258e+02 -3.623855499625127408e+01 1.287382005830983012e+01
5.928100928500746249e+02 -3.610281861497815470e+01 1.277205452545915598e+01
5.937935339914456563e+02 -3.595836297786207325e+01 1.267049303211195799e+01
5.947590330717636107e+02 -3.580453194544863038e+01 1.256917737549142799e+01
5.957041179387674674e+02 -3.564184343218603601e+01 1.246822446529961681e+01
5.966274379179451444e+02 -3.547088472572084328e+01 1.236772414181639768e+01
5.975289254712193951e+02 -3.529167051046027836e+01 1.226775219946967610e+01
5.984071530004601982e+02 -3.510430532747556498e+01 1.216834429693062702e+01
5.992611026866909469e+02 -3.490879287303778966e+01 1.206959125741739136e+01
6.000953876744588342e+02 -3.470515601882404866e+01 1.197143237235245294e+01
6.009066219906032984e+02 -3.449347436281362889e+01 1.187397739063215241e+01
6.016960599251896156e+02 -3.427372669068614641e+01 1.177713891324315831e+01
6.024591280037293473e+02 -3.404602395021805705e+01 1.168098184778581938e+01
6.031942527493772559e+02 -3.381032046627206000e+01 1.158557965894409314e+01
6.039026766673877091e+02 -3.356666678361092693e+01 1.149087909904446292e+01
6.045932856679236238e+02 -3.331469505059342140e+01 1.139684188961493483e+01
6.052526259058829510e+02 -3.305398889644283145e+01 1.130353750139093272e+01
6.058889662246849639e+02 -3.278558398110533290e+01 1.121099731058595594e+01
6.064994446924201839e+02 -3.250956827730652776e+01 1.111931103166246437e+01
6.070773801796968883e+02 -3.222598209943041070e+01 1.102849643783562605e+01
6.076327142048903625e+02 -3.193492971649662238e+01 1.093853887430683081e+01
6.081574033667473032e+02 -3.163651336407015080e+01 1.084947992851791021e+01
6.086568226619616553e+02 -3.133087801440463593e+01 1.076143343794211482e+01
6.091252610300014112e+02 -3.101816360380096427e+01 1.067431623661363993e+01
6.095646061767389483e+02 -3.069846641463578507e+01 1.058824649585388045e+01
6.099756530086846169e+02 -3.037194378052508625e+01 1.050320576964504937e+01
6.103572354187159590e+02 -3.003878066830834115e+01 1.041923534099294990e+01
6.107029270710688706e+02 -2.969889894294693988e+01 1.033636939364526519e+01
6.110204507400395642e+02 -2.935145424378545087e+01 1.025468874696959887e+01
6.113107099139343745e+02 -2.899782553844344335e+01 1.017410641756901235e+01
6.115675161766806696e+02 -2.863811705094277116e+01 1.009477032301724009e+01
6.117894996888604737e+02 -2.827245433496849003e+01 1.001665873146914976e+01
6.119779247898114818e+02 -2.790095154331332239e+01 9.939791140266443392e+00
6.121374968381619510e+02 -2.752381689481140370e+01 9.864152869390153455e+00
6.122595205547778505e+02 -2.714112302627067308e+01 9.789820076600406651e+00
6.123451155671530159e+02 -2.675308867444619665e+01 9.716771399696543909e+00
6.124009510766161384e+02 -2.635997403499829161e+01 9.645084406709383273e+00
6.124250547767579747e+02 -2.596209941629513551e+01 9.574812311200044945e+00
6.124092722608571648e+02 -2.555961132669128588e+01 9.505977802796325093e+00
6.123602025720992970e+02 -2.515287565511949808e+01 9.438603929494160383e+00
6.122705233407140213e+02 -2.474098321622786045e+01 9.372781310625983409e+00
6.121496184378386261e+02 -2.432522951683657908e+01 9.308558238911054161e+00
6.119912700317040617e+02 -2.390600110973808157e+01 9.245897099608967551e+00
6.117989208783088770e+02 -2.348343476307105959e+01 9.184867306220899863e+00
6.115738992178247599e+02 -2.305781221511691470e+01 9.125431222561983802e+00
6.113059429683056578e+02 -2.262936078260806028e+01 9.067650220090724744e+00
6.110002943411905107e+02 -2.219829345173568313e+01 9.011516389460563659e+00
6.106624166365533029e+02 -2.176486336759861118e+01 8.957063517812789755e+00
6.102824817067465801e+02 -2.132928314842244433e+01 8.904340596778062888e+00
6.098671196639915024e+02 -2.089191279042510985e+01 8.853342501501222372e+00
6.094092799984592830e+02 -2.045307319143520886e+01 8.804096761390910686e+00
6.089204421354321539e+02 -2.001303951467328446e+01 8.756629733663208626e+00
6.083865590931319502e+02 -1.957107708035539062e+01 8.711059815653614535e+00
6.078167341743599081e+02 -1.912787063891513384e+01 8.667285890138627380e+00
6.072113998763406926e+02 -1.868373991899097675e+01 8.625361947840477939e+00
6.065645313021443599e+02 -1.823871246273490243e+01 8.585308096380659393e+00
6.058770965877439494e+02 -1.779291372191251597e+01 8.547087765252120661e+00
6.051535208087580031e+02 -1.734642847094437457e+01 8.510675626360166390e+00
6.043917848017707684e+02 -1.689928952194037848e+01 8.476115338155029377e+00
6.035930523426995933e+02 -1.645163767494885931e+01 8.443384377347193492e+00
6.027556011829983618e+02 -1.600351463754351400e+01 8.412492041889576555e+00
6.018795425186536932e+02 -1.555509897327670465e+01 8.383486836955908572e+00
6.009620312982634687e+02 -1.510640927372492825e+01 8.356354762749992560e+00
6.000089464359169824e+02 -1.465778071519513226e+01 8.331098534046262216e+00
5.990132359702437270e+02 -1.420883844258821682e+01 8.307768043470403541e+00
5.979821574715256247e+02 -1.375982196170241245e+01 8.286470293982649338e+00
5.969125582880161573e+02 -1.331127319673396237e+01 8.267049542801119699e+00
5.958103247316690840e+02 -1.286338506920017011e+01 8.249531989511970309e+00
5.946697870892137416e+02 -1.241620120207416811e+01 8.233917121894267055e+00
5.934917939668099507e+02 -1.196999158560297438e+01 8.220173008720710328e+00
5.922771846452021691e+02 -1.152480921828739291e+01 8.208327453312319832e+00
5.910313371595681247e+02 -1.108079047392856076e+01 8.198317836684612558e+00
5.897488563133491652e+02 -1.063805826704775015e+01 8.190194240105434176e+00
5.884293410036932528e+02 -1.019678569542379520e+01 8.183940575698647635e+00
5.870764736473294079e+02 -9.757186982624528326e+00 8.179529207460280560e+00
5.856840675176963487e+02 -9.319308202851670941e+00 8.176920853258954125e+00
5.842577150626286766e+02 -8.883174672962073970e+00 8.176196789420602684e+00
5.827972209539545929e+02 -8.448912670738128128e+00 8.177435931278795422e+00
5.813051166735959896e+02 -8.016885960765360863e+00 8.180481976330336025e+00
5.797768724947194414e+02 -7.587387399118368236e+00 8.185347793677612671e+00
5.782173065203625129e+02 -7.160497282488877069e+00 8.191974106417669432e+00
5.766243028017421466e+02 -6.736432302251857074e+00 8.200302182497400949e+00
5.750002302189374177e+02 -6.315364789965860481e+00 8.210349964948244761e+00
5.733453869274327417e+02 -5.897488319520990174e+00 8.222112415088622228e+00
5.716596929359901651e+02 -5.483000827641517638e+00 8.235490131360913679e+00
5.699402306347395779e+02 -5.072016649622163698e+00 8.250539152996239523e+00
5.681939339501614086e+02 -4.664791749560203371e+00 8.267263729003341055e+00
5.664238963857794715e+02 -4.261429606777348056e+00 8.285539904486219243e+00
5.646231387121213174e+02 -3.862153737494138817e+00 8.305381297295438614e+00
5.627866881431010597e+02 -3.466936621836655075e+00 8.327007040154237316e+00
5.609211079525637160e+02 -3.076189426498591839e+00 8.350101949185376071e+00
5.590326072527595898e+02 -2.690145109523934153e+00 8.374686663649113072e+00
5.571150391305712901e+02 -2.308864703569443400e+00 8.400708312305861014e+00
5.551721090993212329e+02 -1.932607495705105816e+00 8.428114536780411115e+00
5.532063563989531758e+02 -1.561573961815180933e+00 8.456853486920506313e+00
5.512134357316135720e+02 -1.195943610949807612e+00 8.486916624284512878e+00
5.491988546720468776e+02 -8.359509633850066290e-01 8.518247845626774506e+00
5.471668678851666527e+02 -4.817573659168827294e-01 8.550821369336562228e+00
5.451114126724675089e+02 -1.334925427711788903e-01 8.584593567646139789e+00
5.430298719947629706e+02 2.087650877488527179e-01 8.619599754035013106e+00
5.409294823222188597e+02 5.449357771881935264e-01 8.655853305180780666e+00
5.388079783490682075e+02 8.749077226628686477e-01 8.693514397799654958e+00
5.366680066771598376e+02 1.198721739724367241e+00 8.732464225573284722e+00
5.345085057808447573e+02 1.516256189174113977e+00 8.772612059834274945e+00
5.323247628536594220e+02 1.827518158740260912e+00 8.813861687823411728e+00
5.301229850458025794e+02 2.132454598495809428e+00 8.856335845371486215e+00
5.279030535018146111e+02 2.430990683959175058e+00 8.899960499480942033e+00
5.256648441261846756e+02 2.723096978874052887e+00 8.944672201468710782e+00
5.234082277547795456e+02 3.008684396926559312e+00 8.990513508417571131e+00
5.211330703264090971e+02 3.287752149819096470e+00 9.037428782154433904e+00
5.188392330543624666e+02 3.560297777978703948e+00 9.085443307596982265e+00
5.165331514059748770e+02 3.826119755958005797e+00 9.134516801606132219e+00
5.142095562859357187e+02 4.085293965441695541e+00 9.184555892694973522e+00
5.118720691873193118e+02 4.337433300048894047e+00 9.235866225065022306e+00
5.095138533816408994e+02 4.582577819530267327e+00 9.288175999437816799e+00
5.071393629759398891e+02 4.820920814488053985e+00 9.341491202486269074e+00
