# cl_TT                  cl_TE                    cl_EE
1.569140492924236696e+02 -7.767580277990151494e+00 3.954863335800406166e+00
1.570563330733802729e+02 -7.855365132026758346e+00 3.962059714974559110e+00
1.571985932794114547e+02 -7.941655463236914514e+00 3.968634694451537381e+00
1.573594404512003280e+02 -8.028248369266496098e+00 3.974346443858852052e+00
1.575186620974524487e+02 -8.113652134997478171e+00 3.979474296257640376e+00
1.576847039338094589e+02 -8.197712227758541914e+00 3.983912438460559091e+00
1.578593821788009848e+02 -8.280467783301862283e+00 3.987750802517799453e+00
1.580406305051143647e+02 -8.361952635297404512e+00 3.990986494077772839e+00
1.582320689711372097e+02 -8.442200467726895141e+00 3.993559622266371623e+00
1.584326351904094849e+02 -8.521255267480039919e+00 3.995456986417528888e+00
1.586415534496915143e+02 -8.599216959127335969e+00 3.996797584371130085e+00
1.588583602584014614e+02 -8.677493318415782753e+00 3.997009200458492284e+00
1.590939712933819976e+02 -8.754604898997691009e+00 3.996633293959786393e+00
1.593309255146276371e+02 -8.830593944754722813e+00 3.995508230239829928e+00
1.595810614566593699e+02 -8.905497429611139992e+00 3.993658173222449204e+00
1.598385688872217258e+02 -8.979343110380019866e+00 3.991171539862662154e+00
1.601035668945818600e+02 -9.052142161611374860e+00 3.987965218185024696e+00
1.603719678922111029e+02 -9.123872363999998569e+00 3.984019067180164519e+00
1.606568454552852074e+02 -9.194739055847826137e+00 3.979337498576293708e+00
1.609574301215171772e+02 -9.265402967683581181e+00 3.973624817659302977e+00
1.612649803479866080e+02 -9.334854164099555263e+00 3.967249079794770150e+00
1.615784705518822761e+02 -9.403075467815014576e+00 3.960237456111527443e+00
1.619008328490839688e+02 -9.470044165380304690e+00 3.952550947979856844e+00
1.622315113853701689e+02 -9.535717983016118282e+00 3.944227563573202922e+00
1.625644858631189322e+02 -9.600073662019878995e+00 3.935309946382504975e+00
1.629051851658797432e+02 -9.663060728324378346e+00 3.925884750559389680e+00
1.632557558247008558e+02 -9.724927885224815327e+00 3.915720853399757839e+00
1.636178874350957813e+02 -9.785830963857041098e+00 3.904759457606755468e+00
1.639844501175251992e+02 -9.845131774627873256e+00 3.893247845219154346e+00
1.643547546074705963e+02 -9.902888089305813324e+00 3.881263615886452190e+00
1.647284174627613424e+02 -9.959025477867507803e+00 3.868852532404152722e+00
1.651044401514868696e+02 -1.001349200602937373e+01 3.855991642372615047e+00
1.654818265780955926e+02 -1.006625033402838376e+01 3.842792295715939943e+00
1.658595830285939314e+02 -1.011720996923033411e+01 3.829167871521649946e+00
1.662417802778041676e+02 -1.016653367745675496e+01 3.814974209148975781e+00
1.666274494738461271e+02 -1.021413477057219055e+01 3.800198843319639419e+00
1.670112200371425217e+02 -1.025972216643579848e+01 3.785251824605718074e+00
1.673914084508047608e+02 -1.030316965651036298e+01 3.770110751296441798e+00
1.677678763771141917e+02 -1.034446266986182295e+01 3.754920469583234333e+00
1.681396292472287826e+02 -1.038354325408060319e+01 3.739713571323401098e+00
1.685048580146049915e+02 -1.042037327345278364e+01 3.724593758166669488e+00
1.688629155152974306e+02 -1.045478716284390330e+01 3.709657361708662560e+00
1.692207295640722577e+02 -1.048687807937916006e+01 3.694385230729199776e+00
1.695751262405649697e+02 -1.051641527282187027e+01 3.678927945022679058e+00
1.699245422545010058e+02 -1.054343483905969059e+01 3.663452618109162007e+00
1.702689555331140809e+02 -1.056788691572827332e+01 3.647890072061443334e+00
1.706090953497040630e+02 -1.058976463654938804e+01 3.632177415469569848e+00
1.709449798820586750e+02 -1.060901365418832754e+01 3.616286355389632945e+00
1.712776215366316421e+02 -1.062566713484492631e+01 3.600137188915407460e+00
1.716073150666087770e+02 -1.063959058565193061e+01 3.583848870021660193e+00
1.719404882061405146e+02 -1.065056484094307621e+01 3.566855464757631822e+00
1.722731851828133927e+02 -1.065858519774013224e+01 3.549417464863633409e+00
1.726047313765787408e+02 -1.066383197126851634e+01 3.531771477054267638e+00
1.729338116776309562e+02 -1.066621879727791189e+01 3.513814473358732648e+00
1.732615747790905232e+02 -1.066579309303096679e+01 3.495555396431262452e+00
1.735880153107303272e+02 -1.066254729649655353e+01 3.476952152502627236e+00
1.739124909977262234e+02 -1.065636110259455904e+01 3.457993504319141209e+00
1.742361692148604106e+02 -1.064736766137687241e+01 3.438672564241683993e+00
1.745656837004809745e+02 -1.063470415553152826e+01 3.418456752356433981e+00
1.748945602712063874e+02 -1.061895104258920064e+01 3.397762123190203987e+00
1.752219119300268630e+02 -1.060031219694948135e+01 3.376716212424129449e+00
1.755477382971180020e+02 -1.057870628880820796e+01 3.355311431240850073e+00
1.758720396085621474e+02 -1.055428822518030252e+01 3.333593225650244740e+00
1.761948166543183163e+02 -1.052704369977769439e+01 3.311554283157563727e+00
1.765160707159656397e+02 -1.049697585499476027e+01 3.289277975909135510e+00
1.768352795696376916e+02 -1.046416273143543840e+01 3.266721117067669766e+00
1.771597420403853107e+02 -1.042744035576046358e+01 3.243442845834370925e+00
1.774821147248339912e+02 -1.038802992490442456e+01 3.219993228692023646e+00
1.778012068945554631e+02 -1.034596922638869998e+01 3.196363648513590228e+00
1.781172857317333182e+02 -1.030129531880918137e+01 3.172543212822910075e+00
1.784298032698920338e+02 -1.025409208103416248e+01 3.148534547413728735e+00
1.787387624606990926e+02 -1.020449774317677694e+01 3.124391472009395709e+00
1.790435016630933660e+02 -1.015251688175458433e+01 3.100076482838335146e+00
1.793440379726903871e+02 -1.009797912655451491e+01 3.075624170979241789e+00
1.796448014635999755e+02 -1.004009430497801070e+01 3.050738764474361098e+00
1.799395541431591710e+02 -9.980120800532846559e+00 3.025848216670031565e+00
1.802274447015257977e+02 -9.918193125882579508e+00 3.000944833440987392e+00
1.805089503788828722e+02 -9.854405610467262377e+00 2.976132979999278394e+00
1.807825086500051270e+02 -9.788837516385900273e+00 2.951433536811651770e+00
1.810482608112654361e+02 -9.721737787881354009e+00 2.926881118122708791e+00
1.813051998682242925e+02 -9.653239847181829703e+00 2.902507637199229773e+00
1.815550405227879480e+02 -9.582981638569169291e+00 2.878302493666380801e+00
1.817976896789601824e+02 -9.510360152421039714e+00 2.854058433559624852e+00
1.820291805955754967e+02 -9.436834780086124752e+00 2.830208898692866182e+00
1.822495975508076356e+02 -9.362502732743795519e+00 2.806698683891506452e+00
1.824578444784009434e+02 -9.287490666660035643e+00 2.783643100588799602e+00
1.826536369064979510e+02 -9.211724838441725183e+00 2.760986106128966000e+00
1.828375760175306084e+02 -9.134978873943650157e+00 2.738682257525521191e+00
1.830094770875147105e+02 -9.057111598918980988e+00 2.716721633761583821e+00
1.831711374246748107e+02 -8.977100775089652984e+00 2.694887416761177157e+00
1.833219415544130015e+02 -8.894511216925845787e+00 2.673150282744981787e+00
1.834612218620997339e+02 -8.810311065435874056e+00 2.651763399781824404e+00
1.835884359204914631e+02 -8.724566223759714134e+00 2.630682187540622774e+00
1.837040185519209388e+02 -8.637131918172197942e+00 2.609876314789103979e+00
1.838093442947439939e+02 -8.547965782539563406e+00 2.589333449515021979e+00
1.838993876028835643e+02 -8.457065916272419770e+00 2.569183160238512453e+00
1.839820285173397565e+02 -8.364317637095947333e+00 2.549298830967927643e+00
1.840554590078857871e+02 -8.268528733328892599e+00 2.529625287889684326e+00
1.841198642120024545e+02 -8.170022951555818480e+00 2.510205636855836975e+00
1.841738978464727836e+02 -8.069539463977740468e+00 2.491016699355767194e+00
1.842125641698838763e+02 -7.967100710361664895e+00 2.472184221228727274e+00
1.842377308883223463e+02 -7.862584174898006317e+00 2.453653263821602426e+00
1.842565525363783649e+02 -7.756044312684231556e+00 2.435362641753975765e+00
1.842624540163415929e+02 -7.647410267931340044e+00 2.417363332286359690e+00
1.842583066309351807e+02 -7.536745352766033967e+00 2.399603097264330298e+00
1.842474123677517923e+02 -7.422591791056182942e+00 2.382026136767587676e+00
1.842172183112006110e+02 -7.305894958321600186e+00 2.364716771062350009e+00
1.841820974797752797e+02 -7.187251502377679735e+00 2.347677919775913669e+00
1.841336374453241262e+02 -7.066712278873970021e+00 2.330901941925255461e+00
1.840768546808143356e+02 -6.944372356221019338e+00 2.314493708097193458e+00
1.840070118604192544e+02 -6.820329901921552640e+00 2.298333999434647446e+00
1.839269987142754701e+02 -6.694634134113933932e+00 2.282525241985970066e+00
1.838372460125367240e+02 -6.567406879483769444e+00 2.266999144817217537e+00
1.837359268568628750e+02 -6.436998573732297224e+00 2.251746218906062413e+00
1.836188768337108002e+02 -6.305017191095848794e+00 2.236837919154489818e+00
1.834955882486779046e+02 -6.171815088834799568e+00 2.222291969257874644e+00
1.833642257843129926e+02 -6.037571000670650889e+00 2.208039571756366115e+00
1.832209631256556861e+02 -5.902377344096850997e+00 2.194137677315218582e+00
1.830620687155938242e+02 -5.766271522218958445e+00 2.180584869533805037e+00
1.828986028160181831e+02 -5.629456395369603960e+00 2.167278990588703547e+00
1.827230732537444453e+02 -5.491949207614536199e+00 2.154303504057639707e+00
1.825308217383593217e+02 -5.351950982883559860e+00 2.141639350808831388e+00
1.823283508927168270e+02 -5.211686556871986120e+00 2.129268414461786385e+00
1.821220268712433210e+02 -5.071433689262701883e+00 2.117255555989855598e+00
1.819033917942887228e+02 -4.931429942758432716e+00 2.105591669374737407e+00
1.816734726363669949e+02 -4.791908358297184201e+00 2.094267788976407196e+00
1.814329549509596404e+02 -4.653151795981044003e+00 2.083275092030635101e+00
1.811866403613441321e+02 -4.515371925468348202e+00 2.072671245220696790e+00
1.809308221364362623e+02 -4.378597228959795196e+00 2.062419946077075128e+00
1.806639514378179001e+02 -4.241639582312142664e+00 2.052674991361445489e+00
1.803944996553072713e+02 -4.106045252639323628e+00 2.043272401480735301e+00
1.801089402025897073e+02 -3.971645221625488720e+00 2.034260064275293711e+00
1.798122296239205014e+02 -3.838297840930324334e+00 2.025640829417203470e+00
1.795107757490798690e+02 -3.705866413072728349e+00 2.017422844941638260e+00
1.791939513942664064e+02 -3.574196628771115769e+00 2.009655205552759227e+00
1.788693147175961826e+02 -3.443294758731938909e+00 2.002321603915840242e+00
1.785264144348289221e+02 -3.312614974561370218e+00 1.995503491983126931e+00
1.781764010115076076e+02 -3.181475130710585741e+00 1.989314832320411952e+00
1.778102403379151610e+02 -3.050901509373723286e+00 1.983614313596194556e+00
1.774360782774250822e+02 -2.920981128249574788e+00 1.978381020169094784e+00
1.770508483143297553e+02 -2.791586625285638945e+00 1.973696422722262644e+00
1.766502931699880321e+02 -2.662640693215803100e+00 1.969580177989367131e+00
1.762354056482253384e+02 -2.534178080834695646e+00 1.965932993663457973e+00
1.758140766832160864e+02 -2.406069560160077891e+00 1.962845639900637540e+00
1.753719269039192739e+02 -2.277697420249498172e+00 1.960355146806202598e+00
1.749213069078111857e+02 -2.148916436629767723e+00 1.958573029927727971e+00
1.744532845090000990e+02 -2.020469638929017098e+00 1.957315753622590693e+00
1.739725935418147174e+02 -1.892407417038560968e+00 1.956641580796853797e+00
1.734783423293053488e+02 -1.764751756137366012e+00 1.956510735542603241e+00
1.729714777696837587e+02 -1.637579970685051345e+00 1.956892826214827075e+00
1.724548830543724875e+02 -1.510905863193254817e+00 1.957828228596226294e+00
1.719257182263925472e+02 -1.384769640584920580e+00 1.959300293511245350e+00
1.713867807209549028e+02 -1.258650330792047578e+00 1.961511826483685494e+00
1.708325486912564486e+02 -1.132649742481162125e+00 1.964426184519574292e+00
1.702663408436079635e+02 -1.007451028129011661e+00 1.967845352841352868e+00
1.696891108614089774e+02 -8.829965584272848611e-01 1.971791442176740627e+00
1.691061419885470514e+02 -7.592901045348092737e-01 1.976200091131367964e+00
1.685128133448738197e+02 -6.363552689594922374e-01 1.981099587338574608e+00
1.679082106802098053e+02 -5.142529767829826515e-01 1.986468934585956081e+00
1.672963723805245877e+02 -3.930939512832709593e-01 1.992269026325070413e+00
1.666653302519698912e+02 -2.722068977936235035e-01 1.998729392428655549e+00
1.660268470137916950e+02 -1.521110312374291118e-01 2.005682775766633785e+00
1.653839392218504543e+02 -3.319770127655964631e-02 2.012968907869596702e+00
1.647340179886885778e+02 8.458408504352793456e-02 2.020611290499711998e+00
1.640766800824559652e+02 2.011264617371111285e-01 2.028588936912958385e+00
1.634122939883019114e+02 3.163908218716109388e-01 2.036823047039468815e+00
1.627442322837245854e+02 4.303197431069483159e-01 2.045234987985068198e+00
1.620690775776141663e+02 5.427875615089573502e-01 2.053892322376773549e+00
1.613874315401232025e+02 6.541830954698548695e-01 2.063042888100004024e+00
1.606976230625635083e+02 7.639610740299820346e-01 2.072321921009028234e+00
1.600041633733955280e+02 8.720651904687795053e-01 2.081745458368683188e+00
1.593145745629428234e+02 9.783524397834921782e-01 2.091199139391547668e+00
1.586251672342260974e+02 1.082805801257622269e+00 2.100594645326530063e+00
1.579318888893527912e+02 1.185358723460748553e+00 2.109917000458678249e+00
1.572344420709053452e+02 1.286013583345287703e+00 2.119165535304065706e+00
1.565396691001366491e+02 1.384671538340774610e+00 2.128432563360677321e+00
1.558330746359455361e+02 1.481612663465202928e+00 2.138199304556782643e+00
1.551225821378005492e+02 1.576556260161350087e+00 2.148030312153860422e+00
1.544122250401694600e+02 1.669411777119923723e+00 2.157940843111470386e+00
1.536949787343160665e+02 1.760231977948007787e+00 2.167984169967557495e+00
1.529750260143999299e+02 1.848917124012983360e+00 2.178183816475313339e+00
1.522564013803435614e+02 1.935473155944524182e+00 2.188566372766742596e+00
1.515319283878818908e+02 2.019834097923818739e+00 2.199117822840700676e+00
1.507973765652241980e+02 2.101947413888324512e+00 2.209971413908890181e+00
1.500560458886599804e+02 2.181643376934504719e+00 2.221475850885615166e+00
1.493138202617881518e+02 2.259089936195217696e+00 2.233190716482729155e+00
1.485701401133069339e+02 2.334298292865398139e+00 2.245205203806026617e+00
1.478205236237878921e+02 2.407211682884518922e+00 2.257457323323667442e+00
1.470638766265790309e+02 2.477899581575575105e+00 2.269952980182953883e+00
1.463040882776853095e+02 2.546314605789146146e+00 2.282797883012526619e+00
1.455405938163215183e+02 2.612522372380638558e+00 2.295873664190605457e+00
1.447709136649521326e+02 2.676330797881963264e+00 2.309354187409920378e+00
1.439916917011370572e+02 2.737546621692672044e+00 2.323451663820681468e+00
1.432070628376141315e+02 2.796538402672836821e+00 2.337801315412620706e+00
1.424195672517806202e+02 2.853278431218359668e+00 2.352460763134400334e+00
1.416307907003208584e+02 2.907726385182045181e+00 2.367344619463347399e+00
1.408398976380236149e+02 2.959951767441267645e+00 2.382517568672343433e+00
1.400446914396952423e+02 3.009931705771251575e+00 2.397905078861830575e+00
1.392412261547767969e+02 3.057797920030499217e+00 2.413561229019143273e+00
1.384417520483280271e+02 3.103162815524423301e+00 2.429582599669872778e+00
1.376301813576120310e+02 3.145989196932424736e+00 2.446078478741110729e+00
1.368132272902509783e+02 3.186667312047887890e+00 2.462710904704568993e+00
1.359978742802542797e+02 3.225224742116020504e+00 2.479540817923606255e+00
1.351797709846366331e+02 3.261743771444128637e+00 2.496487525481337233e+00
1.343634724504354949e+02 3.296282943932309806e+00 2.513568891152384133e+00
1.335442183579008599e+02 3.328877186546924438e+00 2.530658367730240776e+00
1.327284575294652029e+02 3.359630098475628657e+00 2.547882015348116092e+00
1.319072412373658665e+02 3.387990228324995190e+00 2.565297021953638179e+00
1.310867491380135164e+02 3.414135000792492658e+00 2.582956538499516341e+00
1.302634341821375301e+02 3.438568026615762996e+00 2.600501937798771923e+00
1.294469861697409101e+02 3.461391654763802617e+00 2.617986494020276833e+00
1.286341318541085457e+02 3.482688604977327795e+00 2.635368957133132906e+00
1.278248348148382121e+02 3.502563297606795523e+00 2.652562203341009450e+00
