# cl_TT                  cl_TE                    cl_EE
4.176889710775179765e+02 -2.860988151560498594e+01 1.390358427278034448e+01
4.179919958900699157e+02 -2.882912972659987361e+01 1.383192794434240902e+01
4.183074766790766148e+02 -2.904141298408631400e+01 1.375915557732111161e+01
4.186332818443885344e+02 -2.924684870831981343e+01 1.368524594453500320e+01
4.189685479843774374e+02 -2.944594753471828597e+01 1.361028170330303055e+01
4.193072973888874913e+02 -2.963780499520704481e+01 1.353431111644081497e+01
4.196590135484994448e+02 -2.982311286624610958e+01 1.345731210257732791e+01
4.200160919144773288e+02 -3.000056667711120895e+01 1.337940498278490686e+01
4.203762131040052168e+02 -3.016997177941082953e+01 1.330059039577869484e+01
4.207418162843163714e+02 -3.033136083924454240e+01 1.322092945792135410e+01
4.211146774745617449e+02 -3.048551406440915557e+01 1.314042324252605987e+01
4.214899463507849759e+02 -3.063235885042407247e+01 1.305904833363812934e+01
4.218698550307496475e+02 -3.077115428083050475e+01 1.297678106274976173e+01
4.222530808539004283e+02 -3.090295544659565152e+01 1.289366863570096200e+01
4.226367026964630327e+02 -3.102691701601824548e+01 1.280979000936340384e+01
4.230229562939574635e+02 -3.114319198035249059e+01 1.272507239228871789e+01
4.234140783688128522e+02 -3.125238350753993899e+01 1.263956206171113550e+01
4.238061834166973085e+02 -3.135386890996321796e+01 1.255329877428105867e+01
4.241989210476908738e+02 -3.144840761038036092e+01 1.246632510443607877e+01
4.245945302757954778e+02 -3.153531242015743885e+01 1.237863523308670644e+01
4.249902905741285508e+02 -3.161398926717884805e+01 1.229052594941136434e+01
4.253857997061053311e+02 -3.168516469952976422e+01 1.220177009783771460e+01
4.257889967322396387e+02 -3.174949303842727133e+01 1.211238898315280288e+01
4.261927685218533952e+02 -3.180731408561768347e+01 1.202233933734479976e+01
4.265995630796034561e+02 -3.185860421631479511e+01 1.193168634709360099e+01
4.270111842721560151e+02 -3.190318940948723636e+01 1.184031002283560063e+01
4.274241642532754213e+02 -3.194113052827343324e+01 1.174822431856685334e+01
4.278390012064209600e+02 -3.197241836656802150e+01 1.165548726958007464e+01
4.282622437153852388e+02 -3.199738113210526080e+01 1.156207192553382157e+01
4.286892550334424641e+02 -3.201633027048235647e+01 1.146788722597066901e+01
4.291176415461723082e+02 -3.202924340405721892e+01 1.137295313739488556e+01
4.295541822593319807e+02 -3.203573354519216565e+01 1.127741176539670853e+01
4.299838624966312182e+02 -3.203562341039069850e+01 1.118142634446894590e+01
4.304227384259372684e+02 -3.202974451074187812e+01 1.108494737061342761e+01
4.308585996787020918e+02 -3.201814542736803304e+01 1.098801558735449824e+01
4.312951310020926599e+02 -3.200081705596887360e+01 1.089073063812988806e+01
4.317298638682135561e+02 -3.197779123860554762e+01 1.079313438190378704e+01
4.321639131941636833e+02 -3.194914710214032993e+01 1.069542230979734931e+01
4.325926312013417601e+02 -3.191483705120015912e+01 1.059758991808746487e+01
4.330159788103874234e+02 -3.187499658876231123e+01 1.049975581317919193e+01
4.334339151211121361e+02 -3.182957910266341983e+01 1.040195620677823385e+01
4.338463972971086946e+02 -3.177857023375415579e+01 1.030429422380438176e+01
4.342460702376870358e+02 -3.172215422616561398e+01 1.020688038453734769e+01
4.346257254751454298e+02 -3.165943470564322837e+01 1.010999127348565452e+01
4.349972023084523016e+02 -3.159121403081031332e+01 1.001359429320531369e+01
4.353543201773118767e+02 -3.151762338308425981e+01 9.917554050858493397e+00
4.356994737495951995e+02 -3.143869565382828668e+01 9.821984972793091018e+00
4.360326879488709437e+02 -3.135446246753006250e+01 9.726977796666401943e+00
4.363426608037145797e+02 -3.126502883882668371e+01 9.632510009024525033e+00
4.366380782536178344e+02 -3.117052347704016668e+01 9.538671519837023993e+00
4.369225346318524430e+02 -3.107107458311994819e+01 9.445552245986705842e+00
4.371866080891867341e+02 -3.096672615837632137e+01 9.353185543001664826e+00
4.374397718349271145e+02 -3.085759909363240894e+01 9.261567829787255235e+00
4.376728939742998250e+02 -3.074383529463279885e+01 9.170764967846041671e+00
4.378880836178078653e+02 -3.062530542655629162e+01 9.080978253455691984e+00
4.380816002092255417e+02 -3.050194718229374402e+01 8.992455033092124239e+00
4.382527280630393989e+02 -3.037411259109457262e+01 8.904841107954220902e+00
4.384086527453142139e+02 -3.024180043835675846e+01 8.818153931638200049e+00
4.385465608283689676e+02 -3.010501729040429453e+01 8.732456551739696593e+00
4.386637297274775165e+02 -2.996386666474400329e+01 8.647745774723489376e+00
4.387654086171555718e+02 -2.981831132588700939e+01 8.564018494398764503e+00
4.388422006405040747e+02 -2.966841291479784459e+01 8.481318167897498483e+00
4.389017342264784816e+02 -2.951427908113904763e+01 8.399629652124065871e+00
4.389423074559344400e+02 -2.935595713051850097e+01 8.318975220191958897e+00
4.389648140852769984e+02 -2.919345911357929424e+01 8.239380008907497555e+00
4.389640607266493930e+02 -2.902686821646939208e+01 8.160841465820872997e+00
4.389411547122426214e+02 -2.885629920124398140e+01 8.083673316544185639e+00
4.388993768463436709e+02 -2.868185492704014550e+01 8.007715891619463733e+00
4.388394586935893358e+02 -2.850343709128921077e+01 7.932808309596951268e+00
4.387566151892219750e+02 -2.832107645844336830e+01 7.858925072580031035e+00
4.386570649016664447e+02 -2.813481302028780462e+01 7.786000776809211210e+00
4.385406625875560280e+02 -2.794459506354172973e+01 7.714070142343223857e+00
4.384072585251202554e+02 -2.775046997342392530e+01 7.643139687971241436e+00
4.382616179638362155e+02 -2.755243667163255239e+01 7.573163794111387404e+00
4.380962519908552508e+02 -2.735046020049331617e+01 7.504141373323646391e+00
4.379171019830299656e+02 -2.714454273992434352e+01 7.435947475940251294e+00
4.377221729084913022e+02 -2.693475415493187342e+01 7.368668134138445680e+00
4.375160120748681152e+02 -2.672107352482065679e+01 7.302248543733762531e+00
4.372925885695349280e+02 -2.650443944308107547e+01 7.237190507745618007e+00
4.370565812725702131e+02 -2.628459386945144871e+01 7.173029958003110274e+00
4.368062446976734918e+02 -2.606179399616537395e+01 7.109918104739116451e+00
4.365424537688192004e+02 -2.583631757489164471e+01 7.047858989563215992e+00
4.362662732689964855e+02 -2.560837251257051150e+01 6.986889564464637381e+00
4.359744071316567897e+02 -2.537828786176867979e+01 6.927107895401926285e+00
4.356698939628914786e+02 -2.514630110434730170e+01 6.868521292626312835e+00
4.353457721966812528e+02 -2.491265696547909059e+01 6.811197025717010689e+00
4.350025818470512604e+02 -2.467756621083415780e+01 6.755152453241995758e+00
4.346414217951029855e+02 -2.444129824254693162e+01 6.700429125318237311e+00
4.342676255738698501e+02 -2.420403721642495043e+01 6.647126424510375386e+00
4.338702622411420293e+02 -2.396652905208685524e+01 6.595326275104524072e+00
4.334551655983468095e+02 -2.372908722626673494e+01 6.545235671053140081e+00
4.330236464465730251e+02 -2.349132603488472881e+01 6.496588034366158837e+00
4.325739014913122560e+02 -2.325353658662890766e+01 6.449412915735265983e+00
4.321041225855873336e+02 -2.301587422913738834e+01 6.403782159935587970e+00
4.316160363229084282e+02 -2.277846485622520589e+01 6.359667959681392979e+00
4.311129971248657853e+02 -2.254146714973125398e+01 6.317068300078010346e+00
4.305883592125797463e+02 -2.230503263736303765e+01 6.276084921252921944e+00
4.300473360056738557e+02 -2.206931343216296071e+01 6.236710579996747938e+00
4.294884825775542367e+02 -2.183445812579354950e+01 6.198921641288309914e+00
4.289073565190972772e+02 -2.160059465936492629e+01 6.162727261177992411e+00
4.283095059798857847e+02 -2.136781825996935424e+01 6.128210821252387142e+00
4.276901814139562816e+02 -2.113753518362738859e+01 6.095634887782180655e+00
4.270514881444617004e+02 -2.090868671198897388e+01 6.064752589327610188e+00
4.263918376167561632e+02 -2.068130440522734403e+01 6.035442537922937944e+00
4.257118975915159922e+02 -2.045548856783143421e+01 6.007826753315972823e+00
4.250159854409152445e+02 -2.023130677689293933e+01 5.981854554968995430e+00
4.243022307560538025e+02 -2.000878657110255077e+01 5.957537435714791663e+00
4.235643044399528776e+02 -1.978794774642156895e+01 5.934887233354796621e+00
4.228113562705636355e+02 -1.956880060254303899e+01 5.913865175267402741e+00
4.220408751116062831e+02 -1.935136556991563239e+01 5.894505010580107118e+00
4.212514026853071414e+02 -1.913564772126397884e+01 5.876849368826007947e+00
4.204503991527039943e+02 -1.892166446203878749e+01 5.860771069119826038e+00
4.196288224244072467e+02 -1.870996559546018645e+01 5.846417947264916926e+00
4.187837327702691255e+02 -1.850094746547410907e+01 5.833873108649774153e+00
4.179246135294897044e+02 -1.829356767261950978e+01 5.822957577446505439e+00
4.170545876784576080e+02 -1.808778837417841245e+01 5.813585338977662609e+00
4.161651874621711045e+02 -1.788358313009956291e+01 5.805846438167889367e+00
4.152579361893630221e+02 -1.768085392091167662e+01 5.799672491006036879e+00
4.143361783841809824e+02 -1.747953528578086946e+01 5.795091089331863010e+00
4.133979857182629303e+02 -1.727948781618481888e+01 5.792024814955153644e+00
4.124467941782841081e+02 -1.708059657070665693e+01 5.790557666914065926e+00
4.114780004100172164e+02 -1.688274772902218501e+01 5.790593052431052712e+00
4.104936141535708884e+02 -1.668576179806140658e+01 5.792200170645311452e+00
4.094938167509142204e+02 -1.648955363436956034e+01 5.795216856826508334e+00
4.084844180032033023e+02 -1.629577706134229587e+01 5.799952438066488192e+00
4.074638615104145742e+02 -1.610361912884625468e+01 5.806100222146478806e+00
4.064249493856747790e+02 -1.591305674486241806e+01 5.813690188051394259e+00
4.053754713991697258e+02 -1.572419469016085181e+01 5.822659400358990212e+00
4.043170654672601927e+02 -1.553734603598849162e+01 5.833014497011839161e+00
4.032462387609618872e+02 -1.535278737286723860e+01 5.844762475804607504e+00
4.021707704659621072e+02 -1.517069604003044248e+01 5.857823540480397995e+00
4.010834382592598786e+02 -1.499130013073307843e+01 5.872168313617331492e+00
3.999865183898312466e+02 -1.481480274976872735e+01 5.887785577208879850e+00
3.988845680382531782e+02 -1.464139635402427153e+01 5.904653045996231420e+00
3.977759998367762364e+02 -1.447137414932089072e+01 5.922710246836282444e+00
3.966520711350494821e+02 -1.430511898070853682e+01 5.941955331817563746e+00
3.955334252328726166e+02 -1.414401763709158111e+01 5.962333971833682078e+00
3.943989344539669446e+02 -1.398671965515997506e+01 5.983871609357989563e+00
3.932647442783650718e+02 -1.383337948948274487e+01 6.006453224760613274e+00
3.921213662094137362e+02 -1.368411719707886931e+01 6.030128744638438398e+00
3.909758630424137777e+02 -1.353892168586894051e+01 6.054848927172801432e+00
3.898252518413364101e+02 -1.339798319069384647e+01 6.080585044319133381e+00
3.886726471428825676e+02 -1.326130034558410387e+01 6.107347651331241245e+00
3.875217100238212424e+02 -1.312894194505152257e+01 6.135136652131899737e+00
3.863683533681589211e+02 -1.300102276390605383e+01 6.163929777719181047e+00
3.852081640261945950e+02 -1.287765534838807291e+01 6.193673917134129958e+00
3.840467223065028861e+02 -1.275876533378200861e+01 6.224432236756400449e+00
3.828929951728931087e+02 -1.264560471325885693e+01 6.255952593700189190e+00
3.817308391597039758e+02 -1.253764353647637009e+01 6.288390502242462432e+00
3.805711015783112998e+02 -1.243449859438096894e+01 6.321710755118345126e+00
3.794074772407180376e+02 -1.233615199525068462e+01 6.355880587816638005e+00
3.782447171311038119e+02 -1.224262734826253940e+01 6.390846279629295523e+00
3.770811951056739986e+02 -1.215392181352916445e+01 6.426664647597533531e+00
3.759152838798451626e+02 -1.207004840738417073e+01 6.463248644876358640e+00
3.747502581242533211e+02 -1.199097036156735996e+01 6.500662372785616760e+00
3.735882974676430308e+02 -1.191665205819159468e+01 6.538903809142889045e+00
3.724215853639662441e+02 -1.184712090530569739e+01 6.577895013594722506e+00
3.712527939334464691e+02 -1.178243715318402351e+01 6.617694863849195031e+00
3.700824669526845696e+02 -1.172254173833205471e+01 6.658178063887265630e+00
3.689203101335666020e+02 -1.166860594805933005e+01 6.699332646841956951e+00
3.677543872963502736e+02 -1.161930060789504182e+01 6.741189894768544022e+00
3.665884857190585535e+02 -1.157459720499688771e+01 6.783801135603642507e+00
3.654194450644304197e+02 -1.153445800435656032e+01 6.827074577177087988e+00
3.642513381391863732e+02 -1.149880650849583397e+01 6.871120990474508083e+00
3.630755014677694703e+02 -1.146752746339127604e+01 6.915934589479329375e+00
3.618996560433328114e+02 -1.144048499947079200e+01 6.961481963173171472e+00
3.607211717567394089e+02 -1.141755483348907596e+01 7.007874485373659645e+00
3.595406977833059159e+02 -1.139859900757935307e+01 7.055107368520061151e+00
3.583594969327018021e+02 -1.138349249857432000e+01 7.103169872888178027e+00
3.571762094662145159e+02 -1.137213764568598862e+01 7.152063713416718649e+00
3.559927619997461079e+02 -1.136503801437800654e+01 7.201746957441606867e+00
3.548037284579760922e+02 -1.136219470716415714e+01 7.251919801463365900e+00
3.536249624893573014e+02 -1.136307804743563210e+01 7.302826261684164599e+00
3.524396013124844558e+02 -1.136771458892966358e+01 7.354243078591788496e+00
3.512605905898708443e+02 -1.137612647504404784e+01 7.406118222667581463e+00
3.500844094360876966e+02 -1.138833170962357677e+01 7.458464515818477025e+00
3.489100373010219300e+02 -1.140433205587658883e+01 7.511169955964811074e+00
3.477372192439813716e+02 -1.142410649343047702e+01 7.564111189545625891e+00
3.465729526810616790e+02 -1.144763430750830757e+01 7.617301379648015569e+00
3.454176819556897726e+02 -1.147489337871006754e+01 7.670692887051528075e+00
3.442687942537553454e+02 -1.150585303850566454e+01 7.724205528559116019e+00
3.431263001233846808e+02 -1.154052809759835263e+01 7.777832940558252695e+00
3.419960818532138092e+02 -1.157944045980200620e+01 7.831128955711380790e+00
3.408802592224021168e+02 -1.162206181236333613e+01 7.884352388806616041e+00
3.397706852180609189e+02 -1.166817577542198592e+01 7.937469971632438615e+00
3.386692057634311936e+02 -1.171785081656087435e+01 7.990495399097782503e+00
3.375810940560226072e+02 -1.177101445362722387e+01 8.043379331495938089e+00
3.365047046468752114e+02 -1.182768144183017611e+01 8.096062348415044241e+00
3.354400616113896376e+02 -1.188776777827895970e+01 8.148518669617676125e+00
3.343871912752084654e+02 -1.195129386464095589e+01 8.200625847987980777e+00
3.333466943938960299e+02 -1.201823788036401908e+01 8.252475826009543880e+00
3.323189011074547921e+02 -1.208859745208976832e+01 8.303887764997739396e+00
3.313038449525004125e+02 -1.216229109170646439e+01 8.354921648736306494e+00
3.303036759608850730e+02 -1.223944465271573634e+01 8.405420430344337390e+00
3.293205159389831920e+02 -1.232001358481130104e+01 8.455108650971220996e+00
3.283509303245259048e+02 -1.240382450236563727e+01 8.504305208652326087e+00
3.273944565924853691e+02 -1.249084699888519090e+01 8.552973214887808595e+00
3.264515201602461048e+02 -1.258102392005768344e+01 8.601136404653709988e+00
3.255215782997096312e+02 -1.267426778031346402e+01 8.648724209802187701e+00
3.246054976519301363e+02 -1.277059212246494191e+01 8.695803133817371133e+00
3.237033208681946803e+02 -1.286997019752594262e+01 8.742339667995775443e+00
3.228143067528664574e+02 -1.297239047323140326e+01 8.788360842742825696e+00
3.219385176348728805e+02 -1.307774266992111123e+01 8.833913711478292186e+00
3.210766826483838940e+02 -1.318614849851997839e+01 8.878878939207167420e+00
3.202268951836413748e+02 -1.329750271564665987e+01 8.923301056792125152e+00
3.193950417481263457e+02 -1.341174649864324842e+01 8.966908330032062224e+00
3.185765328000435375e+02 -1.352887221815946894e+01 9.009846642888016177e+00
3.177703846605695617e+02 -1.364889816583474058e+01 9.052259974706412748e+00
3.169752926179926362e+02 -1.377185139114368084e+01 9.094070754568752690e+00
3.161913431380881434e+02 -1.389771282738367475e+01 9.135356493752134099e+00
3.154182564353878320e+02 -1.402650520333277129e+01 9.176127703352703335e+00
3.146551910418196485e+02 -1.415824300596200302e+01 9.216460413623732251e+00
3.139013092829612788e+02 -1.429294305362164152e+01 9.256279545288418120e+00
3.131574647182711715e+02 -1.443062944422987748e+01 9.295709776519993639e+00
