# cl_TT                  cl_TE                    cl_EE
1.762901324708762559e+03 -3.463217705398619017e+01 2.840759287856855764e+01
1.759878916698278317e+03 -3.435016173868352496e+01 2.846337355721911777e+01
1.756838171095639609e+03 -3.407691032352507676e+01 2.852118584799742607e+01
1.753779994480860069e+03 -3.381256921763470302e+01 2.858097080526358269e+01
1.750703622990991789e+03 -3.355743700078664205e+01 2.864267053678918629e+01
1.747608263107893208e+03 -3.331176630231658464e+01 2.870631016163494564e+01
1.744493092591801087e+03 -3.307573118547421132e+01 2.877186269636951366e+01
1.741364223918418929e+03 -3.284951800007046785e+01 2.883921593158991925e+01
1.738221854135274270e+03 -3.263307288243081672e+01 2.890836448861733032e+01
1.735058130143508833e+03 -3.242632816499240533e+01 2.897931511256631509e+01
1.731886691872504343e+03 -3.222919933624488209e+01 2.905192870084090018e+01
1.728698980450831414e+03 -3.204188688086126291e+01 2.912620504466734772e+01
1.725495199823595613e+03 -3.186411841212219898e+01 2.920202341609410013e+01
1.722282345336252320e+03 -3.169573753587041764e+01 2.927937239973965333e+01
1.719059684995284442e+03 -3.153668733836815719e+01 2.935812286726154596e+01
1.715826466522772535e+03 -3.138689697081256824e+01 2.943827033648163294e+01
1.712581918292569981e+03 -3.124631911017711516e+01 2.951963542778137040e+01
1.709326345698728574e+03 -3.111490811818953617e+01 2.960228675676170340e+01
1.706065595942191521e+03 -3.099260963172160643e+01 2.968610278458267615e+01
1.702798844966314391e+03 -3.087933398412854302e+01 2.977103022260499543e+01
1.699523674978462168e+03 -3.077500390019979548e+01 2.985701743677559961e+01
1.696238276720723434e+03 -3.067953557628170813e+01 2.994399700811981546e+01
1.692956015629614512e+03 -3.059286410616690688e+01 3.003187935151270338e+01
1.689666371243293270e+03 -3.051493532689655908e+01 3.012067600069625684e+01
1.686376361908659646e+03 -3.044569518862289570e+01 3.021029700608052693e+01
1.683088229811572774e+03 -3.038510110842009837e+01 3.030061151190685109e+01
1.679795693865198018e+03 -3.033308041178004544e+01 3.039163042848339202e+01
1.676500535922615654e+03 -3.028956898023772126e+01 3.048331228631113987e+01
1.673209736405556669e+03 -3.025451058803994187e+01 3.057555955085535260e+01
1.669924216191081769e+03 -3.022788757905806989e+01 3.066829600911427534e+01
1.666638307504722661e+03 -3.020966008851177520e+01 3.076151448792415621e+01
1.663354409359379133e+03 -3.019978244559254676e+01 3.085512037417919373e+01
1.660075970683732976e+03 -3.019822753415931160e+01 3.094908678719347961e+01
1.656802035077861092e+03 -3.020490644042369865e+01 3.104329976732082486e+01
1.653535474648308536e+03 -3.021979652395715732e+01 3.113776118303884033e+01
1.650275257363347691e+03 -3.024284413777591141e+01 3.123239658046196610e+01
1.647020817159803755e+03 -3.027400256306640003e+01 3.132714395141504937e+01
1.643774792397313377e+03 -3.031320464842661266e+01 3.142191427575226825e+01
1.640540699930831579e+03 -3.036047557383026430e+01 3.151670778511443416e+01
1.637320860950352426e+03 -3.041574744442970868e+01 3.161145341670428621e+01
1.634109528552326537e+03 -3.047900958552460793e+01 3.170607595839666359e+01
1.630907759828617372e+03 -3.055015809248691028e+01 3.180052615100604640e+01
1.627722525862643579e+03 -3.062913602574358052e+01 3.189474727019224787e+01
1.624550247081884436e+03 -3.071598180870847727e+01 3.198871089916933741e+01
1.621392966912173961e+03 -3.081069101143911837e+01 3.208238893717738449e+01
1.618257680530050266e+03 -3.091318999753952568e+01 3.217564152680095901e+01
1.615134108713887827e+03 -3.102350873330967218e+01 3.226845564257379806e+01
1.612029224508413336e+03 -3.114161316237366606e+01 3.236076443132940028e+01
1.608945801143057906e+03 -3.126750167649482748e+01 3.245252217429242592e+01
1.605882969719908488e+03 -3.140126472191126439e+01 3.254363900117247965e+01
1.602833470637660184e+03 -3.154276448562153945e+01 3.263407237705381903e+01
1.599814817881233012e+03 -3.169220809134260364e+01 3.272372905823786482e+01
1.596809560653388417e+03 -3.184949089498141106e+01 3.281263672029697176e+01
1.593834487796214034e+03 -3.201458603103025524e+01 3.290063985818468240e+01
1.590877302683504467e+03 -3.218756857715042230e+01 3.298776344164226515e+01
1.587950255138658576e+03 -3.236824475685028091e+01 3.307391376883353473e+01
1.585046309961501720e+03 -3.255669837366124142e+01 3.315905640471424931e+01
1.582172022591702216e+03 -3.275319183845456195e+01 3.324309034577231614e+01
1.579326131335223863e+03 -3.295723184862558952e+01 3.332609088343392045e+01
1.576513757563111540e+03 -3.316856358804376015e+01 3.340799568270588793e+01
1.573725834356307587e+03 -3.338694743569168821e+01 3.348880903087647454e+01
1.570961392540170209e+03 -3.361220491823885226e+01 3.356847619006007477e+01
1.568226654097450364e+03 -3.384399818367330681e+01 3.364704864452274791e+01
1.565524663363091804e+03 -3.408229618359510482e+01 3.372435034024089617e+01
1.562842882950415060e+03 -3.432678483736786745e+01 3.380050959372831443e+01
1.560191361051204694e+03 -3.457738541506368790e+01 3.387546723778124402e+01
1.557563716224292648e+03 -3.483384872766774265e+01 3.394919729835321931e+01
1.554964606085204650e+03 -3.509598157625792680e+01 3.402161403797504846e+01
1.552392521413414443e+03 -3.536355686724225222e+01 3.409280365814954905e+01
1.549845985968469904e+03 -3.563639676524032751e+01 3.416265035595286292e+01
1.547325752033729486e+03 -3.591427372450328903e+01 3.423117660827261233e+01
1.544835967082812886e+03 -3.619696910276298496e+01 3.429841367687823350e+01
1.542372741922469913e+03 -3.648429816467336195e+01 3.436428039761769071e+01
1.539932183748609759e+03 -3.677613869545960767e+01 3.442874778521674273e+01
1.537518065286031970e+03 -3.707229741260239564e+01 3.449180495444971939e+01
1.535132123135066649e+03 -3.737252221188978751e+01 3.455340733667679842e+01
1.532774723358938445e+03 -3.767666655897772188e+01 3.461357890722461406e+01
1.530443410856087439e+03 -3.798455710914458905e+01 3.467225166523549262e+01
1.528137985753010071e+03 -3.829603279990757869e+01 3.472938923168180736e+01
1.525860358149434205e+03 -3.861092550283491676e+01 3.478492997223353456e+01
1.523610067932676429e+03 -3.892904211716538754e+01 3.483893858433862789e+01
1.521382160326102394e+03 -3.925016437678149117e+01 3.489135906584609614e+01
1.519183560837970617e+03 -3.957406515639216593e+01 3.494213898331826584e+01
1.517012663576752175e+03 -3.990053263118108617e+01 3.499133761886143645e+01
1.514869549990774203e+03 -4.022935096214762041e+01 3.503892341479809147e+01
1.512756662929177992e+03 -4.056031521009963114e+01 3.508483968634420336e+01
1.510673184990352411e+03 -4.089323356199993498e+01 3.512906079993299358e+01
1.508618341631820840e+03 -4.122791247616738985e+01 3.517165770538880309e+01
1.506586310507027520e+03 -4.156416542017660021e+01 3.521250436878401047e+01
1.504589499897831729e+03 -4.190181052806635620e+01 3.525164676542099329e+01
1.502618522110282129e+03 -4.224067620168143833e+01 3.528901765311012895e+01
1.500676911582138700e+03 -4.258059259369895244e+01 3.532453417703182907e+01
1.498768464723619445e+03 -4.292139665157453265e+01 3.535821537051648988e+01
1.496886773629513755e+03 -4.326291398057645665e+01 3.539009979199446576e+01
1.495035571731292066e+03 -4.360496851811934249e+01 3.542004203628050618e+01
1.493209911810543417e+03 -4.394735726880882254e+01 3.544802526778641294e+01
1.491420637911168114e+03 -4.428989820686962275e+01 3.547408112786817469e+01
1.489663620284544322e+03 -4.463239951852929721e+01 3.549817349972931879e+01
1.487937357693330341e+03 -4.497466874131096404e+01 3.552025014934271496e+01
1.486241604682001253e+03 -4.531655781367169311e+01 3.554032502575589092e+01
1.484576160488187725e+03 -4.565781563100318152e+01 3.555827969324239035e+01
1.482948051685786822e+03 -4.599838074293633383e+01 3.557411910411185119e+01
1.481350390908954296e+03 -4.633792088852454327e+01 3.558778684066083997e+01
1.479782707617412370e+03 -4.667645205415522014e+01 3.559925376624313742e+01
1.478252636000251186e+03 -4.701370850977615135e+01 3.560852253784483423e+01
1.476757189824719489e+03 -4.734949340742204527e+01 3.561550034816294641e+01
1.475296436275456244e+03 -4.768361219493927194e+01 3.562025632446375312e+01
1.473870284314993796e+03 -4.801583475680012469e+01 3.562265667623024257e+01
1.472477964482313382e+03 -4.834618148890218947e+01 3.562271557003153077e+01
1.471119147836812090e+03 -4.867449859407025770e+01 3.562060601709783469e+01
1.469792862735946528e+03 -4.900074625254834615e+01 3.561615833694000344e+01
1.468498181688274599e+03 -4.932477813093569097e+01 3.560956179708615110e+01
1.467234221239096996e+03 -4.964654852303720389e+01 3.560079130291957483e+01
1.466000310353230134e+03 -4.996591760285044614e+01 3.558980574425176968e+01
1.464796075175740043e+03 -5.028285128159696171e+01 3.557671116105480280e+01
1.463620373842813706e+03 -5.059725425876800387e+01 3.556152971021226250e+01
1.462472855247121970e+03 -5.090900875718393337e+01 3.554433387182534432e+01
1.461352295801035780e+03 -5.121796181721804686e+01 3.552509095374741577e+01
1.460258571197527772e+03 -5.152403992556429557e+01 3.550390809972867601e+01
1.459191624174768776e+03 -5.182716926514076050e+01 3.548080898990514953e+01
1.458149898246602334e+03 -5.212722529037737473e+01 3.545581817871243402e+01
1.457132899378699449e+03 -5.242409430279631266e+01 3.542902974229460256e+01
1.456140489138089151e+03 -5.271766888741494483e+01 3.540042295580177978e+01
1.455171731291504102e+03 -5.300791337656748681e+01 3.536997760956851522e+01
1.454225612073610591e+03 -5.329466222863138825e+01 3.533777470635786244e+01
1.453301940913158205e+03 -5.357784452275823384e+01 3.530381178525344410e+01
1.452399983400725660e+03 -5.385734325565875480e+01 3.526811622902636145e+01
1.451519105005549136e+03 -5.413307744411718403e+01 3.523067724203144024e+01
1.450658339457421562e+03 -5.440492028668278124e+01 3.519152604247337024e+01
1.449817523196361435e+03 -5.467279271298006194e+01 3.515067325035977319e+01
1.448996090470220452e+03 -5.493654436211941317e+01 3.510820173086369778e+01
1.448193165912704899e+03 -5.519611006703917866e+01 3.506413712141924321e+01
1.447407913201075871e+03 -5.545134958387737356e+01 3.501843072642987664e+01
1.446641005541910545e+03 -5.570215567499069920e+01 3.497119261547455693e+01
1.445891018317848875e+03 -5.594838462004376822e+01 3.492243843969998096e+01
1.445157468767280079e+03 -5.618990669089691181e+01 3.487214804249380506e+01
1.444440177248836108e+03 -5.642664058441945940e+01 3.482037935987032995e+01
1.443738495716872421e+03 -5.665844402842814276e+01 3.476710203879227379e+01
1.443051241475441429e+03 -5.688508832788505032e+01 3.471235000010513261e+01
1.442378807550252532e+03 -5.710655158975086465e+01 3.465613998088513625e+01
1.441720425874634657e+03 -5.732264635393235608e+01 3.459846574496375382e+01
1.441075417217213271e+03 -5.753316550686795239e+01 3.453931853167468802e+01
1.440443308098779426e+03 -5.773810320045483735e+01 3.447875059141135523e+01
1.439823658045002958e+03 -5.793716811799733790e+01 3.441682729814522190e+01
1.439216058894789967e+03 -5.813032579607790495e+01 3.435347811769258186e+01
1.438620134085407017e+03 -5.831745997544403082e+01 3.428887868647130688e+01
1.438035537914839097e+03 -5.849835570678981611e+01 3.422289559786798918e+01
1.437461954781911572e+03 -5.867285306419923785e+01 3.415570504956312448e+01
1.436898366749624074e+03 -5.884086530318767672e+01 3.408722601405547437e+01
1.436345588696407731e+03 -5.900209152373557231e+01 3.401747490827577280e+01
1.435803825051451213e+03 -5.915634125527159171e+01 3.394646734665641929e+01
1.435270551990310196e+03 -5.930357075246094922e+01 3.387423490817744920e+01
1.434746277033774504e+03 -5.944358835095540883e+01 3.380081136634405681e+01
1.434230126238639286e+03 -5.957620099400864433e+01 3.372610152652423210e+01
1.433721971719447083e+03 -5.970127934479830856e+01 3.365020754522629431e+01
1.433221607455566300e+03 -5.981866517296894159e+01 3.357308834021329602e+01
1.432728160163816710e+03 -5.992807708571069014e+01 3.349472428602200580e+01
1.432241027780356944e+03 -6.002942435782941288e+01 3.341520769817220327e+01
1.431760574273306020e+03 -6.012284891965472866e+01 3.333453625999165837e+01
1.431285717089084528e+03 -6.020842334710764021e+01 3.325275924781507086e+01
1.430815494568173335e+03 -6.028627350653599137e+01 3.316987971028760995e+01
1.430350607534965320e+03 -6.035649611238874002e+01 3.308597957028004544e+01
1.429889615073032019e+03 -6.041914051320293311e+01 3.300113403679655733e+01
1.429432129289011982e+03 -6.047435022684559414e+01 3.291531250472920078e+01
1.428978160056062279e+03 -6.052229741328632429e+01 3.282860168571722426e+01
1.428526883442330700e+03 -6.056303348579840673e+01 3.274103012585297279e+01
1.428078239161312240e+03 -6.059665006724660685e+01 3.265264697095306445e+01
1.427630935164665743e+03 -6.062321466606482545e+01 3.256346380621622671e+01
1.427184807936869902e+03 -6.064287161814065286e+01 3.247353401307826459e+01
1.426739684541867518e+03 -6.065562639296923919e+01 3.238286527920318747e+01
1.426294693206530155e+03 -6.066156496957921718e+01 3.229153682346950660e+01
1.425849148768990290e+03 -6.066079885619147660e+01 3.219953694809879607e+01
1.425402633377179654e+03 -6.065333137006850706e+01 3.210691874465472040e+01
1.424954810193088178e+03 -6.063923869567118885e+01 3.201368489833630093e+01
1.424504961471651768e+03 -6.061858660644962526e+01 3.191987544822033840e+01
1.424052294798632147e+03 -6.059138809180768703e+01 3.182549479541557602e+01
1.423596603057301536e+03 -6.055765278677910857e+01 3.173062693910025445e+01
1.423137370208437005e+03 -6.051755159038777521e+01 3.163534444343118324e+01
1.422674017361947563e+03 -6.047120407414292487e+01 3.153963813725784249e+01
1.422206117422705574e+03 -6.041862332966272220e+01 3.144356344997513020e+01
1.421734450222550777e+03 -6.035991256007534389e+01 3.134713486192714527e+01
1.421253899005590483e+03 -6.029516982348728504e+01 3.125051643272782442e+01
1.420769750287302259e+03 -6.022440179636683411e+01 3.115365842153323683e+01
1.420280675935489626e+03 -6.014768935409767181e+01 3.105663318982782783e+01
1.419785284944705381e+03 -6.006509371652069973e+01 3.095951836520838185e+01
1.419284411761553201e+03 -5.997658470653898632e+01 3.086222950076954774e+01
1.418772882600576622e+03 -5.988228084963370890e+01 3.076488027317916263e+01
1.418249771603886302e+03 -5.978210073629182375e+01 3.066753691574219332e+01
1.417715893187804113e+03 -5.967607212129745164e+01 3.057016699569874163e+01
1.417178538542412070e+03 -5.956425973384833128e+01 3.047278664933399028e+01
1.416626477802341242e+03 -5.944658477502567706e+01 3.037549237539276703e+01
1.416065096623686713e+03 -5.932313676988164985e+01 3.027825688490416667e+01
1.415496114741411020e+03 -5.919395814244438014e+01 3.018116991614910205e+01
1.414906039832634178e+03 -5.905900008574866433e+01 3.008426859756275462e+01
1.414308960921571042e+03 -5.891826839481888811e+01 2.998758210147759229e+01
1.413699066438090313e+03 -5.877171598571198530e+01 2.989106258587024101e+01
1.413069420897507598e+03 -5.861907926191300078e+01 2.979487735593297160e+01
1.412434838522319069e+03 -5.846072009758920274e+01 2.969906807442400876e+01
1.411774806828018654e+03 -5.829660912779904436e+01 2.960353096610899470e+01
1.411103831403278264e+03 -5.812671344971799670e+01 2.950849942934658898e+01
1.410415491843921245e+03 -5.795106248695032036e+01 2.941386959872848550e+01
1.409709447309999405e+03 -5.776966573361966084e+01 2.931974052626862104e+01
1.408980712209898229e+03 -5.758245347112658408e+01 2.922615382812820073e+01
1.408236498127007508e+03 -5.738937227091669513e+01 2.913317983780789078e+01
1.407475925225261562e+03 -5.719046152373469738e+01 2.904075007123079288e+01
1.406693283782107756e+03 -5.698563839340394566e+01 2.894900522457245629e+01
1.405887331123422200e+03 -5.677483737493580662e+01 2.885793397142639805e+01
1.405056714435530239e+03 -5.655797471178200908e+01 2.876758272929972549e+01
1.404210164624935942e+03 -5.633525316208081790e+01 2.867787781315839268e+01
1.403337921866716215e+03 -5.610671530892457071e+01 2.858890324413941997e+01
1.402441475393950441e+03 -5.587253160540022634e+01 2.850059905953246542e+01
1.401524886666648172e+03 -5.563291815972334575e+01 2.841298681896090628e+01
1.400591991899637605e+03 -5.538810967245563432e+01 2.832611450852146007e+01
