# cl_TT                  cl_TE                    cl_EE
1.037691500677834483e+03 -8.663980052337356597e+01 2.759772147425780631e+01
1.039181604147664530e+03 -8.653029996025843218e+01 2.731469925762413453e+01
1.040651705022888791e+03 -8.640104308373810227e+01 2.703131564168139178e+01
1.042105617047478745e+03 -8.625226359115856667e+01 2.674776590816627930e+01
1.043540152424916187e+03 -8.608424638134171403e+01 2.646419548462383986e+01
1.044950982908003652e+03 -8.589722529124881589e+01 2.618072696851009695e+01
1.046344043333012905e+03 -8.569146341777732800e+01 2.589761647501028818e+01
1.047698092135793104e+03 -8.546673592756530979e+01 2.561521645215667320e+01
1.049014880178988506e+03 -8.522375792094935321e+01 2.533356778794747299e+01
1.050309966621371132e+03 -8.496311807185742282e+01 2.505268402454647259e+01
1.051572545570346392e+03 -8.468518659248083225e+01 2.477272358929736384e+01
1.052801682824273257e+03 -8.439022162054801868e+01 2.449377516261717602e+01
1.053999231240734161e+03 -8.407862763042982124e+01 2.421596743531906171e+01
1.055158949516253870e+03 -8.375065776152490571e+01 2.393948466273138465e+01
1.056283711516957737e+03 -8.340657505755699219e+01 2.366445692678861334e+01
1.057366122001875510e+03 -8.304666246185837508e+01 2.339097297259867503e+01
1.058409030514918413e+03 -8.267116711108137395e+01 2.311912158565863251e+01
1.059411625608694067e+03 -8.228021633615185237e+01 2.284915389953001963e+01
1.060359072507813380e+03 -8.187407810185845847e+01 2.258151593136627966e+01
1.061265191744930235e+03 -8.145317461796612690e+01 2.231586569474965032e+01
1.062124203221543667e+03 -8.101776953794410474e+01 2.205231470074460276e+01
1.062930483992996642e+03 -8.056819816914220667e+01 2.179098852147407328e+01
1.063693080543837596e+03 -8.010475774545496108e+01 2.153195413119700419e+01
1.064404704435743497e+03 -7.962768519321404881e+01 2.127535268193987150e+01
1.065063439411194167e+03 -7.913726690025795563e+01 2.102127362655271980e+01
1.065670006248054506e+03 -7.863377468968566575e+01 2.076980654363645584e+01
1.066226144357337262e+03 -7.811750644633083596e+01 2.052104114675031710e+01
1.066730534444339355e+03 -7.758864504707578647e+01 2.027506729354660564e+01
1.067168018785232562e+03 -7.704759655414463282e+01 2.003233466013405817e+01
1.067548285514207919e+03 -7.649462869126119813e+01 1.979264556157135146e+01
1.067872815499672697e+03 -7.592982346429177198e+01 1.955594917779198383e+01
1.068140268601511934e+03 -7.535343363021091534e+01 1.932237918375704311e+01
1.068352629082610747e+03 -7.476571351923847430e+01 1.909196402800301939e+01
1.068505984779295204e+03 -7.416683216420061342e+01 1.886479461996339779e+01
1.068598860222788289e+03 -7.355701263440099069e+01 1.864086710701491256e+01
1.068632632555279315e+03 -7.293653146823923805e+01 1.842030000105333798e+01
1.068608711532806637e+03 -7.230552010063981072e+01 1.820312929951587577e+01
1.068528403416169795e+03 -7.166428228581018800e+01 1.798946194744128846e+01
1.068388599885893655e+03 -7.101316226526854791e+01 1.777936954822022386e+01
1.068183571051909666e+03 -7.035274107570916158e+01 1.757327384245069268e+01
1.067919574640834753e+03 -6.968266296782539371e+01 1.737078530680227217e+01
1.067600199560370811e+03 -6.900299842145166451e+01 1.717192401309466376e+01
1.067220474923462461e+03 -6.831396243197400509e+01 1.697678301469735018e+01
1.066784844031905095e+03 -6.761569504509778028e+01 1.678538157062569525e+01
1.066287478627550172e+03 -6.690830666337602395e+01 1.659775455760898666e+01
1.065727617338817254e+03 -6.619198744460176442e+01 1.641394152982871191e+01
1.065107417595000925e+03 -6.546727530118549510e+01 1.623398094594136865e+01
1.064431818647139380e+03 -6.473473122060245544e+01 1.605798981549084914e+01
1.063694269078571551e+03 -6.399492765724735222e+01 1.588586796082308084e+01
1.062894739119220503e+03 -6.324940442449922529e+01 1.571817877822528864e+01
1.062035669309647574e+03 -6.249809094596529491e+01 1.555465010593161779e+01
1.061117038614682315e+03 -6.174136169824436138e+01 1.539520823777759340e+01
1.060137214464944236e+03 -6.097973526011847412e+01 1.523994522221331316e+01
1.059097926078482033e+03 -6.021369435650377966e+01 1.508885079687184039e+01
1.058003007231998026e+03 -5.944375860333459372e+01 1.494193471427669628e+01
1.056846019956650935e+03 -5.867043818361032947e+01 1.479931665985949429e+01
1.055632238108029924e+03 -5.789424468591886352e+01 1.466100676227933519e+01
1.054360494665718306e+03 -5.711568544345304588e+01 1.452699636231487190e+01
1.053026477740108476e+03 -5.633524644357713385e+01 1.439731068263512981e+01
1.051634766945878255e+03 -5.555378865306420266e+01 1.427215511608407894e+01
1.050182673280179188e+03 -5.477249086300724912e+01 1.415165335259294110e+01
1.048672105117627325e+03 -5.399075280267521748e+01 1.403559626145324479e+01
1.047101367360416816e+03 -5.320904253563159614e+01 1.392391240623300064e+01
1.045471791225003471e+03 -5.242781612912386180e+01 1.381672908860673132e+01
1.043787483621925958e+03 -5.164749311913087837e+01 1.371401571721397694e+01
1.042046730898882970e+03 -5.086845606725960778e+01 1.361580024800304045e+01
1.040242652895619813e+03 -5.009107705176036518e+01 1.352211104406767816e+01
1.038387446083798750e+03 -4.931572076160475149e+01 1.343291818280664529e+01
1.036475152401295418e+03 -4.854276211584696199e+01 1.334828686888101323e+01
1.034506786009198777e+03 -4.777255714687312604e+01 1.326826938765794850e+01
1.032487313278491229e+03 -4.700687294230096569e+01 1.319296347226660338e+01
1.030409271751921324e+03 -4.624500150227854078e+01 1.312228526601937340e+01
1.028273453606642533e+03 -4.548690622165020869e+01 1.305620958838639645e+01
1.026087653016584909e+03 -4.473289037723966288e+01 1.299471380340801119e+01
1.023852845717321884e+03 -4.398328453735148003e+01 1.293777477253743591e+01
1.021561817290964996e+03 -4.323837388885239363e+01 1.288545116489492415e+01
1.019217612985747223e+03 -4.249846276465670769e+01 1.283772920355083791e+01
1.016822469525700740e+03 -4.176376833525359444e+01 1.279462680632294536e+01
1.014374595835350874e+03 -4.103455672782898489e+01 1.275608188713940372e+01
1.011879147850617642e+03 -4.031101836112684111e+01 1.272224137929995536e+01
1.009328088247562960e+03 -3.959403125169409066e+01 1.269301073901707433e+01
1.006726311285567363e+03 -3.888437584900322008e+01 1.266858427694905487e+01
1.004075082713488428e+03 -3.818103159065960028e+01 1.264868600085790007e+01
1.001379778387442798e+03 -3.748423286135765409e+01 1.263349658736279402e+01
9.986355033013446700e+02 -3.679409086023050435e+01 1.262288830038095178e+01
9.958384317269020585e+02 -3.611076071728317061e+01 1.261691766318646124e+01
9.929962850305023494e+02 -3.543430179675179659e+01 1.261557101006568438e+01
9.901063822223139823e+02 -3.476492610477230016e+01 1.261888578505652170e+01
9.871691377362594721e+02 -3.410278723690278468e+01 1.262689987229985888e+01
9.841922576307593999e+02 -3.344793683457862699e+01 1.263951925199463666e+01
9.811614637111013053e+02 -3.280054441029420786e+01 1.265681135447421291e+01
9.780887676244954037e+02 -3.216231858039274272e+01 1.267879482461378693e+01
9.749745903330147030e+02 -3.153226972685201090e+01 1.270534361871377804e+01
9.718163370738503772e+02 -3.091053283946072838e+01 1.273631446587540772e+01
9.686149209960266262e+02 -3.029737674052782381e+01 1.277162368720623142e+01
9.653778677027713684e+02 -2.969327372789226160e+01 1.281118871249101154e+01
9.621009508651277429e+02 -2.909841338846774761e+01 1.285492501820930045e+01
9.587880390625617792e+02 -2.851314293231387609e+01 1.290273232338936360e+01
9.554418203714885749e+02 -2.793763457938836225e+01 1.295454011458651777e+01
9.520620693233507836e+02 -2.737215346023614160e+01 1.301026143462789975e+01
9.486527145731537303e+02 -2.681702680585603460e+01 1.306977257667348269e+01
9.452161986601042827e+02 -2.627301399447929597e+01 1.313306500287766099e+01
9.417601077801361953e+02 -2.574086778454029911e+01 1.319999501286909371e+01
9.382747556129595523e+02 -2.521970760047506488e+01 1.327050624657572442e+01
9.347620301405904684e+02 -2.470976739326985339e+01 1.334449895431521504e+01
9.312309724739416197e+02 -2.421122301888584971e+01 1.342189255135884451e+01
9.276791657177973320e+02 -2.372438295729150681e+01 1.350253986508874782e+01
9.241050861366733216e+02 -2.324945108992416820e+01 1.358644517817462471e+01
9.205116112127993802e+02 -2.278667655971229777e+01 1.367351466033841056e+01
9.169005496077771795e+02 -2.233623962954224140e+01 1.376357912679441142e+01
9.132742720728303993e+02 -2.189829137044430496e+01 1.385666377405221006e+01
9.096322459439229533e+02 -2.147302877257992293e+01 1.395261560744620688e+01
9.059778096528584683e+02 -2.106205679732097735e+01 1.405122668791313778e+01
9.023157175579460727e+02 -2.066413983954529243e+01 1.415262530616291947e+01
8.986430474238666193e+02 -2.027927935256611391e+01 1.425668015801050004e+01
8.949552482572336203e+02 -1.990769954877206516e+01 1.436330300843559371e+01
8.912578499545747945e+02 -1.954952849362634026e+01 1.447243712771137147e+01
8.875544991777787800e+02 -1.920483038028239164e+01 1.458401158713690116e+01
8.838444025886880127e+02 -1.887376569628629852e+01 1.469797429265412525e+01
8.801286766825684253e+02 -1.855646471455747815e+01 1.481425558220353444e+01
8.764036881729588231e+02 -1.825306308128353550e+01 1.493271487139816323e+01
8.726804172787281004e+02 -1.796366976661306225e+01 1.505332565650163623e+01
8.689486411462615933e+02 -1.768895069494655203e+01 1.517602901295960827e+01
8.652156809383890277e+02 -1.742906434864546483e+01 1.530059018619651034e+01
8.614846865525496469e+02 -1.718325612635452870e+01 1.542718708071319611e+01
8.577504232393533812e+02 -1.695156367766471917e+01 1.555582135991689618e+01
8.540187451264442871e+02 -1.673401026208510700e+01 1.568638405244323408e+01
8.502890969717947200e+02 -1.653064126468391493e+01 1.581883052802603018e+01
8.465609233026815446e+02 -1.634149288448360693e+01 1.595320771453845765e+01
8.428283935100272402e+02 -1.616660283263292541e+01 1.608939883150317129e+01
8.391053331490726350e+02 -1.600601014442054648e+01 1.622743232644048916e+01
8.353796938193075903e+02 -1.585976142689812995e+01 1.636721649741456375e+01
8.316592662869715014e+02 -1.572789990962128215e+01 1.650866478034438956e+01
8.279518545016720736e+02 -1.561144819716348486e+01 1.665151412046257562e+01
8.242442091825125772e+02 -1.550943258067187536e+01 1.679606485838077390e+01
8.205408991526675209e+02 -1.542182959261448616e+01 1.694215722603924590e+01
8.168402505722148135e+02 -1.534862867431257349e+01 1.708984404080729291e+01
8.131505096013771663e+02 -1.528980986439990630e+01 1.723912304624997560e+01
8.094670412244820454e+02 -1.524522717081241829e+01 1.738985166771928448e+01
8.057907858712545703e+02 -1.521473842184715686e+01 1.754191684358873360e+01
8.021226852349890351e+02 -1.519814031741905147e+01 1.769513884303306739e+01
7.984700404605584936e+02 -1.519534661615374205e+01 1.784938707946643532e+01
7.948292175868762115e+02 -1.520607947900601076e+01 1.800452437693200380e+01
7.912020536107154385e+02 -1.523058758601304596e+01 1.816028543972152676e+01
7.875976837771855799e+02 -1.526859343515228673e+01 1.831657622449175093e+01
7.840115081146193461e+02 -1.531964672755932710e+01 1.847338013756243669e+01
7.804444782047531817e+02 -1.538354259744596675e+01 1.863065235049105439e+01
7.768975476462675260e+02 -1.546010247028300100e+01 1.878816756330207838e+01
7.733720616260712859e+02 -1.554922357709758529e+01 1.894588109172711654e+01
7.698694733005812623e+02 -1.565072690001776934e+01 1.910364191515079213e+01
7.663907429214119702e+02 -1.576442770895301670e+01 1.926132072443828136e+01
7.629368331541202224e+02 -1.589017836659782645e+01 1.941886214922450549e+01
7.595087091743268957e+02 -1.602776876355929048e+01 1.957603752135368680e+01
7.561082066537245510e+02 -1.617708732856972631e+01 1.973280565420463972e+01
7.527423262947326066e+02 -1.633819692721384342e+01 1.988863714797296112e+01
7.494058848145062939e+02 -1.651062408571966245e+01 2.004392285394174067e+01
7.460991168101144240e+02 -1.669412947492233101e+01 2.019847010615039906e+01
7.428235713908760545e+02 -1.688857785613819118e+01 2.035228019129246135e+01
7.395807183247293324e+02 -1.709383129271597568e+01 2.050525171594619067e+01
7.363704854158439730e+02 -1.730971868497292832e+01 2.065730865101765446e+01
7.331938612614056865e+02 -1.753602674969422992e+01 2.080843090126325734e+01
7.300524064930739314e+02 -1.777269057904766925e+01 2.095843879369679641e+01
7.269455135604088127e+02 -1.801952027132010414e+01 2.110726709890662889e+01
7.238748672527203780e+02 -1.827638244289767400e+01 2.125487425762199223e+01
7.208439658526067433e+02 -1.854305150962083104e+01 2.140088406715416269e+01
7.178536303655452002e+02 -1.881934551211804063e+01 2.154532154629635698e+01
7.149002541670614619e+02 -1.910523051083957569e+01 2.168819833039577460e+01
7.119848509968967392e+02 -1.940053614823704464e+01 2.182953853000780953e+01
7.091081161610427444e+02 -1.970517562778244525e+01 2.196924564880313469e+01
7.062701157230135323e+02 -2.001900672806964820e+01 2.210734304746723922e+01
7.034709198405973893e+02 -2.034193749060656486e+01 2.224366563413417808e+01
7.007122082931477962e+02 -2.067384550485658323e+01 2.237825348471938369e+01
6.979932900630001313e+02 -2.101459589077532542e+01 2.251104879572507755e+01
6.953147662366243367e+02 -2.136408544897257045e+01 2.264195644251383399e+01
6.926775881898309990e+02 -2.172223009204032351e+01 2.277095319628071834e+01
6.900870400112473817e+02 -2.208840764487254305e+01 2.289754645676201505e+01
6.875368444798087921e+02 -2.246289579664426483e+01 2.302213769475289951e+01
6.850283601856068572e+02 -2.284575536944767293e+01 2.314465892752242127e+01
6.825610260218995791e+02 -2.323678199104244158e+01 2.326504197192971901e+01
6.801349524597319487e+02 -2.363594688487620843e+01 2.338325441036182539e+01
6.777502548062491314e+02 -2.404318567082090752e+01 2.349932319683312087e+01
6.754070532690329856e+02 -2.445842323027092036e+01 2.361317474193259613e+01
6.731054730181025434e+02 -2.488169786344929335e+01 2.372487342934422117e+01
6.708456832616471956e+02 -2.531284046654819875e+01 2.383430911284459341e+01
6.686280143515657528e+02 -2.575145371784073589e+01 2.394154929706840917e+01
6.664552835009030787e+02 -2.619664552940361091e+01 2.404623256648253360e+01
6.643274483502186740e+02 -2.664804254544211304e+01 2.414841677303271084e+01
6.622423626329079980e+02 -2.710562521919606738e+01 2.424823039512941136e+01
6.601992710807014646e+02 -2.756895616351734901e+01 2.434559353389845171e+01
6.581988724540948397e+02 -2.803759870108565977e+01 2.444043080654444111e+01
6.562410091205124445e+02 -2.851115654585043657e+01 2.453265978883077025e+01
6.543260873444294248e+02 -2.898928991168492431e+01 2.462227170329234838e+01
6.524539798424955279e+02 -2.947155183710482262e+01 2.470915995478331695e+01
6.506241481343587338e+02 -2.995753459914006811e+01 2.479333961941744846e+01
6.488374208704541388e+02 -3.044696825891529812e+01 2.487475843691427357e+01
6.470942046126950800e+02 -3.093931511769328679e+01 2.495334122216230810e+01
6.453963666005990945e+02 -3.143333562489897304e+01 2.502874657482220400e+01
6.437418096656085709e+02 -3.192967027981460504e+01 2.510127457052477595e+01
6.421292889483138424e+02 -3.242790958655691469e+01 2.517094128555958221e+01
6.405588843064231241e+02 -3.292777636811681674e+01 2.523763006923188357e+01
6.390309164178499941e+02 -3.342901734503311673e+01 2.530135010598880285e+01
6.375452387908391074e+02 -3.393128885606906664e+01 2.536207871378308454e+01
6.361017575892882405e+02 -3.443425068777727205e+01 2.541974545298239008e+01
6.346996102328110965e+02 -3.493764576446422865e+01 2.547437499994090615e+01
6.333396134603881364e+02 -3.544120157941549110e+01 2.552581973577461127e+01
6.320210515673703640e+02 -3.594451234704071396e+01 2.557420842020735208e+01
6.307459321756357440e+02 -3.644655696046871185e+01 2.561916711187517492e+01
6.295121627429534783e+02 -3.694734562570166503e+01 2.566089136142544191e+01
6.283195748281582382e+02 -3.744711330967252394e+01 2.569932840489109083e+01
6.271672802797658051e+02 -3.794562213339320778e+01 2.573450498913648588e+01
6.260551293302222575e+02 -3.844260126895070329e+01 2.576634116500548544e+01
6.249829290890454558e+02 -3.893775744167061958e+01 2.579485924583733336e+01
6.239507403563065964e+02 -3.943099439393530758e+01 2.582008943145979174e+01
6.229582634533882128e+02 -3.992219811390453543e+01 2.584195886911453144e+01
6.220054157765332548e+02 -4.041113066864089376e+01 2.586047576767005296e+01
