# cl_TT                  cl_TE                    cl_EE
2.640293259851061975e+02 -1.543933748040587339e+01 6.973582446085051068e+00
2.642196604475921617e+02 -1.556326409786102616e+01 6.968360025708602024e+00
2.644240184909986624e+02 -1.568533256212052684e+01 6.961817424551591138e+00
2.646465531010449581e+02 -1.580547838843873087e+01 6.953768708578278002e+00
2.648767742799802249e+02 -1.592351155459440371e+01 6.944839881319030184e+00
2.651133642984357266e+02 -1.603951156500012942e+01 6.935000806691047792e+00
2.653558362050724782e+02 -1.615342828199505121e+01 6.924355422311164965e+00
2.656158436430106917e+02 -1.626496743469931872e+01 6.912052225467754774e+00
2.658828254388832306e+02 -1.637423692639326944e+01 6.898809457352798269e+00
2.661521838731550815e+02 -1.648130008497867749e+01 6.884790970893432061e+00
2.664235971449999738e+02 -1.658620233959964807e+01 6.870041925296743734e+00
2.667006463804342502e+02 -1.668862350624176827e+01 6.854450065918101132e+00
2.669873244338516542e+02 -1.678834186908155601e+01 6.837574212391476003e+00
2.672726746629625154e+02 -1.688572808313321971e+01 6.820208188787145076e+00
2.675556061703862838e+02 -1.698084293373763032e+01 6.802483448692576928e+00
2.678344279036645617e+02 -1.707368047904225961e+01 6.784394273052130053e+00
2.681201701911520558e+02 -1.716334634052068964e+01 6.765270358795535621e+00
2.684038453185638673e+02 -1.725024351805459233e+01 6.745583203439393216e+00
2.686830398515365914e+02 -1.733448245402914267e+01 6.725534480912157775e+00
2.689588153248572553e+02 -1.741599993405501579e+01 6.705048025564980030e+00
2.692349952552996797e+02 -1.749413009709663314e+01 6.683781317636524832e+00
2.695178860072305156e+02 -1.756813290989364518e+01 6.661351142954996973e+00
2.697979966498697877e+02 -1.763886396650322297e+01 6.638428645990102517e+00
2.700758090994693248e+02 -1.770639683535366160e+01 6.615027796162785911e+00
2.703518100436225495e+02 -1.777059394580868457e+01 6.591088957922487168e+00
2.706360300299160713e+02 -1.782984372347605273e+01 6.566029609551973678e+00
2.709213556983403919e+02 -1.788507279293617103e+01 6.540232871315134311e+00
2.712060279842518185e+02 -1.793663308958254632e+01 6.513952885010803939e+00
2.714893130317118448e+02 -1.798451336572975023e+01 6.487170906821258853e+00
2.717744453896783057e+02 -1.802806940563138483e+01 6.459668692838839377e+00
2.720668903107618348e+02 -1.806599991996444388e+01 6.430899421197221244e+00
2.723582490415743678e+02 -1.810003466854159271e+01 6.401598430844898324e+00
2.726485063967901965e+02 -1.813011111837121803e+01 6.371683491579220870e+00
2.729369483115164599e+02 -1.815616438301070801e+01 6.341211694148760181e+00
2.732320532808867029e+02 -1.817639577669947570e+01 6.309596818133538676e+00
2.735279489012754084e+02 -1.819189701105820234e+01 6.277224126793202075e+00
2.738216665818753768e+02 -1.820339399811723169e+01 6.244270938324977038e+00
2.741137569603077395e+02 -1.821086104358630209e+01 6.210838028247154696e+00
2.744050166917027695e+02 -1.821366769968674859e+01 6.176698112901852333e+00
2.747011702999330396e+02 -1.821032932380419922e+01 6.141514445356763829e+00
2.749942861163917200e+02 -1.820305631863732287e+01 6.105867775994012092e+00
2.752845548913798552e+02 -1.819189485053890110e+01 6.069760956833790466e+00
2.755707406029069944e+02 -1.817695580433816360e+01 6.033261738961583021e+00
2.758589374821866613e+02 -1.815612700361404919e+01 5.995787761504242752e+00
2.761446780827239422e+02 -1.813059509046584594e+01 5.957813283051675235e+00
2.764253044707037361e+02 -1.810150030933159471e+01 5.919433113664701374e+00
2.767007173406695983e+02 -1.806885947166102824e+01 5.880687371265406860e+00
2.769714755405443611e+02 -1.803219876876378791e+01 5.841487361609599027e+00
2.772406781179315658e+02 -1.798950345991864097e+01 5.801451143315726533e+00
2.775025170112602950e+02 -1.794350418451934814e+01 5.761132931707645177e+00
2.777572047502298460e+02 -1.789449245862265414e+01 5.720639236586253951e+00
2.780041930689415608e+02 -1.784276497702039421e+01 5.679936242597452001e+00
2.782462584314562832e+02 -1.778614027017651722e+01 5.638775446418890169e+00
2.784809094298083210e+02 -1.772609154546238130e+01 5.597388405269505540e+00
2.787050386137440796e+02 -1.766396752784141455e+01 5.556080203474854429e+00
2.789232491030590495e+02 -1.760001307262205117e+01 5.514815917994035033e+00
2.791331427517466750e+02 -1.753397510665111980e+01 5.473660053312658924e+00
2.793369353734721017e+02 -1.746348688471745803e+01 5.432224887670219715e+00
2.795250781414940207e+02 -1.739150497874129186e+01 5.391019653199433215e+00
2.796996820964499193e+02 -1.731773282017053361e+01 5.349983954605990633e+00
2.798696888129480271e+02 -1.724208705279685105e+01 5.309053837307070367e+00
2.800251843816621999e+02 -1.716201454234220947e+01 5.268116425157054472e+00
2.801734604028760600e+02 -1.707847795414001624e+01 5.227219594993123053e+00
2.803079391348292120e+02 -1.699265478087057701e+01 5.186541845893485991e+00
2.804299298130430884e+02 -1.690438967461655650e+01 5.146074145884529827e+00
2.805431647024175277e+02 -1.681314650224317120e+01 5.105708977894237499e+00
2.806398217545965394e+02 -1.671611412594233315e+01 5.065473561679401548e+00
2.807292600182763067e+02 -1.661646015779757590e+01 5.025491034498952736e+00
2.808021549436827513e+02 -1.651408496229359102e+01 4.985761736100365660e+00
2.808649702961013759e+02 -1.640895472668434962e+01 4.946308293332411843e+00
2.809138497175680413e+02 -1.629892393835178410e+01 4.907077120574172113e+00
2.809441390735126447e+02 -1.618467133750842279e+01 4.868152351163810287e+00
2.809666290040145213e+02 -1.606757934656624087e+01 4.829558645004143891e+00
2.809774500886594524e+02 -1.594766714527136919e+01 4.791276940473333745e+00
2.809734267611071346e+02 -1.582457730105823046e+01 4.753319605805982562e+00
2.809469427155440826e+02 -1.569529655942074875e+01 4.715733993342293040e+00
2.809140055343721087e+02 -1.556314313156288165e+01 4.678416479974284670e+00
2.808621019784436044e+02 -1.542797816081428053e+01 4.641452991070154965e+00
2.807932708334206495e+02 -1.528987384745554046e+01 4.604778503337621842e+00
2.807150808386737140e+02 -1.514701660592436738e+01 4.568534458968202649e+00
2.806200359490382539e+02 -1.500013998076022403e+01 4.532744427341276250e+00
2.805076651313033835e+02 -1.485074235027696865e+01 4.497358226012892146e+00
2.803805851026199889e+02 -1.469901608584584807e+01 4.462367748942785539e+00
2.802431031625550304e+02 -1.454484107333767540e+01 4.427852126353604589e+00
2.800854500522420381e+02 -1.438560270590820522e+01 4.393952507159885279e+00
2.799176528291977775e+02 -1.422433457718003602e+01 4.360531613894321978e+00
2.797389670952617280e+02 -1.406117470691070004e+01 4.327508827585561768e+00
2.795400086454094435e+02 -1.389624654093889156e+01 4.294943842248113874e+00
2.793275001225135270e+02 -1.372788910750441893e+01 4.262873802272851620e+00
2.791013096714401058e+02 -1.355663138873530293e+01 4.231416012221385081e+00
2.788584171039505009e+02 -1.338395442277795233e+01 4.200362362120880100e+00
2.786021883442713261e+02 -1.321016192959755209e+01 4.169706796278302541e+00
2.783394691247253832e+02 -1.303535402376233421e+01 4.139454316590806648e+00
2.780528350722491950e+02 -1.285697770338312829e+01 4.109956271334387345e+00
2.777596445982009641e+02 -1.267818842953489344e+01 4.080799000523423814e+00
2.774568478186284324e+02 -1.249908876541461034e+01 4.052051482024420004e+00
2.771406331772358271e+02 -1.231984635918575144e+01 4.023709210229549527e+00
2.768087003723294970e+02 -1.213945175896559547e+01 3.995847231523978138e+00
2.764679033659866150e+02 -1.195806941395607481e+01 3.968584272879570385e+00
2.761157250054815790e+02 -1.177701236277501629e+01 3.941636527121267441e+00
2.757544292241130393e+02 -1.159614449837685690e+01 3.915070497949456829e+00
2.753822048386904271e+02 -1.141548561768200365e+01 3.888969850381414961e+00
2.749840723613813225e+02 -1.123264189401905355e+01 3.863877394192611892e+00
2.745762548332252777e+02 -1.105015263994262575e+01 3.839296435876516256e+00
2.741569041444997765e+02 -1.086789243472727762e+01 3.815260494891811405e+00
2.737258472456713321e+02 -1.068589438266816671e+01 3.791822134007096334e+00
2.732822234432969140e+02 -1.050329682785035956e+01 3.769293891066511915e+00
2.728188396023492146e+02 -1.031994238608881709e+01 3.747759511511630226e+00
2.723414044882181315e+02 -1.013701823682816006e+01 3.726890888939822233e+00
2.718505020679452286e+02 -9.954381847831822228e+00 3.706750202508405145e+00
2.713540809032344896e+02 -9.772044964780944198e+00 3.687252638392443327e+00
2.708268982691479891e+02 -9.588372660000764824e+00 3.669210298629269840e+00
2.702875055131126487e+02 -9.405075420511575857e+00 3.651926692123125484e+00
2.697320252100417974e+02 -9.222148842940820046e+00 3.635394070969196978e+00
2.691616874034248781e+02 -9.039512363770549896e+00 3.619618545300419488e+00
2.685760389663154228e+02 -8.856780129648726074e+00 3.604901924327860385e+00
2.679720790844382350e+02 -8.673758343441065222e+00 3.591378377625032758e+00
2.673523581634356674e+02 -8.491292009200106961e+00 3.578693755170662349e+00
2.667184024789513046e+02 -8.309339529392895329e+00 3.566790880216284876e+00
2.660729970673752973e+02 -8.127913435254450647e+00 3.555613074698481757e+00
2.654003100578773910e+02 -7.946259052014641888e+00 3.545975365981166139e+00
2.647165188693307414e+02 -7.765268730465255231e+00 3.537107516228046311e+00
2.640154315353593120e+02 -7.585018991257963528e+00 3.529001462271274203e+00
2.633039969403814666e+02 -7.405556945034027727e+00 3.521720368381180855e+00
2.625814153151197843e+02 -7.226599541714517017e+00 3.515452883889099045e+00
2.618362536214665965e+02 -7.048205012462406494e+00 3.510342234981843390e+00
2.610756558502907865e+02 -6.870707920582801442e+00 3.505895671422053717e+00
2.603056927992770397e+02 -6.694200925145643133e+00 3.502116844188793099e+00
2.595246282004451928e+02 -6.518626348725260478e+00 3.499004618504047315e+00
2.587190423274888644e+02 -6.343788914913286447e+00 3.497220756141429909e+00
2.579060781209868196e+02 -6.170114730493801325e+00 3.496077194449479730e+00
2.570798374155086776e+02 -5.997584599560206620e+00 3.495494879105374153e+00
2.562471519011412511e+02 -5.826287026789877643e+00 3.495419017867710476e+00
2.554076196431093990e+02 -5.656307004829256080e+00 3.496143979223983234e+00
2.545489714434274049e+02 -5.487831799171644320e+00 3.497750313292427027e+00
2.536825754755009541e+02 -5.320861682183483765e+00 3.499780398320542663e+00
2.528156055823430393e+02 -5.155382207167943598e+00 3.502130560147144855e+00
2.519484385612460926e+02 -4.991311789303516377e+00 3.504774088878020777e+00
2.510699676809234688e+02 -4.829177305261725728e+00 3.508373341670801171e+00
2.501826826407613851e+02 -4.668673837433166440e+00 3.512173905757278281e+00
2.492948528793029368e+02 -4.509823943612390806e+00 3.516259404952624568e+00
2.484053903135535393e+02 -4.352682387027084765e+00 3.520552856165483746e+00
2.475090961190702785e+02 -4.197647014082287242e+00 3.525379812493373954e+00
2.466015649130738723e+02 -4.045066094225002296e+00 3.531023061912994976e+00
2.456891016243388322e+02 -3.894464890717993732e+00 3.536980242923551732e+00
2.447761167720268816e+02 -3.746011793072169027e+00 3.543316927221302759e+00
2.438595244315844468e+02 -3.599723261790027440e+00 3.549962325252937756e+00
2.429337803593033414e+02 -3.456663953742483475e+00 3.557732903940414637e+00
2.419970577776001335e+02 -3.316165105734736329e+00 3.565962840557391544e+00
2.410591427142546195e+02 -3.178077994564536102e+00 3.574641039897005879e+00
2.401183527104846007e+02 -3.042469151305315922e+00 3.583764484065418365e+00
2.391620719451752279e+02 -2.909839054968044181e+00 3.593519141194420730e+00
2.382011363910091006e+02 -2.780802789577812462e+00 3.604296823255813020e+00
2.372327403357824949e+02 -2.654471859886406548e+00 3.615485479179166628e+00
2.362640470748036137e+02 -2.530832099760542686e+00 3.627170037702311944e+00
2.352886509261873300e+02 -2.409933080887048717e+00 3.639231265137678584e+00
2.343061604688967350e+02 -2.293114189123517832e+00 3.652411647521718763e+00
2.333160519679812808e+02 -2.179470579103042205e+00 3.666137865232915072e+00
2.323218437606905979e+02 -2.068677431871792649e+00 3.680346360749267909e+00
2.313225350613883791e+02 -1.960706826390526736e+00 3.694975402012886878e+00
2.303264142204456846e+02 -1.856103481419249857e+00 3.710242672610123638e+00
2.293161863099022924e+02 -1.755690286462460614e+00 3.726407990184164021e+00
2.283049505830026931e+02 -1.658114554242754002e+00 3.742932307939165870e+00
2.272884727727321774e+02 -1.563359835923607166e+00 3.759890864611828754e+00
2.262761684619233620e+02 -1.471383839510270741e+00 3.777220349239664543e+00
2.252486673561085126e+02 -1.383812587760762325e+00 3.795392982696546014e+00
2.242203747076108584e+02 -1.299451877576963899e+00 3.813971477704694912e+00
2.231910052916008453e+02 -1.217782054032922723e+00 3.832914421131300209e+00
2.221599828108912504e+02 -1.138750532666178206e+00 3.852097638825096482e+00
2.211260450680915710e+02 -1.062909936373067410e+00 3.871714170012712675e+00
2.200869687322626191e+02 -9.913246598254613628e-01 3.891975888295248431e+00
2.190480181218848656e+02 -9.221661422269100683e-01 3.912397258126131483e+00
2.180090714344150911e+02 -8.553320612733285033e-01 3.933003638956497294e+00
2.169707043235311801e+02 -7.907149693982419292e-01 3.953750999872519767e+00
2.159293932080373963e+02 -7.300874265971831756e-01 3.974960087972292833e+00
2.148893078809268218e+02 -6.721304731404028621e-01 3.996343181493088093e+00
2.138507029076681647e+02 -6.160801731753839938e-01 4.017752903481330407e+00
2.128148546079929702e+02 -5.617800640715067129e-01 4.039190801275432285e+00
2.117805262306820850e+02 -5.096996746593729366e-01 4.060627401564726568e+00
2.107456632774087097e+02 -4.611408063004773239e-01 4.082334926873375736e+00
2.097143989841472376e+02 -4.139812668295584364e-01 4.103920979700414584e+00
2.086864512540581984e+02 -3.683280579894791518e-01 4.125343956923658517e+00
2.076614741038014529e+02 -3.242829575487001237e-01 4.146640698561991911e+00
2.066397027975549463e+02 -2.838366344864786672e-01 4.168103921550313729e+00
2.056214308287376014e+02 -2.459156962535505864e-01 4.189472227757809364e+00
2.046090902053086609e+02 -2.098815476317788253e-01 4.210719953103872371e+00
2.036023542784937774e+02 -1.758108701579876310e-01 4.231894273435985454e+00
2.026009361403058620e+02 -1.443643619499223596e-01 4.252981875788938382e+00
2.016049460072741795e+02 -1.172104743436748753e-01 4.274114200133264596e+00
2.006148525004818453e+02 -9.224675342852824145e-02 4.295115462854800725e+00
1.996310330341583494e+02 -6.958703572713367813e-02 4.315950864410754484e+00
1.986531574792518597e+02 -4.920314271307644344e-02 4.336727623374256879e+00
1.976807856287649088e+02 -3.319728275636103787e-02 4.357408948290188100e+00
1.967149502674535313e+02 -2.051509757632541397e-02 4.377948763678561228e+00
1.957559265772959236e+02 -1.030609335629617020e-02 4.398322936599027955e+00
1.948034195013892713e+02 -2.543366383249273058e-03 4.418578086049278930e+00
1.938575844607065903e+02 2.243259796757325099e-03 4.438637381672933202e+00
1.929199986517149910e+02 2.315401911351076987e-03 4.458593880480713700e+00
1.919892828643737630e+02 -1.955144306254219164e-04 4.478349014602584610e+00
1.910653248603146039e+02 -5.206653789068593774e-03 4.497938314241614499e+00
1.901486432641324029e+02 -1.270548475527528975e-02 4.517262999995042883e+00
1.892401507083625347e+02 -2.443493540557104687e-02 4.536409893327607357e+00
1.883392699585775176e+02 -3.958205275931020450e-02 4.555346997451660052e+00
1.874450097049382862e+02 -5.720374198848641317e-02 4.573965921186549544e+00
1.865576154744238409e+02 -7.722557444724457987e-02 4.592369734484847754e+00
1.856778594393133801e+02 -9.993907352164434210e-02 4.610475466906404307e+00
1.848074907732567453e+02 -1.271185349807030240e-01 4.628317219386909542e+00
1.839445274469845799e+02 -1.564883687292089043e-01 4.645880850170660104e+00
1.830891087467254863e+02 -1.878880025680783883e-01 4.663169004738421997e+00
1.822412204307933905e+02 -2.212382997822416875e-01 4.680244290833443621e+00
1.814023553669130138e+02 -2.580207630601318303e-01 4.696905690323426974e+00
1.805730489311906695e+02 -2.975231944799570649e-01 4.713226569719263459e+00
1.797507587592418759e+02 -3.386699274366349321e-01 4.729324820263340889e+00
