# cl_TT                  cl_TE                    cl_EE
2.403145873437891566e+02 -7.281310991734777360e+00 6.660430244240691522e+00
2.404986673966288890e+02 -7.470085830968653084e+00 6.612532015564100973e+00
2.406993004245885572e+02 -7.654186302052143454e+00 6.563877357546085811e+00
2.409255470846412095e+02 -7.833557097287328297e+00 6.514477393746845202e+00
2.411790410972700442e+02 -8.007845323920012248e+00 6.464194610956917941e+00
2.414539891835153469e+02 -8.176771913414825121e+00 6.413337128782290009e+00
2.417520277013483110e+02 -8.340057329999261526e+00 6.361841582740535017e+00
2.420599375297528582e+02 -8.497272996005012402e+00 6.309867393964000648e+00
2.423942141041524962e+02 -8.648212702042247457e+00 6.257499636932832843e+00
2.427342121973230462e+02 -8.792446898975978087e+00 6.204897608283020283e+00
2.430964293544344059e+02 -8.929768392275809319e+00 6.152071978162265253e+00
2.434676506728609127e+02 -9.060638036721604394e+00 6.099033359158240408e+00
2.438495188354073093e+02 -9.185367611934120546e+00 6.045792308281618510e+00
2.442585340418393116e+02 -9.304416950820980858e+00 5.992359329008278834e+00
2.446740554886123391e+02 -9.418245367394867174e+00 5.938670589877113493e+00
2.451125848029325027e+02 -9.527385935494450564e+00 5.884810777155552231e+00
2.455609108222851944e+02 -9.632148350394730940e+00 5.830715963043409999e+00
2.460355363285628982e+02 -9.732990342347651591e+00 5.776396458449106319e+00
2.465232511786591942e+02 -9.829700554494207765e+00 5.721862531808953989e+00
2.470331306894034640e+02 -9.921992807739144382e+00 5.667272978465161870e+00
2.475519654699434682e+02 -1.000965466502666779e+01 5.612637989078071321e+00
2.480739747574272940e+02 -1.009239886202298919e+01 5.558042002602894271e+00
2.486156630530813629e+02 -1.017001187222430225e+01 5.503569425300994133e+00
2.491638216070199405e+02 -1.024227962197085695e+01 5.449304633295703582e+00
2.497126701071110233e+02 -1.030891320587072713e+01 5.395183408162402827e+00
2.502712849679674889e+02 -1.037021743765369663e+01 5.341364357072456492e+00
2.508338858698689648e+02 -1.042649658188204320e+01 5.287634647437998936e+00
2.513946924004105767e+02 -1.047783150356585224e+01 5.234078561129437368e+00
2.519702090476680496e+02 -1.052519392120782982e+01 5.180631796182406212e+00
2.525472266921528046e+02 -1.056821790261079208e+01 5.127155753045820497e+00
2.531273926533216638e+02 -1.060802263922039756e+01 5.073808954860143494e+00
2.537123539354019783e+02 -1.064424110762762155e+01 5.020378498717336768e+00
2.543037571750220991e+02 -1.067724857658937232e+01 4.967022893481464862e+00
2.548958202398881099e+02 -1.070667693925521569e+01 4.913974928584122992e+00
2.554901888794815648e+02 -1.073438605586241223e+01 4.861318826328216325e+00
2.560811594333275139e+02 -1.075993355833047005e+01 4.809205258043308895e+00
2.566707738561328824e+02 -1.078258379406069878e+01 4.757604984892693345e+00
2.572611529493206604e+02 -1.080227022889891764e+01 4.706778073195335921e+00
2.578544168585792704e+02 -1.081892580400041481e+01 4.656761749875308887e+00
2.584378283292778633e+02 -1.083322577483922444e+01 4.607518972256347212e+00
2.590209344145999921e+02 -1.084435921035352024e+01 4.559012714339361061e+00
2.595984246820705721e+02 -1.085151466743823612e+01 4.511280253062511569e+00
2.601724162229014041e+02 -1.085610870067135281e+01 4.464284604033203152e+00
2.607375969108247205e+02 -1.085658602198549261e+01 4.417988807743867596e+00
2.613035104128347825e+02 -1.085287651584691027e+01 4.372430215761814232e+00
2.618648427487492540e+02 -1.084639524445444714e+01 4.327571926382586476e+00
2.624237073030131455e+02 -1.083484260792177167e+01 4.283451354262076016e+00
2.629747880856550637e+02 -1.082037553505631777e+01 4.239957382502686833e+00
2.635201963945656871e+02 -1.080143630372464081e+01 4.197201782724004460e+00
2.640546140770190959e+02 -1.077795239179460118e+01 4.155147800070793096e+00
2.645875785426062521e+02 -1.075133648301989275e+01 4.113758722699706993e+00
2.651063409742587282e+02 -1.072002946288444036e+01 4.073072167722488146e+00
2.656278647422904555e+02 -1.068470026987410293e+01 4.033125800102578040e+00
2.661319702143967447e+02 -1.064527456156969976e+01 3.993883051508488879e+00
2.666356182202968625e+02 -1.060167755595579031e+01 3.955381689630850239e+00
2.671260548614727668e+02 -1.055383403779119611e+01 3.917585253444859639e+00
2.676128099247051182e+02 -1.050241120008786311e+01 3.880605905940044398e+00
2.680831267421219195e+02 -1.044659014557052501e+01 3.844407302287099704e+00
2.685465322539766362e+02 -1.038703723339104279e+01 3.809027442476711212e+00
2.689976952183905041e+02 -1.032367558074684943e+01 3.774504389902656243e+00
2.694461395730392042e+02 -1.025568506965403159e+01 3.740801989899707802e+00
2.698791026442872862e+02 -1.018447369390129786e+01 3.707884155241455204e+00
2.703061052087712142e+02 -1.010996339086243800e+01 3.675863435096254683e+00
2.707143813516976252e+02 -1.003133288354467645e+01 3.644703882924121618e+00
2.711208768781324352e+02 -9.949989027802297770e+00 3.614369625345777770e+00
2.715128224703092883e+02 -9.864366974369566776e+00 3.584973430969347064e+00
2.718923037482533687e+02 -9.775872856368250652e+00 3.556405294658316230e+00
2.722614045282706456e+02 -9.684426786570222490e+00 3.528703856784405790e+00
2.726222067818575283e+02 -9.589948534971114213e+00 3.501907837923774469e+00
2.729693622443525669e+02 -9.493100371456804965e+00 3.475981757017867046e+00
2.733049490744034529e+02 -9.392315733469223105e+00 3.450890216502726648e+00
2.736310434628268240e+02 -9.289741914103288423e+00 3.426597903900092668e+00
2.739422912417023213e+02 -9.184554554917701452e+00 3.403218160379599677e+00
2.742407645445472895e+02 -9.076671829240794409e+00 3.380715848272795476e+00
2.745285334161596893e+02 -8.966754450504721419e+00 3.358981636068054666e+00
2.748076657732469243e+02 -8.855462845713548248e+00 3.338129133882354438e+00
2.750727990154359190e+02 -8.741971494053245806e+00 3.318123477381201170e+00
2.753259966877779448e+02 -8.627683110849098114e+00 3.299004179690041116e+00
2.755693200933620801e+02 -8.511771646427082061e+00 3.280736565765975499e+00
2.758048282571449477e+02 -8.395639305459289048e+00 3.263360340752762045e+00
2.760271495406165627e+02 -8.278459546198943642e+00 3.246841024300356260e+00
2.762457666586576579e+02 -8.160891265183696675e+00 3.231218518869244605e+00
2.764553032459556903e+02 -8.043593136961360912e+00 3.216384260498033054e+00
2.766503805263377558e+02 -7.926480789040943442e+00 3.202452637566847393e+00
2.768479023338737193e+02 -7.810212482120594046e+00 3.189315291009702236e+00
2.770274073104272929e+02 -7.693906328852742504e+00 3.176872588654428675e+00
2.772046894645690145e+02 -7.578691619929528223e+00 3.165282344796372715e+00
2.773656059121362887e+02 -7.463414684346269645e+00 3.154562535956581204e+00
2.775257246280891081e+02 -7.349001630078305425e+00 3.144731246390789714e+00
2.776708976239175968e+02 -7.235189881160012604e+00 3.135732385695271685e+00
2.778018310306121066e+02 -7.121865292114383017e+00 3.127658540397742826e+00
2.779266567320048011e+02 -7.009062159528179237e+00 3.120528124507433887e+00
2.780312189495456892e+02 -6.896814666807398631e+00 3.114359664048736764e+00
2.781310726820605055e+02 -6.785082612613650532e+00 3.109246081567154096e+00
2.782120568940338785e+02 -6.673899989978994363e+00 3.105131846596386858e+00
2.782822929599439021e+02 -6.563300715075705227e+00 3.102110110612954941e+00
2.783350429079281980e+02 -6.453170072636254417e+00 3.100051290436598883e+00
2.783784228180378477e+02 -6.343764713038527070e+00 3.099123053627672597e+00
2.784056894208366657e+02 -6.234895546477060790e+00 3.099344618317211975e+00
2.784175251500918762e+02 -6.126670590806364558e+00 3.100586754015531632e+00
2.784146097967826563e+02 -6.019197850455624277e+00 3.103017483397233711e+00
2.783976205156646415e+02 -5.912362478939110488e+00 3.106507815011152474e+00
2.783672318340974243e+02 -5.806198209465827098e+00 3.111151728485193058e+00
2.783166873128474208e+02 -5.700887368101236419e+00 3.116969041159435072e+00
2.782466562598158930e+02 -5.596240902461368627e+00 3.123831125180124069e+00
2.781652337453846826e+02 -5.492441229983515250e+00 3.131906609062803160e+00
2.780656555690633240e+02 -5.389447983170942535e+00 3.141067110169317722e+00
2.779485833296174633e+02 -5.287295156870340129e+00 3.151332936167266396e+00
2.778221044463467138e+02 -5.186016838023858710e+00 3.162798801916779645e+00
2.776720187811831693e+02 -5.085647218894586707e+00 3.175336695792810193e+00
2.774989804147699601e+02 -4.986369177252110596e+00 3.188967297470703066e+00
2.773184976729233995e+02 -4.888217155482476706e+00 3.203711411133130849e+00
2.771237914033877701e+02 -4.791374307641650176e+00 3.219589965618951055e+00
2.769080800560296893e+02 -4.695801094895231564e+00 3.236549731004773722e+00
2.766868647643726149e+02 -4.601680999378989334e+00 3.254537602124608409e+00
2.764459309258676853e+02 -4.509123402913756351e+00 3.273574882021398569e+00
2.761933466867980655e+02 -4.418089316092857821e+00 3.293682998323534949e+00
2.759297495754647116e+02 -4.328688524734199738e+00 3.314809219550152619e+00
2.756483465373000286e+02 -4.240956751653873091e+00 3.336900938348753787e+00
2.753571990215595520e+02 -4.154929952277259808e+00 3.359905671156752760e+00
2.750569379672475065e+02 -4.070570043061084498e+00 3.383845341290522946e+00
2.747407638404237673e+02 -3.988062047233845941e+00 3.408667711451626392e+00
2.744167317228088905e+02 -3.907368405307204196e+00 3.434320666664111954e+00
2.740854662993470470e+02 -3.828526120400015831e+00 3.460752213632515062e+00
2.737327335466428622e+02 -3.751646769331919540e+00 3.487984763525224352e+00
2.733814392237021025e+02 -3.676842229987279165e+00 3.515892280670566805e+00
2.730173454086486799e+02 -3.604150408445927045e+00 3.544497415692779541e+00
2.726484973401082925e+02 -3.533609532880778836e+00 3.573748654053491070e+00
2.722680817054497311e+02 -3.465332447213055556e+00 3.603594598525996950e+00
2.718841400813324185e+02 -3.399358054014593122e+00 3.633983968090945815e+00
2.714972839225174539e+02 -3.335799891172195331e+00 3.664865596755756627e+00
2.711081229516548206e+02 -3.274623290790350083e+00 3.696188432299314375e+00
2.707098368485201831e+02 -3.215868238858980988e+00 3.727901534942415385e+00
2.703104603401763484e+02 -3.159649384164018304e+00 3.759879792442840873e+00
2.699105981895476134e+02 -3.105933196441637900e+00 3.792072485626015510e+00
2.695105753730908873e+02 -3.054770447553509793e+00 3.824519041742673320e+00
2.691096024845008401e+02 -3.006325086415507108e+00 3.857173447054710991e+00
2.687140387594382673e+02 -2.960622529659223012e+00 3.890079830954816575e+00
2.683079569253163754e+02 -2.917762897575852055e+00 3.923282425815339813e+00
2.679051416919729718e+02 -2.877846738068522647e+00 3.956676998172994342e+00
2.674970913388150393e+02 -2.841049317379239714e+00 3.990456547871683135e+00
2.670901595049720640e+02 -2.807323493077696686e+00 4.024517038110574596e+00
2.666832701774856673e+02 -2.776919705356771573e+00 4.058977377971740630e+00
2.662753460805864165e+02 -2.749865999077316214e+00 4.093733719359364365e+00
2.658653087148443888e+02 -2.726190880627421542e+00 4.128905155915724379e+00
2.654520783964997577e+02 -2.705997607571485108e+00 4.164462303357848505e+00
2.650420026472668269e+02 -2.689241344089092323e+00 4.200375864282696270e+00
2.646265711834233230e+02 -2.676026300736541241e+00 4.236690909422794249e+00
2.642121293569811087e+02 -2.666457173003405234e+00 4.273452591852043625e+00
2.637975931455018213e+02 -2.660490579683751022e+00 4.310557577646521032e+00
2.633744491931071252e+02 -2.658232202081618922e+00 4.348125461022506855e+00
2.629490399027455396e+02 -2.659639655019677917e+00 4.386053060908657208e+00
2.625202784275117551e+02 -2.664819625694823557e+00 4.424385836009977702e+00
2.620945054138297792e+02 -2.673730744343900678e+00 4.463169315320193675e+00
2.616632039940456025e+02 -2.686406439259828360e+00 4.502226245099887336e+00
2.612327132314753726e+02 -2.702954941135200961e+00 4.541750854352420319e+00
2.608019431144590499e+02 -2.723262153232542726e+00 4.581640300729524995e+00
2.603698029522014394e+02 -2.747437356417216758e+00 4.621866085445908823e+00
2.599352014211917208e+02 -2.775478937252025435e+00 4.662474050657499980e+00
2.594970466124830182e+02 -2.807311533442121476e+00 4.703435809812195778e+00
2.590616744300978667e+02 -2.842934604370438656e+00 4.744648744985200395e+00
2.586279919395915954e+02 -2.882303580859365333e+00 4.786158854702801335e+00
2.581874774180274130e+02 -2.925411580222206709e+00 4.828012184236376569e+00
2.577538938058727354e+02 -2.972222554139745565e+00 4.870106255880293666e+00
2.573187186573205736e+02 -3.022715861617252919e+00 4.912412916728069234e+00
2.568808575940238370e+02 -3.076841701560973252e+00 4.954904052425159300e+00
2.564466443587357958e+02 -3.134528543624274910e+00 4.997625867914921471e+00
2.560149841693316830e+02 -3.195735871802856565e+00 5.040476034163920538e+00
2.555847821244402667e+02 -3.260397731088317652e+00 5.083500819395068149e+00
2.551549432596461315e+02 -3.328463585310497574e+00 5.126523668789857879e+00
2.547243726044805499e+02 -3.399876033796847441e+00 5.169665186213097563e+00
2.542994035903979295e+02 -3.474567098694477885e+00 5.212823146896019111e+00
2.538789414086905936e+02 -3.552416627485632805e+00 5.255969628641467217e+00
2.534618914197812671e+02 -3.633312463673854076e+00 5.299076725511691066e+00
2.530397308625830419e+02 -3.717120734196538656e+00 5.342116545014755857e+00
2.526336506658543613e+02 -3.803715563396013799e+00 5.384986921785437808e+00
2.522277003564804261e+02 -3.892979073338310059e+00 5.427734265273670644e+00
2.518282149223485078e+02 -3.984771670471606964e+00 5.470330706416485000e+00
2.514415298227417566e+02 -4.078976615519906090e+00 5.512599811314117915e+00
2.510591243491645912e+02 -4.175425739497893751e+00 5.554587995921020038e+00
2.506799067375095831e+02 -4.273944013047239032e+00 5.596267389214872878e+00
2.503102142294834778e+02 -4.374364402082178138e+00 5.637610113879741647e+00
2.499563847836967625e+02 -4.476498153036923888e+00 5.678439716483536515e+00
2.496099004363255176e+02 -4.580261073165091901e+00 5.718876865678510946e+00
2.492696724127561083e+02 -4.685331824463969674e+00 5.758745081370319596e+00
2.489419534552616824e+02 -4.791742764699314705e+00 5.798098906037175482e+00
2.486252179840150234e+02 -4.899379399541400559e+00 5.836877053240350222e+00
2.483178537054476180e+02 -5.008480924906261400e+00 5.875026403009843357e+00
2.480256777542674911e+02 -5.119064237100435122e+00 5.912716659955625786e+00
2.477396517009048011e+02 -5.231295346750362008e+00 5.949746082467592068e+00
2.474655950099103165e+02 -5.345192240875431544e+00 5.986284314969154252e+00
2.472019000457275979e+02 -5.460847729143249119e+00 6.022129550130892461e+00
2.469543888287615800e+02 -5.578429439281080704e+00 6.057525644647511420e+00
2.467214563894257822e+02 -5.697882678141002799e+00 6.092270714469465887e+00
2.464940708215972904e+02 -5.819376127454436443e+00 6.126459967102563020e+00
2.462780583856727219e+02 -5.942781853720111584e+00 6.160039997881966656e+00
2.460792468591642148e+02 -6.068195286795253551e+00 6.193031637784154775e+00
2.458886088860374457e+02 -6.195712363133228706e+00 6.225455667245618052e+00
2.457119754262464255e+02 -6.325355235701448642e+00 6.257332813502110014e+00
2.455551791024228976e+02 -6.457072267081954919e+00 6.288535180942234071e+00
2.454017691949414086e+02 -6.590960872764808798e+00 6.319157665999057372e+00
2.452650101380772014e+02 -6.726970379615927698e+00 6.349146537038949489e+00
2.451433114614896169e+02 -6.865124868560799953e+00 6.378522282293657142e+00
2.450350845322651026e+02 -7.005523166467042984e+00 6.407231040304777636e+00
2.449313142447560097e+02 -7.147967420228568791e+00 6.435293164404415123e+00
2.448527008104670415e+02 -7.292705923110516686e+00 6.462654653213464329e+00
2.447753762927356433e+02 -7.439541703771346270e+00 6.489409998681505698e+00
2.447200448454660773e+02 -7.588426785077095005e+00 6.515430766137195739e+00
2.446702708946785378e+02 -7.739387891145309339e+00 6.540811292897951823e+00
2.446393343236383089e+02 -7.892155020141749411e+00 6.565497268385669827e+00
2.446182320525872740e+02 -8.046755702383215691e+00 6.589508582296923045e+00
2.446128198201026009e+02 -8.203143572692505714e+00 6.612790755296828138e+00
2.446215271611107198e+02 -8.361049793056798407e+00 6.635437787262890019e+00
