# cl_TT                  cl_TE                    cl_EE
2.004605240332561777e+02 -1.253196160552498206e+01 4.620505117811717355e+00
2.008862894541861976e+02 -1.258822052746588760e+01 4.606229461390221935e+00
2.013141413282699546e+02 -1.264249566438695815e+01 4.591480241794072548e+00
2.017439632378811325e+02 -1.269477764348292048e+01 4.576284727547907494e+00
2.021740236808402358e+02 -1.274502058484645595e+01 4.560696799538885848e+00
2.026036839479464788e+02 -1.279312754808598740e+01 4.544825950116136326e+00
2.030329234383895880e+02 -1.283917041735297104e+01 4.528612201251764446e+00
2.034593055109397994e+02 -1.288305998436957367e+01 4.512129515013535652e+00
2.038869176489605763e+02 -1.292472238355107450e+01 4.495218610384538849e+00
2.043141431879848255e+02 -1.296406290580210907e+01 4.477844182406963469e+00
2.047364880631816675e+02 -1.300111973232856322e+01 4.460368092690013775e+00
2.051519219409745460e+02 -1.303589418760770613e+01 4.442769988027102102e+00
2.055601209403323821e+02 -1.306834947789210410e+01 4.425142613931337898e+00
2.059614988975072549e+02 -1.309841432102316183e+01 4.407486551460087831e+00
2.063562341415334060e+02 -1.312606392468650007e+01 4.389781246821184091e+00
2.067445069602329681e+02 -1.315118660858944111e+01 4.371904772981292098e+00
2.071286246039578032e+02 -1.317376901823187119e+01 4.353950438145770541e+00
2.075114178553898796e+02 -1.319335456479243440e+01 4.335536312364705047e+00
2.078930218797953842e+02 -1.320996155048118226e+01 4.316702789057755396e+00
2.082705556183754823e+02 -1.322377798616651390e+01 4.297663949503326641e+00
2.086439083245765005e+02 -1.323467315552716883e+01 4.278331333550162263e+00
2.090134270539936097e+02 -1.324259958337831833e+01 4.258716730061396838e+00
2.093798901731362037e+02 -1.324756637559607242e+01 4.238770745814856689e+00
2.097430480345598482e+02 -1.324942629104175573e+01 4.218443827534550827e+00
2.101030953639089773e+02 -1.324826584657637341e+01 4.197749668330025052e+00
2.104602281264836279e+02 -1.324391984332257088e+01 4.176737757992542655e+00
2.108193091009810303e+02 -1.323585505167913290e+01 4.154976442636360012e+00
2.111777483901146582e+02 -1.322437285425091602e+01 4.132823651724621072e+00
2.115337005699446422e+02 -1.320965148768073050e+01 4.110289512471515749e+00
2.118870568017829896e+02 -1.319171356171275278e+01 4.087498041420699835e+00
2.122378097413682951e+02 -1.317057080107482392e+01 4.064377830339248376e+00
2.125866785938080739e+02 -1.314620913641492095e+01 4.040977531478285201e+00
2.129327464823137461e+02 -1.311866116545570193e+01 4.017289701397580792e+00
2.132761593007946033e+02 -1.308791525423727187e+01 3.993327719064397208e+00
2.136166606232447407e+02 -1.305395891120874374e+01 3.968994506871775574e+00
2.139588652460594176e+02 -1.301587351176928564e+01 3.944038119920209695e+00
2.142991702898895312e+02 -1.297442120802523924e+01 3.918690076671114131e+00
2.146356825533684685e+02 -1.292976338883719478e+01 3.893027563711073391e+00
2.149682501133728749e+02 -1.288201523438966412e+01 3.867134146194187494e+00
2.152972681413085354e+02 -1.283127819839579686e+01 3.840998418669943959e+00
2.156214630747765000e+02 -1.277758303005213492e+01 3.814619519183282570e+00
2.159413289278403170e+02 -1.272101039035088910e+01 3.788002577536091486e+00
2.162564479887945481e+02 -1.266157478230222289e+01 3.761260350524763485e+00
2.165657743270466540e+02 -1.259932930015574293e+01 3.734318801937955179e+00
2.168741515424660520e+02 -1.253314893375319095e+01 3.706934596069379140e+00
2.171764272013121229e+02 -1.246425265989067199e+01 3.679413880350322241e+00
2.174726945814238661e+02 -1.239288498961361285e+01 3.651859861837881915e+00
2.177614976478703568e+02 -1.231911997541039838e+01 3.624251995714305785e+00
2.180428679086150510e+02 -1.224314834992414980e+01 3.596630580297859758e+00
2.183165173443897800e+02 -1.216499396317400716e+01 3.569041388273479054e+00
2.185818167641375851e+02 -1.208486111529299478e+01 3.541482598037661411e+00
2.188376433823106879e+02 -1.200285462974027517e+01 3.514034002608630303e+00
2.190845368605993997e+02 -1.191904552327922318e+01 3.486634278344559856e+00
2.193240265834212153e+02 -1.183201273761946481e+01 3.459097192570449231e+00
2.195527269532844343e+02 -1.174351317745241374e+01 3.431695437217038513e+00
2.197696068613214777e+02 -1.165363992916250524e+01 3.404501206432248850e+00
2.199748449201485414e+02 -1.156266021537679833e+01 3.377627046632526220e+00
2.201675847879412231e+02 -1.147085015537932939e+01 3.351068243638852806e+00
2.203479963994440141e+02 -1.137806838098268436e+01 3.324825350542266911e+00
2.205176169751063355e+02 -1.128422895090966094e+01 3.298869834770342457e+00
2.206704779321423757e+02 -1.118925915425369411e+01 3.273360333359058405e+00
2.208162674949793995e+02 -1.109272855852339035e+01 3.248102559914034515e+00
2.209517412384169575e+02 -1.099330750754794472e+01 3.223066232277591592e+00
2.210764983656932543e+02 -1.089240127623044252e+01 3.198406468113636603e+00
2.211896683379692092e+02 -1.078988073894713473e+01 3.174019197276943594e+00
2.212865267289984104e+02 -1.068569687079531150e+01 3.150023647817006278e+00
2.213688228075083089e+02 -1.057966961751941959e+01 3.126366618836210254e+00
2.214434344582455481e+02 -1.047178728514264989e+01 3.102989858318872418e+00
2.215041426749884295e+02 -1.036191801811592583e+01 3.079942870749824646e+00
2.215532256484976017e+02 -1.025005382076538218e+01 3.057178861535077008e+00
2.215945119264325456e+02 -1.013574303381919073e+01 3.034709786741088600e+00
2.216144656084540827e+02 -1.001796850760950619e+01 3.012488175985041483e+00
2.216284244692120637e+02 -9.898086144080048498e+00 2.990585518028972878e+00
2.216281860012084906e+02 -9.776079408599434473e+00 2.968974101389154630e+00
2.216162005641430426e+02 -9.651966519047803672e+00 2.947771827065949868e+00
2.215921286965169941e+02 -9.525784899683721108e+00 2.926881261202801010e+00
2.215540047794437157e+02 -9.397515757120837421e+00 2.906355257159851213e+00
2.215052448820295012e+02 -9.267200159047304098e+00 2.886179431342504653e+00
2.214445270032820190e+02 -9.134917225930724527e+00 2.866352502842286487e+00
2.213655354119142942e+02 -9.000013496743761721e+00 2.846878169650576940e+00
2.212769467036490880e+02 -8.861985946851422824e+00 2.827814547143811197e+00
2.211795657591170823e+02 -8.722130280855607154e+00 2.809059459247118529e+00
2.210679725886811866e+02 -8.580451648748361748e+00 2.790718383491939125e+00
2.209402265411100643e+02 -8.436952946002836740e+00 2.772756000523627584e+00
2.208015321202356347e+02 -8.291689817353937286e+00 2.755128542671146263e+00
2.206521950572162041e+02 -8.144722900871991911e+00 2.737841326442527201e+00
2.204863407258278016e+02 -7.996050474538030528e+00 2.720900061373467516e+00
2.203056594688346479e+02 -7.845815793627203938e+00 2.704266936827188328e+00
2.201184785768646179e+02 -7.693383347018557750e+00 2.688039572637400898e+00
2.199177282830366380e+02 -7.538913702261967664e+00 2.672238334781255276e+00
2.197001671408629591e+02 -7.383380488666496433e+00 2.656828837296360657e+00
2.194716050915130836e+02 -7.227066001827333608e+00 2.641803345984315765e+00
2.192312528771514906e+02 -7.070078384708066821e+00 2.627191649353842529e+00
2.189815707699537199e+02 -6.912633019482140817e+00 2.612994240938321333e+00
2.187196970510829885e+02 -6.754836233624526898e+00 2.599212673095106396e+00
2.184535372436639875e+02 -6.596845400223465106e+00 2.585814346802501884e+00
2.181734478425143493e+02 -6.438786650359946684e+00 2.572763788719894862e+00
2.178750971039511342e+02 -6.279972561354727922e+00 2.560211224122984852e+00
2.175694346101130350e+02 -6.120718103020997169e+00 2.548004667342364193e+00
2.172555388928230116e+02 -5.961959563473739898e+00 2.536212338075827244e+00
2.169271559899771944e+02 -5.803814783255375254e+00 2.524758622271079833e+00
2.165904807030661345e+02 -5.646633514794572761e+00 2.513637512650442218e+00
2.162457897175137305e+02 -5.490576902205877907e+00 2.502849541928242161e+00
2.158918507768001689e+02 -5.335541473821312941e+00 2.492420837102420794e+00
2.155285478421570247e+02 -5.181536463038051821e+00 2.482320712509521687e+00
2.151593880951415940e+02 -5.028499694693782551e+00 2.472626112797695619e+00
2.147736318930791697e+02 -4.875354160945819082e+00 2.463545634618887537e+00
2.143728528868312537e+02 -4.722617353209738411e+00 2.455011532248703610e+00
2.139615746237105327e+02 -4.570696154508071984e+00 2.446881766699558813e+00
2.135412037191040895e+02 -4.419437904290517416e+00 2.439265297426027601e+00
2.131082788993921611e+02 -4.268856072694688919e+00 2.432114941210446801e+00
2.126643637833454648e+02 -4.118856294112839045e+00 2.425469007268957533e+00
2.122070820912520901e+02 -3.969460086761293471e+00 2.419374297003270780e+00
2.117342258045375161e+02 -3.820562040073378629e+00 2.413836116359705741e+00
2.112510963875098753e+02 -3.672352217037225142e+00 2.408862479349276331e+00
2.107481095416185326e+02 -3.523836033669611734e+00 2.404642198251108809e+00
2.102354337349966613e+02 -3.375818500372445463e+00 2.401112525400151299e+00
2.097096684701752736e+02 -3.228518240850777321e+00 2.398178589664066607e+00
2.091750873850002961e+02 -3.081959722247959110e+00 2.395875983362369066e+00
2.086264593641220415e+02 -2.936097832865081969e+00 2.394200381148925416e+00
2.080644712973673904e+02 -2.791038124735408577e+00 2.393136951553366032e+00
2.074898064205332844e+02 -2.646676796398994558e+00 2.392721942774806987e+00
2.069096648057283687e+02 -2.503063253088786855e+00 2.392861413272345583e+00
2.063125893983310277e+02 -2.360128777824789914e+00 2.393687589806555049e+00
2.056986136347843512e+02 -2.217270856523350542e+00 2.395421402959935442e+00
2.050725531787738305e+02 -2.075219300935981614e+00 2.397798458383278319e+00
2.044305131661325277e+02 -1.933946547588487386e+00 2.400752198331933318e+00
2.037798204079756488e+02 -1.793571290237663707e+00 2.404287488151123142e+00
2.031211332859129186e+02 -1.654140445997938080e+00 2.408383822414262188e+00
2.024501652044887692e+02 -1.515656782786509282e+00 2.413079208417224120e+00
2.017691868347605464e+02 -1.378141926711270226e+00 2.418354100550121455e+00
2.010755559984500564e+02 -1.241649846111380739e+00 2.424147590836700950e+00
2.003747184475936365e+02 -1.106173858019705580e+00 2.430408233357676639e+00
1.996551750828165837e+02 -9.713995184381069015e-01 2.437598581145227872e+00
1.989298255421115869e+02 -8.378303404418627753e-01 2.445217101680446259e+00
1.981918967335030004e+02 -7.055454770822565669e-01 2.453254292077733378e+00
1.974453832930130659e+02 -5.745367184336094279e-01 2.461781775682119200e+00
1.966966511070575052e+02 -4.448912277379883373e-01 2.470697953291416837e+00
1.959412921177431883e+02 -3.166181234566050051e-01 2.479944744838598503e+00
1.951758634256335370e+02 -1.897566109296833781e-01 2.489503611739736222e+00
1.944009848886249188e+02 -6.433208809834624342e-02 2.499315566280808643e+00
1.936239147006062922e+02 5.954547746399993513e-02 2.509451207716668186e+00
1.928335633659822292e+02 1.820596952413754410e-01 2.520160706144328966e+00
1.920373882002884613e+02 3.029493828864505134e-01 2.531038556400470707e+00
1.912406942943408694e+02 4.220871006412322823e-01 2.542026585222846080e+00
1.904376072047362811e+02 5.395033609807567965e-01 2.553101367694607493e+00
1.896330207339985350e+02 6.550538287460224707e-01 2.564218665862584068e+00
1.888321271624839994e+02 7.687218417678387539e-01 2.575338471979337296e+00
1.880284759876429064e+02 8.804047171460458454e-01 2.586455529287481792e+00
1.872182210390650994e+02 9.900387017976221005e-01 2.597635656895833201e+00
1.864068511142257023e+02 1.097520506962883058e+00 2.609029582680315151e+00
1.855921371697946824e+02 1.202757637827175374e+00 2.620797120745513187e+00
1.847777797140634561e+02 1.305847185736819238e+00 2.632739522045885572e+00
1.839603494729292663e+02 1.406677687237140706e+00 2.644832503059035389e+00
1.831362861340160748e+02 1.505281466550415059e+00 2.657049376690521214e+00
1.823104202373664293e+02 1.601602491880041779e+00 2.669531485517340652e+00
1.814820280503469405e+02 1.695629533258457000e+00 2.682204922849708684e+00
1.806503839354209617e+02 1.787310511596498008e+00 2.695083240373581823e+00
1.798147604240653550e+02 1.876613979576255309e+00 2.708227683673645636e+00
1.789723483417020020e+02 1.963408198523619363e+00 2.721734572664837426e+00
1.781218600219713153e+02 2.047522824631942129e+00 2.735811407056528921e+00
1.772723308839521792e+02 2.129060043918245881e+00 2.750136995258441353e+00
1.764186997153268237e+02 2.208132811945493934e+00 2.764727507206106605e+00
1.755628869515692827e+02 2.284640841529455457e+00 2.779631208763290395e+00
1.746986957990414453e+02 2.358653713426979159e+00 2.794805490607797260e+00
1.738360099935937626e+02 2.430135474488482661e+00 2.810268438288848092e+00
1.729693744317266351e+02 2.499095025493031308e+00 2.826037692334094853e+00
1.720921425547809065e+02 2.565514462395943607e+00 2.842035214135397059e+00
1.712164821527841241e+02 2.629047530863418025e+00 2.858574686230127337e+00
1.703289609535791271e+02 2.689565733483100018e+00 2.875503324778220904e+00
1.694447546331330443e+02 2.747584455565526884e+00 2.892764603198688889e+00
1.685560801998042848e+02 2.803010918201935819e+00 2.910221316721573359e+00
1.676659248371061892e+02 2.855932799727891602e+00 2.927918713729087408e+00
1.667743430472944226e+02 2.906355321534315639e+00 2.945859856710763669e+00
1.658814601495699321e+02 2.954288496122221996e+00 2.964049686717797005e+00
1.649839871223406931e+02 2.999771487006506643e+00 2.982407887538289781e+00
1.640853909936879518e+02 3.042867190265557298e+00 3.000952393068749835e+00
1.631919689429205675e+02 3.083055619798838354e+00 3.019850173381272818e+00
1.622900745515518111e+02 3.120504774887149058e+00 3.039044940368864189e+00
1.613916337428859151e+02 3.155678942002898335e+00 3.058294295541176933e+00
1.604879834805827841e+02 3.188617213475311907e+00 3.077671117683719704e+00
1.595905981464088086e+02 3.219391832193136072e+00 3.097109415512653730e+00
1.586917404894653885e+02 3.248074520591158976e+00 3.116589852996162868e+00
1.577922474714217742e+02 3.274749264127389647e+00 3.136035984384064612e+00
1.568955120821460980e+02 3.299497013074984775e+00 3.155472554396724583e+00
1.560009509780861379e+02 3.322388516077513732e+00 3.174889129652115116e+00
1.551057722514237298e+02 3.342703732727611676e+00 3.194335138738556790e+00
1.542123587549248782e+02 3.360937879987970778e+00 3.213790216315371318e+00
1.533222558042895400e+02 3.377566536418970422e+00 3.233079915602893983e+00
1.524360902052698634e+02 3.392729718396972682e+00 3.252131624614620797e+00
1.515539020502540666e+02 3.406546986732086779e+00 3.270960869764234946e+00
1.506764607638084499e+02 3.419144317540215638e+00 3.289497677177091184e+00
1.498039273937948792e+02 3.430598898638484773e+00 3.307728672779585821e+00
1.489373846395633336e+02 3.440835369355710327e+00 3.325632277790994795e+00
1.480756238977839985e+02 3.449730787683706890e+00 3.343268316905674720e+00
1.472170628242630528e+02 3.456160135836349401e+00 3.360741426926911135e+00
1.463636986372348474e+02 3.460775715988578582e+00 3.378028009951093757e+00
1.455149568326392284e+02 3.463738953165594658e+00 3.394966086622553281e+00
1.446708678523150411e+02 3.464941625244109868e+00 3.411678050240015025e+00
1.438317388551686804e+02 3.464329307339282238e+00 3.428110935502418410e+00
1.429972858876718362e+02 3.461797307875375651e+00 3.444249372397863773e+00
1.421672265699880882e+02 3.457309520439588280e+00 3.460122957567260737e+00
1.413432349468395159e+02 3.450868903642416718e+00 3.475783851533500446e+00
1.405243367627214468e+02 3.442482740220364601e+00 3.491171324879220439e+00
1.397106319419048077e+02 3.430767475643894837e+00 3.506398975865812062e+00
1.389037483272770146e+02 3.416920200503048566e+00 3.521472604956441543e+00
1.381030123353610293e+02 3.400948992981547292e+00 3.536290110492600114e+00
1.373091458810179972e+02 3.382883830474657572e+00 3.550838189413881185e+00
1.365220526036974036e+02 3.362753927031629342e+00 3.565144477662089972e+00
1.357414588402974687e+02 3.340489002315122136e+00 3.579196129418668271e+00
1.349675154206024104e+02 3.316091247853662161e+00 3.592995703658362405e+00
1.341999590859394971e+02 3.289620916300524112e+00 3.606628922336927001e+00
1.334385272420201431e+02 3.260929057608017434e+00 3.619959654413812178e+00
1.326837937571132500e+02 3.228731346670101754e+00 3.633095695527918778e+00
