# cl_TT                  cl_TE                    cl_EE
9.129823860442830608e+01 -1.856353239190652538e+00 1.707503074194526071e+00
9.107649010521123500e+01 -1.886233318199544984e+00 1.727631270520972429e+00
9.086210295052055130e+01 -1.916814049256617913e+00 1.747753032444407051e+00
9.064241096097804018e+01 -1.950792210317048303e+00 1.768351964818423605e+00
9.041994266940145053e+01 -1.985402667241549901e+00 1.788939542042502939e+00
9.020048703314131444e+01 -2.020126157727756500e+00 1.809505885849862050e+00
8.998171882061811289e+01 -2.054607587953070524e+00 1.829939213191362546e+00
8.976740156217051947e+01 -2.088562268779913911e+00 1.850310416956041148e+00
8.955170654646212824e+01 -2.121700179497599148e+00 1.870475971702638018e+00
8.933600184990450543e+01 -2.156662687093304775e+00 1.890794453518707341e+00
8.912379394059058768e+01 -2.190489280486032087e+00 1.910809854421650522e+00
8.892038757590425746e+01 -2.223145256297618388e+00 1.930647964192505617e+00
8.871847307633558444e+01 -2.254871759036507939e+00 1.950211167850330884e+00
8.851672584936473243e+01 -2.285853261047593232e+00 1.969530342444220539e+00
8.832388674176193888e+01 -2.316294471137870126e+00 1.988609484610500910e+00
8.813145371601490297e+01 -2.349688019863821697e+00 2.007681390689647571e+00
8.794801255584275168e+01 -2.383193706173857063e+00 2.026532172750892702e+00
8.777130631354506818e+01 -2.416842905316190837e+00 2.045082117868369131e+00
8.759630073333572398e+01 -2.450856349544127344e+00 2.063386171427579630e+00
8.743055454279020466e+01 -2.485392049822069627e+00 2.081436314947391786e+00
8.727164705105022335e+01 -2.520732347505712401e+00 2.099200235876137910e+00
8.711220147051706419e+01 -2.560138173178880372e+00 2.116756606813625208e+00
8.696714883045061129e+01 -2.600740565007752192e+00 2.133986871012628406e+00
8.682293571618494354e+01 -2.642463607242299783e+00 2.150932092084575586e+00
8.668577806305617628e+01 -2.685454472510249158e+00 2.167559986689151508e+00
8.655579628315091156e+01 -2.729673828374926892e+00 2.183899703674513582e+00
8.643061550086628131e+01 -2.775268898866769529e+00 2.199955050059894557e+00
8.631760403181323227e+01 -2.825339837380734132e+00 2.215645419536262484e+00
8.621444570421523679e+01 -2.876624609965909407e+00 2.231085894784345491e+00
8.612235103185602725e+01 -2.929258077325323395e+00 2.246244309112164661e+00
8.603275526238471116e+01 -2.983277561708985282e+00 2.261112286829274343e+00
8.594950335352926629e+01 -3.038594326134087975e+00 2.275745117613887203e+00
8.588157365187865366e+01 -3.095532616252516522e+00 2.289987627835925910e+00
8.581739048780355006e+01 -3.156634071123616270e+00 2.303837406505595098e+00
8.576332474294875396e+01 -3.219145186834103889e+00 2.317390451836999432e+00
8.571342435009250948e+01 -3.282980682190198785e+00 2.330612181224978485e+00
8.567138607527444094e+01 -3.348078434710902052e+00 2.343523203401668198e+00
8.563480032517533402e+01 -3.414378466438696691e+00 2.356136311422662999e+00
8.560197020039569793e+01 -3.482063461492777456e+00 2.368396997665183967e+00
8.558532724665120384e+01 -3.553257781868567555e+00 2.380205856362676453e+00
8.557422286140388223e+01 -3.625274088566242003e+00 2.391718043935763038e+00
8.556279534781295126e+01 -3.698101774212013471e+00 2.402940458953252367e+00
8.555470403248908440e+01 -3.771587627219921135e+00 2.413873177523518709e+00
8.555388908871738352e+01 -3.845567411749514886e+00 2.424588079014614816e+00
8.555506070914786676e+01 -3.920270353796598606e+00 2.434999420777911538e+00
8.556737401874245563e+01 -3.997438304154736777e+00 2.444880516412036187e+00
8.557871526176461430e+01 -4.074665251693975421e+00 2.454443215339808582e+00
8.559342456953926614e+01 -4.151769688217140875e+00 2.463840362745062240e+00
8.560220060315145929e+01 -4.228520613632286818e+00 2.473070499393874577e+00
8.561380873882185938e+01 -4.304663078453723202e+00 2.482143074463003529e+00
8.562338217630997406e+01 -4.380324176151724203e+00 2.491135340438223267e+00
8.564181411578896075e+01 -4.456683583724741382e+00 2.499698099178423671e+00
8.565942042610748786e+01 -4.531587579788743270e+00 2.508236749192343851e+00
8.567415047261744121e+01 -4.604846630796214590e+00 2.516854502852197584e+00
8.568014504545224952e+01 -4.676509420497914071e+00 2.525473835502778375e+00
8.569162942765257185e+01 -4.746685401701970619e+00 2.534087503072937952e+00
8.569793593295925405e+01 -4.815862770019689876e+00 2.542480020999234647e+00
8.571661410761267064e+01 -4.885225561899050106e+00 2.550217385426873484e+00
8.573761014026882776e+01 -4.953333777044972130e+00 2.557782351616802341e+00
8.575739868056889748e+01 -5.020270847103335043e+00 2.565108753079787363e+00
8.577636459616590514e+01 -5.086094132954048774e+00 2.572071726129360414e+00
8.580243770769197909e+01 -5.150857260079511057e+00 2.578724445165303081e+00
8.583707341520772616e+01 -5.214953661132947005e+00 2.584901141671952729e+00
8.588375019802811039e+01 -5.279151348123749976e+00 2.590216508746890689e+00
8.593354405064158641e+01 -5.342328373561241683e+00 2.595126808512469463e+00
8.599016044051302288e+01 -5.404524851466642410e+00 2.599542181650949857e+00
8.605390533828683886e+01 -5.465770020405711804e+00 2.603462789086199880e+00
8.611916130695972527e+01 -5.526117975386088510e+00 2.606894937182214989e+00
8.619621771160086610e+01 -5.585861344304418274e+00 2.609712164796938350e+00
8.628979879497450156e+01 -5.645506613125943929e+00 2.611488790191690779e+00
8.639054860591811291e+01 -5.704220336806607783e+00 2.612779316098477356e+00
8.649815419918071768e+01 -5.762029657936889038e+00 2.613453669576549121e+00
8.661283490346463054e+01 -5.819015219807342376e+00 2.613612050784007490e+00
8.673474043354980267e+01 -5.875213251445786433e+00 2.613136673842838764e+00
8.686719327642752830e+01 -5.930790741135226085e+00 2.611888034448636819e+00
8.701469786843112786e+01 -5.985994506477094745e+00 2.609554993752321028e+00
8.716878706697063706e+01 -6.040299210458458745e+00 2.606540001053200495e+00
8.732944833515060168e+01 -6.093791931292441788e+00 2.602924622302488888e+00
8.749633035525070568e+01 -6.146489148272054059e+00 2.598756380941167787e+00
8.766892445007847812e+01 -6.198341271198520630e+00 2.594000898245254927e+00
8.785072412141641962e+01 -6.249402365021410333e+00 2.588476090049962597e+00
8.804698025267916250e+01 -6.299749720737086278e+00 2.581995466306022280e+00
8.824770723655046822e+01 -6.349172133220904790e+00 2.575045879056630849e+00
8.845260377743571212e+01 -6.397672747530715576e+00 2.567749163646243726e+00
8.866190925076895724e+01 -6.445314163075687830e+00 2.560049020994584534e+00
8.887378334574378869e+01 -6.492115033528973456e+00 2.551973052241808926e+00
8.909288992054523248e+01 -6.538021746788023059e+00 2.543325091841793562e+00
8.932077495628648478e+01 -6.582926405690822769e+00 2.533883658205282163e+00
8.954975431481034320e+01 -6.626976158286705498e+00 2.524194529992236813e+00
8.977813812904430790e+01 -6.670214156578003539e+00 2.514253568552373697e+00
9.000563105750501336e+01 -6.712707262716710588e+00 2.504117698705787376e+00
9.023126999082383293e+01 -6.754426483777012713e+00 2.493949122751748071e+00
9.045821649248829033e+01 -6.795298851010227459e+00 2.483430900087577164e+00
9.068759821186917236e+01 -6.835037922930218279e+00 2.472462660017968883e+00
9.091272645469724978e+01 -6.874126161958045600e+00 2.461682004809847779e+00
9.113096306397524415e+01 -6.912551249597803427e+00 2.451070626285774434e+00
9.134236762618611749e+01 -6.950406244513527731e+00 2.440712128994240171e+00
9.154718692116243517e+01 -6.987584829355561133e+00 2.430523834499073832e+00
9.174994345247627336e+01 -7.023376524130265253e+00 2.420150077953832746e+00
9.195385660833915153e+01 -7.057619829698872138e+00 2.409436808629948246e+00
9.215267174460451827e+01 -7.090609396152356858e+00 2.398715063491733801e+00
9.234696887331108428e+01 -7.122289280932278643e+00 2.387945545796014812e+00
9.253732860062025622e+01 -7.152533570622490622e+00 2.377157735844681152e+00
9.272433210728695485e+01 -7.181272795800927256e+00 2.366245641569881375e+00
9.291320367693361959e+01 -7.207832561183282749e+00 2.355001028400471874e+00
9.310489400225318946e+01 -7.231894537098332520e+00 2.343228609268979579e+00
9.329441806451859520e+01 -7.254125911440523211e+00 2.331419430512729818e+00
9.348210738866670511e+01 -7.274477960387786268e+00 2.319465890484882831e+00
9.366910527676223808e+01 -7.292876302462806493e+00 2.307397150299837829e+00
9.385463323197632235e+01 -7.309290117552586175e+00 2.295174186173067898e+00
9.404387283003606512e+01 -7.322762440327204914e+00 2.282460947800545537e+00
9.423636909772298509e+01 -7.333183860548201594e+00 2.269146065662442258e+00
9.442828044958056921e+01 -7.341427240933829701e+00 2.255627460716229216e+00
9.461975608923802383e+01 -7.347441687273239097e+00 2.241822415324298046e+00
9.481026575429189052e+01 -7.351152331667395678e+00 2.227760386051377051e+00
9.500065072293340052e+01 -7.352663689839799233e+00 2.213444720607394167e+00
9.519496420250483482e+01 -7.350864196383882110e+00 2.198550570636286672e+00
9.539133973731642868e+01 -7.345877777765554839e+00 2.183080744047154020e+00
9.558778424029263476e+01 -7.338623588665748265e+00 2.167370247299588382e+00
9.578309324347348763e+01 -7.329069056734935472e+00 2.151427132588001445e+00
9.597786873297474131e+01 -7.317361985138505887e+00 2.135226359424073905e+00
9.617174528205843842e+01 -7.303553165649337764e+00 2.118770182117467371e+00
9.636902760034240600e+01 -7.286411394098329275e+00 2.101830696779066976e+00
9.656729990037784717e+01 -7.266217112142642875e+00 2.084405189120608792e+00
9.676392130212202858e+01 -7.244116434569641605e+00 2.066807553146143839e+00
9.695926109760719669e+01 -7.220098289983962303e+00 2.048998392353731379e+00
9.715281403199769272e+01 -7.194312063556190573e+00 2.030999271149195096e+00
9.734378010073797327e+01 -7.166847921319114967e+00 2.012850738021828345e+00
9.753577616998079236e+01 -7.136274158303014481e+00 1.994204013999485881e+00
9.772647327789009353e+01 -7.103237254040017490e+00 1.975244769931528976e+00
9.791386206908724432e+01 -7.068812611213886932e+00 1.956107205278929451e+00
9.809764593051859549e+01 -7.033076988094629556e+00 1.936864545505078805e+00
9.827780749845902619e+01 -6.996345735819090805e+00 1.917599305805450793e+00
9.845409857218901095e+01 -6.958887157553509617e+00 1.898269889907973074e+00
9.862852620549786309e+01 -6.919162087818214957e+00 1.878717210880462618e+00
9.879995013340167986e+01 -6.878230659192678509e+00 1.859080430703789810e+00
9.896403470504563415e+01 -6.837246724067207460e+00 1.839658475089497314e+00
9.912722530865833903e+01 -6.796442809451894718e+00 1.820371419820794090e+00
9.928584256869103797e+01 -6.756125899281145486e+00 1.801355071287621179e+00
9.944161928776472337e+01 -6.716396924793530232e+00 1.782489930072006068e+00
9.958898024866221022e+01 -6.675397765586255083e+00 1.763699029144853103e+00
9.972771971979149441e+01 -6.633696414568311717e+00 1.745093535851137467e+00
9.986265238122319943e+01 -6.592030044637068542e+00 1.726668957607335297e+00
9.999308720900928904e+01 -6.550180383266745565e+00 1.708456518781966915e+00
1.001160506189795001e+02 -6.507971911976312640e+00 1.690436805201087633e+00
1.002375183013687661e+02 -6.465318337854936814e+00 1.672624992900211049e+00
1.003436280815684398e+02 -6.420059515140997597e+00 1.654910944350854729e+00
1.004495125921181682e+02 -6.373211247511776811e+00 1.637353882248275827e+00
1.005462465942444794e+02 -6.325435361920153987e+00 1.619982748122947624e+00
1.006384101204584454e+02 -6.276649767665284152e+00 1.602913822167976843e+00
1.007208752929204252e+02 -6.226778866934204792e+00 1.586015210646020801e+00
1.007975881300769601e+02 -6.175693832774575398e+00 1.569404684608468381e+00
1.008667533057846839e+02 -6.121333720023348413e+00 1.552929036882882086e+00
1.009271241552478386e+02 -6.065009691980925766e+00 1.536697012544668617e+00
1.009765671905040278e+02 -6.007281902081675895e+00 1.520753598665287809e+00
1.010234570412142716e+02 -5.948113805719350999e+00 1.505056005299316491e+00
1.010637585972139334e+02 -5.887480419343317450e+00 1.489602849084158187e+00
1.010953361797364494e+02 -5.825322979049887273e+00 1.474388303841207115e+00
1.011106914217151314e+02 -5.759395195717682547e+00 1.459454281312873913e+00
1.011257317752303351e+02 -5.691297316397917250e+00 1.444675146351080297e+00
1.011277455088827111e+02 -5.621444511953595402e+00 1.430153186667894705e+00
1.011186030176311874e+02 -5.549864270172512271e+00 1.415809458737448789e+00
1.011061259305814843e+02 -5.476648432115259979e+00 1.401689136139731895e+00
1.010889523360548310e+02 -5.401960599856834300e+00 1.387817566553026127e+00
1.010547440925525962e+02 -5.323712326627999758e+00 1.374271726193029508e+00
1.010136690332786884e+02 -5.243755344280081943e+00 1.360989487198414061e+00
1.009643626163622230e+02 -5.162577873258579864e+00 1.347973181388644637e+00
1.009103547806620469e+02 -5.080318243987042237e+00 1.335225268862460846e+00
1.008483406549634509e+02 -4.996998903184962870e+00 1.322739854489842548e+00
1.007874234539404910e+02 -4.912704239552491359e+00 1.310469666643694353e+00
1.007098908892331792e+02 -4.825479915198219949e+00 1.298553480992725495e+00
1.006213800332826906e+02 -4.737131252984388752e+00 1.286903953857147398e+00
1.005323106218908720e+02 -4.648026813035510685e+00 1.275397428010317746e+00
1.004349578499621316e+02 -4.558287990290998515e+00 1.264099469664742514e+00
1.003330020003554921e+02 -4.468083028700958970e+00 1.252944913903530022e+00
1.002214983374971240e+02 -4.377617875975117201e+00 1.241919907452916361e+00
1.001074905605298824e+02 -4.285165344588978797e+00 1.231263489686135193e+00
9.998413604965610091e+01 -4.192497603053987554e+00 1.220742602931976784e+00
9.986144701601671159e+01 -4.100184743954129019e+00 1.210271611285345328e+00
9.973644230645803077e+01 -4.008315750419808587e+00 1.199900150802697851e+00
9.960589072692401658e+01 -3.917040289149665622e+00 1.189614619972174658e+00
9.947164394086212269e+01 -3.826632006643732264e+00 1.179254968079265442e+00
9.933588849860267089e+01 -3.735359158299565774e+00 1.169259061502549324e+00
9.919303365642480230e+01 -3.644889754012103023e+00 1.159261380017908571e+00
9.905179850975392242e+01 -3.555243883625271550e+00 1.149330051202549940e+00
9.890489129719750849e+01 -3.466351564397947893e+00 1.139510106886039598e+00
9.875163315792659091e+01 -3.378086419956615849e+00 1.129849912745625407e+00
9.859599734310285157e+01 -3.290562417882214152e+00 1.120370747261389299e+00
9.842521468707434451e+01 -3.202088153674608861e+00 1.111460390681237698e+00
9.825255152557295446e+01 -3.114241383600973467e+00 1.102870313574995320e+00
9.807501628157891105e+01 -3.027071145213553915e+00 1.094565062661496002e+00
9.789433005019139955e+01 -2.940498850865118641e+00 1.086604121895012653e+00
9.770589066911630027e+01 -2.854504381333158758e+00 1.078985385477507997e+00
9.751009353946419367e+01 -2.769095195068460136e+00 1.071730929445661396e+00
9.729996960260416472e+01 -2.682815502029799681e+00 1.065366779150522802e+00
9.708812405652663813e+01 -2.597040525104146180e+00 1.059369290480970616e+00
9.686389973766233652e+01 -2.511684286613073969e+00 1.053865850324417375e+00
9.663388908248114717e+01 -2.426815195688294402e+00 1.048792305191885710e+00
9.639227450245141426e+01 -2.342315482917901814e+00 1.044146510427211183e+00
9.614301458234264430e+01 -2.258097546773570663e+00 1.039961738182916484e+00
9.588059305921521513e+01 -2.173397847570678998e+00 1.036725981254972062e+00
9.561142532371583513e+01 -2.089063205228532727e+00 1.033986783058809644e+00
9.533225421534490351e+01 -2.005172897118484787e+00 1.031766741090203388e+00
9.504461809781477655e+01 -1.921660235836891051e+00 1.030014483286261218e+00
9.475023846519098925e+01 -1.838518302662954795e+00 1.028678704515519238e+00
9.444519956105550307e+01 -1.755754814241099693e+00 1.027888389075526598e+00
9.412711580559775371e+01 -1.672767985380285927e+00 1.028053124215139835e+00
9.379718482396047818e+01 -1.590282419397713642e+00 1.028631165691886729e+00
9.345958976425862375e+01 -1.508233565333310988e+00 1.029718696568445502e+00
9.312082578360183049e+01 -1.426649445644615710e+00 1.031214266834999949e+00
9.277497805721428392e+01 -1.345502304345214561e+00 1.033081198575308335e+00
9.241791854337112966e+01 -1.264729006726660332e+00 1.035356606074351760e+00
9.204317734901337644e+01 -1.184093317512371568e+00 1.038485107873430513e+00
