# cl_TT                  cl_TE                    cl_EE
8.525666596250989642e+02 -2.882071254479014755e+01 1.821332216498584700e+01
8.497396406500417925e+02 -2.883684426983224824e+01 1.831385488941834438e+01
8.469224036783174370e+02 -2.886191926939680741e+01 1.841501405924117307e+01
8.441207900264201953e+02 -2.889582916222241593e+01 1.851665973848983882e+01
8.413329443719717347e+02 -2.893835907188142897e+01 1.861869349243780292e+01
8.385571832849374232e+02 -2.898959379796649571e+01 1.872095924063011552e+01
8.358094460902389073e+02 -2.904994670775123922e+01 1.882301164150847228e+01
8.330794897614380261e+02 -2.911846317086548197e+01 1.892515381677988628e+01
8.303677809197436090e+02 -2.919495952023817864e+01 1.902735655059601427e+01
8.276747942528378417e+02 -2.927932153200221066e+01 1.912941892161054014e+01
8.250015793728507560e+02 -2.937145455574378872e+01 1.923137163826809015e+01
8.223490240177682153e+02 -2.947125237451523461e+01 1.933299143847690615e+01
8.197218202908835565e+02 -2.957876024403266157e+01 1.943404295479074761e+01
8.171227439045720757e+02 -2.969395512442450524e+01 1.953427634470891761e+01
8.145461214477918475e+02 -2.981628971478267331e+01 1.963389692846025980e+01
8.119928104015003782e+02 -2.994571878007813126e+01 1.973290557233932674e+01
8.094632440137719414e+02 -3.008213177153639251e+01 1.983125960941089616e+01
8.069578619471941465e+02 -3.022536353329154579e+01 1.992885663329921897e+01
8.044768566141905239e+02 -3.037527562593412966e+01 2.002566062496338617e+01
8.020290940281831809e+02 -3.053192791279459684e+01 2.012125284571171235e+01
7.996109291503189525e+02 -3.069504893733682138e+01 2.021569289873968245e+01
7.972188991018227853e+02 -3.086450157453804266e+01 2.030926845769964117e+01
7.948540123056441189e+02 -3.104018660767365034e+01 2.040186692758839726e+01
7.925159326613777466e+02 -3.122209219229886301e+01 2.049339294963515101e+01
7.902051677215645213e+02 -3.141011377466456622e+01 2.058385837634047277e+01
7.879216016219385210e+02 -3.160421453296746819e+01 2.067315651267036714e+01
7.856751276556524317e+02 -3.180407261253520446e+01 2.076072861829077354e+01
7.834572454508264627e+02 -3.200980975262746853e+01 2.084689252970630591e+01
7.812671599814102592e+02 -3.222138905359154393e+01 2.093179478945992855e+01
7.791051528015012764e+02 -3.243879987657789599e+01 2.101539706920307182e+01
7.769708715503693384e+02 -3.266204256943582607e+01 2.109771811969437749e+01
7.748639787469468274e+02 -3.289106894274103610e+01 2.117863538891019815e+01
7.727873064859675196e+02 -3.312585962523228744e+01 2.125820174761124903e+01
7.707466858602388129e+02 -3.336573427673825165e+01 2.133579706936571796e+01
7.687342381012892929e+02 -3.361131062557375770e+01 2.141199401454885987e+01
7.667496875797255598e+02 -3.386262738820822449e+01 2.148679271578610894e+01
7.647923255288221753e+02 -3.411960829347565749e+01 2.156013589351572435e+01
7.628625130899722535e+02 -3.438234144263469005e+01 2.163203426482784053e+01
7.609601614657108257e+02 -3.465085577767862901e+01 2.170244648280452537e+01
7.590877854412925672e+02 -3.492468629804182711e+01 2.177111613181618210e+01
7.572485641915789074e+02 -3.520323664507928640e+01 2.183784112280985568e+01
7.554364731199732432e+02 -3.548664254637018445e+01 2.190302476395230258e+01
7.536517342122583614e+02 -3.577468816774703697e+01 2.196661452901853195e+01
7.518945865832193931e+02 -3.606697128594755952e+01 2.202860257306971548e+01
7.501652865904685541e+02 -3.636309079867364602e+01 2.208897364914319184e+01
7.484634137204930084e+02 -3.666276611335121061e+01 2.214767775091461033e+01
7.467943810531182862e+02 -3.696481315019002523e+01 2.220434947019117544e+01
7.451572032408101904e+02 -3.726905375193432235e+01 2.225906654985021049e+01
7.435472091604635807e+02 -3.757575197955363677e+01 2.231202274526533458e+01
7.419650338780661514e+02 -3.788456604139308581e+01 2.236314930848331883e+01
7.404104669624048256e+02 -3.819520595565708021e+01 2.241239018784224513e+01
7.388838875794683645e+02 -3.850744061153209685e+01 2.245973785592859429e+01
7.373849728265878412e+02 -3.882089651660458429e+01 2.250509128118171631e+01
7.359186132662266573e+02 -3.913394470223362021e+01 2.254808946193079677e+01
7.344815834711984053e+02 -3.944736612942992338e+01 2.258898707314245868e+01
7.330714779263121272e+02 -3.976121411614278855e+01 2.262786941804391105e+01
7.316882837753371405e+02 -4.007526429658154399e+01 2.266467257536263347e+01
7.303325272352536786e+02 -4.038924074445927914e+01 2.269944964701936030e+01
7.290032020229565433e+02 -4.070287735280621177e+01 2.273211652899908586e+01
7.277013745730921528e+02 -4.101605767306664774e+01 2.276266968324786077e+01
7.264315407113099354e+02 -4.132663002823070997e+01 2.279060338195645485e+01
7.251887592129752420e+02 -4.163630392220403564e+01 2.281642607145973045e+01
7.239717890392323625e+02 -4.194485172043216181e+01 2.284005047859548654e+01
7.227810295657127426e+02 -4.225217993603365585e+01 2.286146345147346892e+01
7.216165042989175618e+02 -4.255801406267662657e+01 2.288066604708443208e+01
7.204780130790869634e+02 -4.286229205941678089e+01 2.289757389565214041e+01
7.193657729611350078e+02 -4.316425347529559531e+01 2.291213369063459737e+01
7.182826733506203709e+02 -4.346265592281730505e+01 2.292401892336426172e+01
7.172244656528436053e+02 -4.375898959971831204e+01 2.293357653331553792e+01
7.161911223840701268e+02 -4.405310610215167344e+01 2.294072042342784812e+01
7.151826034805694690e+02 -4.434483181789480000e+01 2.294548135234105857e+01
7.141989691763529891e+02 -4.463422615231669965e+01 2.294789155720919638e+01
7.132401825057794440e+02 -4.492129046360496858e+01 2.294786373419081826e+01
7.123076957410319210e+02 -4.520478520029200808e+01 2.294526930475296922e+01
7.114020346303747147e+02 -4.548470319322048283e+01 2.294007019675427017e+01
7.105177670287718001e+02 -4.576218808893180778e+01 2.293257013524760879e+01
7.096625803573965641e+02 -4.603719848397024350e+01 2.292261480348006231e+01
7.088325596941176627e+02 -4.630978038822209442e+01 2.291029462944832318e+01
7.080295994450320904e+02 -4.657986033496509037e+01 2.289546228178356557e+01
7.072484863521651732e+02 -4.684753014063394971e+01 2.287815996140725971e+01
7.064894311120160637e+02 -4.711093521465151213e+01 2.285824200966863984e+01
7.057557735666940744e+02 -4.737117827933489167e+01 2.283570480820782933e+01
7.050509180966629401e+02 -4.762895623916392651e+01 2.281061026842100148e+01
7.043674577056738144e+02 -4.788421245771824175e+01 2.278296404146041709e+01
7.037120189620816291e+02 -4.813683265976654013e+01 2.275279677528746802e+01
7.030729650065592296e+02 -4.838653163325449924e+01 2.272019961794521592e+01
7.024592948500888951e+02 -4.863305143985871126e+01 2.268521792443938523e+01
7.018669267733907873e+02 -4.887386353779751147e+01 2.264769584127876101e+01
7.012913797101851969e+02 -4.911094930562574490e+01 2.260798683169889500e+01
7.007388568701318263e+02 -4.934426528792707956e+01 2.256607452102128875e+01
7.001998707138932332e+02 -4.957357777460550352e+01 2.252200136457427249e+01
6.996805436420992237e+02 -4.979870490033878383e+01 2.247585572413149535e+01
6.991776902534339797e+02 -5.001951503228217177e+01 2.242765644877648157e+01
6.986844856759468030e+02 -5.023535473949090147e+01 2.237746421505055139e+01
6.982080006674514152e+02 -5.044450932720405945e+01 2.232536720835317823e+01
6.977486544196215164e+02 -5.064883724688954914e+01 2.227132494010389863e+01
6.973002634190643221e+02 -5.084812335512489767e+01 2.221547890894267141e+01
6.968592828681115634e+02 -5.104212984195152814e+01 2.215784449333219897e+01
6.964331275978830718e+02 -5.123072097341930231e+01 2.209838755619692563e+01
6.960171473470314822e+02 -5.141368740478614541e+01 2.203719343567933464e+01
6.956053723689306025e+02 -5.158985218870815004e+01 2.197428521596350492e+01
6.951999073802785460e+02 -5.175880223258149471e+01 2.190970950869190403e+01
6.948091703445284111e+02 -5.192186224012803564e+01 2.184355229053267422e+01
6.944235388729267697e+02 -5.207896854547993826e+01 2.177583681410590799e+01
6.940430980875501064e+02 -5.223003892088971156e+01 2.170658514289343088e+01
6.936677866115173856e+02 -5.237504398588853860e+01 2.163581816758302523e+01
6.933020936402136840e+02 -5.251387798490193859e+01 2.156362607849165869e+01
6.929387202726746864e+02 -5.264515565131363672e+01 2.149007190474368656e+01
6.925804585030397220e+02 -5.276933248941699617e+01 2.141520423523455108e+01
6.922319673464115795e+02 -5.288712375634281671e+01 2.133891539671571991e+01
6.918809622640824273e+02 -5.299841834119289530e+01 2.126126075989709818e+01
6.915336961766748800e+02 -5.310308234055364807e+01 2.118220859881764184e+01
6.911958390877076681e+02 -5.320105756783480189e+01 2.110180580227913083e+01
6.908539452028286405e+02 -5.329217053576942220e+01 2.102005993172456044e+01
6.905155045837186663e+02 -5.337480941343282126e+01 2.093716268366713251e+01
6.901743317681324470e+02 -5.345046098110300647e+01 2.085296790617227813e+01
6.898408832396011121e+02 -5.351928906911832229e+01 2.076745934566804763e+01
6.895076759125748822e+02 -5.358124476910026601e+01 2.068060265560945155e+01
6.891812423300357295e+02 -5.363637248556258896e+01 2.059240521625566700e+01
6.888562980999682850e+02 -5.368455160187966158e+01 2.050291613814930969e+01
6.885300860874469890e+02 -5.372553180907903680e+01 2.041217432779780339e+01
6.881999598563550080e+02 -5.375806867077183426e+01 2.032026706804368033e+01
6.878766670137980555e+02 -5.378355238987735021e+01 2.022705800258246711e+01
6.875536282980431224e+02 -5.380202545650632118e+01 2.013243849789751394e+01
6.872353909534866716e+02 -5.381340783652029813e+01 2.003642778561859217e+01
6.869185409361914481e+02 -5.381772161151768330e+01 1.993903262969318391e+01
6.866015503501299690e+02 -5.381486908017308224e+01 1.984022689226630831e+01
6.862875899178320651e+02 -5.380456175490816406e+01 1.974012927212708135e+01
6.859687775322466905e+02 -5.378635156634614134e+01 1.963889410743874819e+01
6.856547850316368340e+02 -5.376139271679723919e+01 1.953646637265662989e+01
6.853420647528247400e+02 -5.372978861822984697e+01 1.943290003693099521e+01
6.850316081079145079e+02 -5.369158820522778086e+01 1.932831893151481850e+01
6.847183812012819999e+02 -5.364689170731023893e+01 1.922278760922719698e+01
6.844021965563781578e+02 -5.359582833600189389e+01 1.911639129036169038e+01
6.840790299746839764e+02 -5.353767163168609500e+01 1.900949497995445725e+01
6.837554588026869169e+02 -5.347281737477197794e+01 1.890202080872090917e+01
6.834215555601325605e+02 -5.340174235198253427e+01 1.879401220596157174e+01
6.830839060680564216e+02 -5.332462075048439232e+01 1.868545426666667097e+01
6.827372721131015396e+02 -5.324145390186515669e+01 1.857641718572346790e+01
6.823829729236348385e+02 -5.315224749319755659e+01 1.846697514736481338e+01
6.820242853309214297e+02 -5.305723925588640100e+01 1.835717569028683016e+01
6.816538293945551459e+02 -5.295566356834315513e+01 1.824750779419896318e+01
6.812694719755880897e+02 -5.284829861801098616e+01 1.813778666320400390e+01
6.808769402282466672e+02 -5.273526369020190430e+01 1.802793657330922272e+01
6.804736417298638571e+02 -5.261665834942913733e+01 1.791796903602225655e+01
6.800594748044477456e+02 -5.249255295979735791e+01 1.780800106921028458e+01
6.796362227505062492e+02 -5.236299476953002596e+01 1.769806677233043146e+01
6.791989613286465328e+02 -5.222806473007810268e+01 1.758816920397274330e+01
6.787384709600614769e+02 -5.208726416208882171e+01 1.747895783908113998e+01
6.782713053997895258e+02 -5.194129574503743640e+01 1.736995048950248233e+01
6.777938252552025915e+02 -5.179009667392035254e+01 1.726111762323066046e+01
6.772994484507150901e+02 -5.163373256931054556e+01 1.715253278633607792e+01
6.767878621775442980e+02 -5.147219491619392073e+01 1.704420674636432054e+01
6.762653821094709201e+02 -5.130558946718208091e+01 1.693621668861803897e+01
6.757244661752204138e+02 -5.113377459094402155e+01 1.682875091196417472e+01
6.751604268155791715e+02 -5.095674642661571596e+01 1.672205211973409789e+01
6.745849489259552456e+02 -5.077478809578850161e+01 1.661575208396105197e+01
6.739905482622784803e+02 -5.058781814147011602e+01 1.650989804570175679e+01
6.733815488834376310e+02 -5.039594377667396685e+01 1.640451467051374834e+01
6.727624912497188916e+02 -5.019914130757441484e+01 1.629962228336485097e+01
6.721260855825934186e+02 -4.999746230659481228e+01 1.619520208423254459e+01
6.714652540697843506e+02 -4.979100661886822365e+01 1.609159460527608587e+01
6.707888628007476655e+02 -4.957982591373720993e+01 1.598879823363333585e+01
6.701007595265347163e+02 -4.936375175329181531e+01 1.588651158523163076e+01
6.694005016090184199e+02 -4.914275367289604901e+01 1.578481638577670587e+01
6.686826808343311086e+02 -4.891683618708419345e+01 1.568362700554627231e+01
6.679482115910069524e+02 -4.868588526111875581e+01 1.558298490718438245e+01
6.672001873089614037e+02 -4.844992671322042810e+01 1.548297580340080870e+01
6.664323886267786747e+02 -4.820917558026379623e+01 1.538384225010617001e+01
6.656480838064200043e+02 -4.796349675452060524e+01 1.528540667602652903e+01
6.648487121461572542e+02 -4.771265235309373054e+01 1.518752331712921588e+01
6.640336761029818717e+02 -4.745657303495753609e+01 1.509019250274563539e+01
6.632073010286696899e+02 -4.719558146198367865e+01 1.499347953418803314e+01
6.623667300700532223e+02 -4.692990726337026786e+01 1.489734914007558153e+01
6.615150727173402174e+02 -4.665985288770497164e+01 1.480198877908390287e+01
6.606375394731684310e+02 -4.638644320662055520e+01 1.470776557907939441e+01
6.597436954151389727e+02 -4.610916118754087023e+01 1.461437490057053701e+01
6.588410577496671294e+02 -4.582831994657045271e+01 1.452176407350274623e+01
6.579158867083160658e+02 -4.554411060694407354e+01 1.442998447841300091e+01
6.569780673701578735e+02 -4.525679451587678415e+01 1.433911614567526449e+01
6.560217369866876425e+02 -4.496664392893892881e+01 1.424912201309612136e+01
6.550536327862448616e+02 -4.467396070419763987e+01 1.416024031514493586e+01
6.540640323419012248e+02 -4.437971296235075869e+01 1.407267300345294281e+01
6.530585962601375059e+02 -4.408323398730380660e+01 1.398607479735394321e+01
6.520398860553916620e+02 -4.378472590476896187e+01 1.390056365525664894e+01
6.510053002047201289e+02 -4.348440251952334989e+01 1.381612963117230386e+01
6.499529824218805061e+02 -4.318243292646790366e+01 1.373278260049646526e+01
6.488846947934963509e+02 -4.287896240290911010e+01 1.365055593148558621e+01
6.478070724509605043e+02 -4.257471848051980601e+01 1.356967647138285216e+01
6.467050446223767040e+02 -4.227003542873504216e+01 1.349022913417655900e+01
6.455905762214108563e+02 -4.196435585510977262e+01 1.341192064703140474e+01
6.444561381308831187e+02 -4.165783503054066017e+01 1.333486858136692632e+01
6.433121984783854259e+02 -4.135059522395596332e+01 1.325905262942310436e+01
6.421485612922934934e+02 -4.104275323982775348e+01 1.318451320135453564e+01
6.409691166542171459e+02 -4.073441355326460922e+01 1.311119768918024064e+01
6.397717530921713660e+02 -4.042669046454755488e+01 1.303948642211366504e+01
6.385574192302449319e+02 -4.011921508616945431e+01 1.296921989680914500e+01
6.373269081048014186e+02 -3.981160760457174064e+01 1.290023573380215538e+01
6.360806597896469157e+02 -3.950395697395405392e+01 1.283265333734574298e+01
6.348189456286346513e+02 -3.919631263153008405e+01 1.276640810084054323e+01
6.335413362932276868e+02 -3.888872060536063202e+01 1.270156750524160927e+01
6.322479566569453482e+02 -3.858122992967776099e+01 1.263811496344897556e+01
6.309355617220244312e+02 -3.827539658118136856e+01 1.257639101845228602e+01
6.296073575942489242e+02 -3.796995000451885716e+01 1.251611734687092969e+01
6.282642330328758362e+02 -3.766476794065509637e+01 1.245728795481965179e+01
6.269050096436818649e+02 -3.735986658886591982e+01 1.239991741003209391e+01
6.255304252509738490e+02 -3.705524526456028411e+01 1.234405442168370470e+01
6.241399075694700969e+02 -3.675091836376157062e+01 1.228964935329051755e+01
6.227324253580733284e+02 -3.644714676082997329e+01 1.223682492427583846e+01
6.213067896741812319e+02 -3.614522504165619665e+01 1.218578332437177814e+01
6.198649708852683489e+02 -3.584357375307342153e+01 1.213622753030799473e+01
6.184065712584906578e+02 -3.554223847269499714e+01 1.208823013898659759e+01
6.169325445700901582e+02 -3.524106545333776808e+01 1.204183761209324288e+01
6.154428630508640481e+02 -3.493996876862581757e+01 1.199704642269144372e+01
6.139376446941545282e+02 -3.463894738545406682e+01 1.195382004579801993e+01
