# cl_TT                  cl_TE                    cl_EE
1.415362412048058104e+03 -5.323679602098190600e+01 2.857079674332369024e+01
1.415577033607475414e+03 -5.328753628987287527e+01 2.848407878896291479e+01
1.415791850679501295e+03 -5.332970274857956383e+01 2.839626246094497120e+01
1.416006467733568797e+03 -5.336341476577413800e+01 2.830736903062418364e+01
1.416219487961299592e+03 -5.338861821215827064e+01 2.821741698827759848e+01
1.416430547121312202e+03 -5.340544374412769457e+01 2.812645818541941267e+01
1.416646746484519554e+03 -5.341271117173440075e+01 2.803403768580763256e+01
1.416858433693401821e+03 -5.341164851725799423e+01 2.794076456956036836e+01
1.417064763257138338e+03 -5.340225893089645837e+01 2.784679883898760977e+01
1.417264912630173740e+03 -5.338450205528361892e+01 2.775215879113039108e+01
1.417457510590503944e+03 -5.335844105784291003e+01 2.765694410956347937e+01
1.417642060143634126e+03 -5.332403767880339274e+01 2.756118449540856119e+01
1.417821858880882019e+03 -5.328062477154315957e+01 2.746470921510993435e+01
1.417994902385527212e+03 -5.322800899505436689e+01 2.736750802456866083e+01
1.418156468787152789e+03 -5.316690227018786885e+01 2.726994762550078732e+01
1.418305148212217546e+03 -5.309726851663682368e+01 2.717203031416890724e+01
1.418440232439990496e+03 -5.301912406089356722e+01 2.707386313887083418e+01
1.418560407157740656e+03 -5.293234537045549359e+01 2.697543591745085578e+01
1.418663900709066411e+03 -5.283684471017703999e+01 2.687688253284894557e+01
1.418756708568921795e+03 -5.273110316114217966e+01 2.677776703849278306e+01
1.418831516481481458e+03 -5.261625930113233096e+01 2.667857079445740709e+01
1.418885844865080799e+03 -5.249247242911889089e+01 2.657938162604563459e+01
1.418919433903377012e+03 -5.235961366992133037e+01 2.648033403859296087e+01
1.418929992153691728e+03 -5.221752738773156466e+01 2.638146132700365598e+01
1.418917079887787622e+03 -5.206622623320084386e+01 2.628283449943604566e+01
1.418880383793424471e+03 -5.190499881496216972e+01 2.618436439139489735e+01
1.418821907905473154e+03 -5.173279262338178341e+01 2.608598052127655720e+01
1.418734802730854653e+03 -5.155085779815285463e+01 2.598801465121128729e+01
1.418618014341615662e+03 -5.135914828643696950e+01 2.589058417492480757e+01
1.418470781814319253e+03 -5.115748403814684053e+01 2.579372564700706505e+01
1.418293025586827525e+03 -5.094614043231715783e+01 2.569742472726015592e+01
1.418084536004519123e+03 -5.072536131062472720e+01 2.560171489501172815e+01
1.417849632733743192e+03 -5.049385484355299525e+01 2.550621262996577343e+01
1.417586074213494385e+03 -5.025267270847508883e+01 2.541113171897135814e+01
1.417292963961820533e+03 -5.000275670821041274e+01 2.531653493791509746e+01
1.416970508494038768e+03 -4.974428278959739202e+01 2.522246771665652432e+01
1.416619307033135328e+03 -4.947763490747417592e+01 2.512898955598302564e+01
1.416239551798690400e+03 -4.920315446643503776e+01 2.503604088852397069e+01
1.415831806223679905e+03 -4.892083188915310643e+01 2.494364003699290677e+01
1.415399749456850486e+03 -4.862904304690412971e+01 2.485149605916679860e+01
1.414935805410123521e+03 -4.833019554465592194e+01 2.476010707959758861e+01
1.414448797793289941e+03 -4.802450253603322494e+01 2.466932911402633977e+01
1.413934520769422306e+03 -4.771226177467782037e+01 2.457929350549281367e+01
1.413394938449649317e+03 -4.739363580878899285e+01 2.448989377401290213e+01
1.412825123225347170e+03 -4.706892632361728346e+01 2.440119697592382408e+01
1.412224688809487589e+03 -4.673701459263725866e+01 2.431315371030113681e+01
1.411597183185748463e+03 -4.639808397748842594e+01 2.422569637721366931e+01
1.410946230414598631e+03 -4.605359577426104067e+01 2.413898599462703132e+01
1.410263772907983366e+03 -4.570370302135494001e+01 2.405306576651461725e+01
1.409557278585950371e+03 -4.534869972280586126e+01 2.396794394817455043e+01
1.408816051587842367e+03 -4.498874602982147053e+01 2.388368344890895401e+01
1.408049344675204111e+03 -4.462401467926126486e+01 2.380030253953677288e+01
1.407254030497212398e+03 -4.425248050972633251e+01 2.371762586358279634e+01
1.406425989714787875e+03 -4.387630436178118032e+01 2.363597329942562908e+01
1.405572007634705415e+03 -4.349598715502109059e+01 2.355531969440229290e+01
1.404683025055996040e+03 -4.311168188044195659e+01 2.347569380330330446e+01
1.403765486902113935e+03 -4.272358363746760546e+01 2.339717169812432473e+01
1.402816544136325092e+03 -4.233192770224013657e+01 2.331976609807393075e+01
1.401829354801677027e+03 -4.193612500598334236e+01 2.324352910868257283e+01
1.400811655046874421e+03 -4.153533158647411483e+01 2.316855564308032811e+01
1.399763580145205651e+03 -4.113151240407844256e+01 2.309480906603055672e+01
1.398679132661639869e+03 -4.072478367871909910e+01 2.302243290186100921e+01
1.397554502843074260e+03 -4.031522436747724214e+01 2.295145735423942668e+01
1.396397768303424755e+03 -3.990302198478585183e+01 2.288185537512725887e+01
1.395203072511928212e+03 -3.948826302194425608e+01 2.281374130903790132e+01
1.393963716571705163e+03 -3.906937123513991850e+01 2.274716575624665893e+01
1.392683801410350043e+03 -3.864758390014040401e+01 2.268218619805001524e+01
1.391369765748885357e+03 -3.822386732970333867e+01 2.261892529424293485e+01
1.390011469523660480e+03 -3.779842734298228635e+01 2.255744098751941351e+01
1.388609309197200673e+03 -3.737147375874459243e+01 2.249779421460242190e+01
1.387161779876965056e+03 -3.694323527642556826e+01 2.244004896949976313e+01
1.385673158198128249e+03 -3.651363407084579649e+01 2.238436280439593773e+01
1.384134200954537164e+03 -3.608121804668446231e+01 2.233084782489369857e+01
1.382552674437220503e+03 -3.564792652130044814e+01 2.227940269698636655e+01
1.380931600922415328e+03 -3.521387403783013781e+01 2.222989302398873690e+01
1.379261283917277069e+03 -3.477911482933242127e+01 2.218230709300459935e+01
1.377550072142753834e+03 -3.434364755126355107e+01 2.213652568455841774e+01
1.375804416687770754e+03 -3.390758854023714264e+01 2.209255678300003467e+01
1.374008437560289167e+03 -3.346984613048998369e+01 2.205044469008336705e+01
1.372176176986869905e+03 -3.303080297496359918e+01 2.201013872724390907e+01
1.370302953143378318e+03 -3.259153316952424717e+01 2.197149462672619080e+01
1.368396800299580491e+03 -3.215210229712301526e+01 2.193447547583647861e+01
1.366453550933195629e+03 -3.171263825727229246e+01 2.189899717048107064e+01
1.364479922283359883e+03 -3.127330767667405098e+01 2.186504633945445875e+01
1.362470629966102706e+03 -3.083413594683451819e+01 2.183263186998552641e+01
1.360419098333374450e+03 -3.039360271051431894e+01 2.180200124108615256e+01
1.358335089281395540e+03 -2.995343983804253796e+01 2.177276312747103759e+01
1.356221931441915331e+03 -2.951380010568712819e+01 2.174496347037594646e+01
1.354077454877673063e+03 -2.907487131269305536e+01 2.171850805593944500e+01
1.351902820874910731e+03 -2.863672051091089443e+01 2.169338746621839675e+01
1.349698066200724270e+03 -2.819956113413658727e+01 2.166962424573481982e+01
1.347457789500384024e+03 -2.776292746282101831e+01 2.164729264731692027e+01
1.345186682035217700e+03 -2.732674667256570089e+01 2.162650882488401294e+01
1.342885938140343342e+03 -2.689209976266455726e+01 2.160698295598246688e+01
1.340560250668053641e+03 -2.645924932291834963e+01 2.158876124376893912e+01
1.338209864923792111e+03 -2.602841509667086939e+01 2.157180134649977532e+01
1.335834834316455726e+03 -2.559969696414544771e+01 2.155612426346889521e+01
1.333432651565049127e+03 -2.517336039955015536e+01 2.154168373882921017e+01
1.330998668465642368e+03 -2.474872132448735940e+01 2.152880396458887802e+01
1.328539507729365596e+03 -2.432647359435475920e+01 2.151729615390900108e+01
1.326059855779755935e+03 -2.390720828700079892e+01 2.150698866807602272e+01
1.323551614918688074e+03 -2.349107960736123601e+01 2.149797054473401303e+01
1.321021112242566687e+03 -2.307839032283614955e+01 2.149017712593889229e+01
1.318462676713013479e+03 -2.266926336473182957e+01 2.148359277128990286e+01
1.315880315537753404e+03 -2.226376880108785983e+01 2.147830203697848361e+01
1.313271032781756503e+03 -2.186169736890681037e+01 2.147463259086629606e+01
1.310639835190859458e+03 -2.146394918215708003e+01 2.147223606112510907e+01
1.307983509209716658e+03 -2.107087105225195600e+01 2.147114177980553151e+01
1.305304016453473878e+03 -2.068266436872446334e+01 2.147131020765334597e+01
1.302602526452563097e+03 -2.029960557769093299e+01 2.147270567143374720e+01
1.299876374456463736e+03 -1.992201546799056189e+01 2.147543454698859833e+01
1.297126248461862133e+03 -1.954983476454423652e+01 2.147971765572631497e+01
1.294345584531492705e+03 -1.918352351207108697e+01 2.148550827995471479e+01
1.291541042318939162e+03 -1.882357740134694168e+01 2.149271179392045639e+01
1.288719557963754824e+03 -1.847037359021211600e+01 2.150127155066643780e+01
1.285876217809072386e+03 -1.812409137491352240e+01 2.151115748078024836e+01
1.283007159517379705e+03 -1.778461754722077259e+01 2.152234990589877128e+01
1.280113173877306508e+03 -1.745174338481450604e+01 2.153477589509972745e+01
1.277194974996502197e+03 -1.712516520271372755e+01 2.154896200239189596e+01
1.274252840148777977e+03 -1.680484524248495148e+01 2.156437289583795902e+01
1.271291154227473498e+03 -1.649071844913565243e+01 2.158091652270831062e+01
1.268312422897344504e+03 -1.618264334843897245e+01 2.159853389551843250e+01
1.265311945844424599e+03 -1.588050493698591481e+01 2.161722508957337752e+01
1.262296909291209431e+03 -1.558417837959175500e+01 2.163691193647051492e+01
1.259267586821930990e+03 -1.529361053825500605e+01 2.165778305422098171e+01
1.256212727611418813e+03 -1.500881590161851342e+01 2.167989893317529493e+01
1.253140458386731325e+03 -1.472968480827578475e+01 2.170293977957237530e+01
1.250058126818217033e+03 -1.445611094819319931e+01 2.172682821235474293e+01
1.246966005910145668e+03 -1.418792972622818382e+01 2.175151752246789627e+01
1.243864329376796150e+03 -1.392510936582601211e+01 2.177702184356001069e+01
1.240746140554618023e+03 -1.366758319423425405e+01 2.180316733257359374e+01
1.237611395564337272e+03 -1.341554739160103793e+01 2.183045777567949841e+01
1.234465643836375421e+03 -1.316889717719525876e+01 2.185857486270346328e+01
1.231310907264932894e+03 -1.292742568413584081e+01 2.188723783717734506e+01
1.228147244924955658e+03 -1.269117698976195818e+01 2.191649254135886338e+01
1.224974685469378301e+03 -1.246007719188156493e+01 2.194626801448220021e+01
1.221793228670492681e+03 -1.223406615075366233e+01 2.197657088718334606e+01
1.218609193482747514e+03 -1.201343591305890257e+01 2.200742744477726731e+01
1.215411810449706991e+03 -1.179857429455640094e+01 2.203909773799396632e+01
1.212212619748916040e+03 -1.158906332925053029e+01 2.207122359960273883e+01
1.209004273234713992e+03 -1.138486401864590469e+01 2.210365290352135403e+01
1.205796021256474660e+03 -1.118602001815228419e+01 2.213641056478644131e+01
1.202586089754844579e+03 -1.099259896753605581e+01 2.216945298015318500e+01
1.199366582413570541e+03 -1.080467223738401294e+01 2.220268015656510485e+01
1.196148999065429734e+03 -1.062288931094629163e+01 2.223647411842203070e+01
1.192922552125390212e+03 -1.044729995967593972e+01 2.227056733756013784e+01
1.189702436154689167e+03 -1.027747298852449376e+01 2.230484033079819284e+01
1.186481645486122943e+03 -1.011360511992103639e+01 2.233912395903696080e+01
1.183265098338195912e+03 -9.955745770026938501e+00 2.237347273462245312e+01
1.180050833679182006e+03 -9.804048944592107517e+00 2.240779911260784374e+01
1.176842594533949523e+03 -9.658656717551174609e+00 2.244215961818130367e+01
1.173628439486612706e+03 -9.520922855241135352e+00 2.247680454647838744e+01
1.170424121269412581e+03 -9.389850102051113367e+00 2.251135260291278328e+01
1.167230364162713613e+03 -9.265567257497885123e+00 2.254573004381720480e+01
1.164043189618693532e+03 -9.148231595493909296e+00 2.257986275679253652e+01
1.160861570872072434e+03 -9.038031339850865820e+00 2.261371870443943877e+01
1.157690543459292485e+03 -8.935156055680620213e+00 2.264728840158563017e+01
1.154533454291904945e+03 -8.840346736615451562e+00 2.268063765206325044e+01
1.151377157527193958e+03 -8.754119171540574840e+00 2.271385015441123656e+01
1.148234818289344275e+03 -8.675409427886650704e+00 2.274660130787590262e+01
1.145103892877272301e+03 -8.603991461356145010e+00 2.277900593343193236e+01
1.141983456131485354e+03 -8.539651855660824964e+00 2.281098975295405396e+01
1.138873216683068222e+03 -8.482181604568703293e+00 2.284260152345495243e+01
1.135773128042496410e+03 -8.431374701634544166e+00 2.287388910282383847e+01
1.132680462628889245e+03 -8.388270895607238486e+00 2.290502589472717432e+01
1.129596705477977594e+03 -8.351787120849753165e+00 2.293592016900905151e+01
1.126523152048474913e+03 -8.321370685810240531e+00 2.296642476111056297e+01
1.123459455579458108e+03 -8.296847864289601304e+00 2.299658002582747685e+01
1.120406364938802199e+03 -8.278043851263205966e+00 2.302636047524982388e+01
1.117363129654408112e+03 -8.264795562873018753e+00 2.305580528923653816e+01
1.114329051110608134e+03 -8.257243991221203672e+00 2.308489960641519545e+01
1.111303100860103541e+03 -8.256365261449710502e+00 2.311392276029755166e+01
1.108286774584625391e+03 -8.260591892002199899e+00 2.314249058462650765e+01
1.105280215799336702e+03 -8.269802847601750884e+00 2.317071891525698746e+01
1.102283844771309987e+03 -8.283825740004303384e+00 2.319853116730889298e+01
1.099297499680499868e+03 -8.302579823231596379e+00 2.322590565089101844e+01
1.096321047126786880e+03 -8.325873714220763944e+00 2.325284930037383901e+01
1.093355681503791402e+03 -8.354627845941683617e+00 2.327953667396747051e+01
1.090400843878475371e+03 -8.388352309146300811e+00 2.330580121596585741e+01
1.087459101578875106e+03 -8.426222382057497740e+00 2.333156911154653201e+01
1.084530718001514288e+03 -8.468068773615961220e+00 2.335689864358343470e+01
1.081615671628265773e+03 -8.513834853229772293e+00 2.338169539707757849e+01
1.078715103374860519e+03 -8.563364182198215602e+00 2.340591977010897295e+01
1.075828705594399480e+03 -8.616513058049637408e+00 2.342960474385278147e+01
1.072956680136577233e+03 -8.675203912136495887e+00 2.345279012540493824e+01
1.070100093421052179e+03 -8.737370775502824927e+00 2.347537164483074079e+01
1.067259158924317035e+03 -8.802964613482728851e+00 2.349730878224615793e+01
1.064434576564506415e+03 -8.871971635402845280e+00 2.351847177701557001e+01
1.061627155296888532e+03 -8.944256688480626494e+00 2.353886181016230239e+01
1.058837902976897567e+03 -9.019747799801050903e+00 2.355849366911690979e+01
1.056066880084408695e+03 -9.099066506558534329e+00 2.357736875203006477e+01
1.053315631405044542e+03 -9.182584488401737133e+00 2.359535338098596213e+01
1.050585025281739263e+03 -9.269018726963897947e+00 2.361241504605389707e+01
1.047875255618734855e+03 -9.358441430296629449e+00 2.362849188557938263e+01
1.045186966915554194e+03 -9.450725533586474825e+00 2.364356914452169534e+01
1.042521504994202132e+03 -9.545814583834214773e+00 2.365750560132411806e+01
1.039879518460250438e+03 -9.643636804527984552e+00 2.367030403861234689e+01
1.037262727457572737e+03 -9.745681874506530562e+00 2.368193278814550595e+01
1.034671660899938388e+03 -9.850807943982935910e+00 2.369220901961871206e+01
1.032106270686140306e+03 -9.958569167326539073e+00 2.370111620239519112e+01
1.029568933015083530e+03 -1.006889292368436628e+01 2.370861872359758138e+01
1.027059666804570270e+03 -1.018165995455517780e+01 2.371465529408228079e+01
1.024577718030260485e+03 -1.029689869474418629e+01 2.371926772852703991e+01
1.022124073402595286e+03 -1.041484170855789593e+01 2.372252513044445621e+01
1.019698170178918758e+03 -1.053650301923242694e+01 2.372436502041729156e+01
1.017298280569758845e+03 -1.066034545297757496e+01 2.372498280599750231e+01
1.014922807894051175e+03 -1.078633662990271702e+01 2.372430199712961851e+01
1.012572138657160167e+03 -1.091445032880092469e+01 2.372245869555091602e+01
1.010244327792181366e+03 -1.104460748183212182e+01 2.371952711064598773e+01
1.007939295760393520e+03 -1.117675508096916204e+01 2.371545886224571831e+01
1.005658185376302526e+03 -1.131190830228704947e+01 2.371023654410023696e+01
1.003399643119535540e+03 -1.144956889161023028e+01 2.370390613632487486e+01
1.001162158351046173e+03 -1.158902680032264954e+01 2.369656074058855566e+01
9.989451003131513289e+02 -1.173019187341555813e+01 2.368827590575065756e+01
