# cl_TT                  cl_TE                    cl_EE
1.244181116957699032e+03 -1.894596190773311406e+01 1.860483129815849779e+01
1.242867673971561317e+03 -1.873620605924547178e+01 1.860427916000268311e+01
1.241528312507400869e+03 -1.853042273349151259e+01 1.860576350429017012e+01
1.240166045013004805e+03 -1.832861371808894546e+01 1.860930975289291567e+01
1.238783039937468629e+03 -1.813071409011380197e+01 1.861493329466811275e+01
1.237369227796521727e+03 -1.793670921099865012e+01 1.862252943260841320e+01
1.235930504513936057e+03 -1.774664753255858685e+01 1.863210530445663338e+01
1.234475489857012008e+03 -1.756052683672126236e+01 1.864366992848271209e+01
1.232997134734815290e+03 -1.737836898146247222e+01 1.865720627323473835e+01
1.231497158260669039e+03 -1.720013568959175387e+01 1.867264849458062770e+01
1.229979697768938649e+03 -1.702590959539262272e+01 1.868996337744169622e+01
1.228439400501528553e+03 -1.685566526941386911e+01 1.870916733372802199e+01
1.226881421483940585e+03 -1.668935622208794811e+01 1.873024493139136126e+01
1.225302877948226296e+03 -1.652699527112500633e+01 1.875313760308830879e+01
1.223703807255761603e+03 -1.636855644818520616e+01 1.877778855977519612e+01
1.222088828673792023e+03 -1.621398070793936341e+01 1.880418073163358628e+01
1.220454525338009717e+03 -1.606329160835391789e+01 1.883230002431164962e+01
1.218801693192717039e+03 -1.591651301995297629e+01 1.886209487160612142e+01
1.217134420926140820e+03 -1.577360317733991835e+01 1.889351540804385010e+01
1.215444393289829122e+03 -1.563460587356339104e+01 1.892655714394817323e+01
1.213738851001198555e+03 -1.549960548454423304e+01 1.896116187458754254e+01
1.212018449103987678e+03 -1.536864566544365474e+01 1.899729924823371263e+01
1.210282201792112801e+03 -1.524174404288564766e+01 1.903495656559184823e+01
1.208528383087702196e+03 -1.511897381479529301e+01 1.907409212521599073e+01
1.206759581546303480e+03 -1.500039274072029016e+01 1.911466578476554190e+01
1.204978671135460900e+03 -1.488608957928386722e+01 1.915663893455590383e+01
1.203185870304447917e+03 -1.477607844502331780e+01 1.919997447032452698e+01
1.201375853974516758e+03 -1.467038560092849586e+01 1.924463676522274014e+01
1.199552251247208687e+03 -1.456912413091061076e+01 1.929053503492593791e+01
1.197717258555941726e+03 -1.447231993855995746e+01 1.933761597419617573e+01
1.195870993824803691e+03 -1.438002434630622872e+01 1.938590768774828632e+01
1.194013551933650206e+03 -1.429237584581754383e+01 1.943533693139212204e+01
1.192151239948022294e+03 -1.420941317459963926e+01 1.948585877611445127e+01
1.190272834497271788e+03 -1.413121372151519672e+01 1.953744582978848499e+01
1.188388734192778884e+03 -1.405787714243642661e+01 1.958994153621925705e+01
1.186494673732821184e+03 -1.398957729340725109e+01 1.964343040546786767e+01
1.184596403487738826e+03 -1.392630337045854638e+01 1.969777357472933232e+01
1.182694805619801855e+03 -1.386829884627506182e+01 1.975299986445166667e+01
1.180789838374752662e+03 -1.381563844000494967e+01 1.980895358053876265e+01
1.178881444103790045e+03 -1.376838185126526959e+01 1.986567435869037723e+01
1.176969550186605147e+03 -1.372667056259153995e+01 1.992307385347855231e+01
1.175060528593899107e+03 -1.369062374750128974e+01 1.998112210664089616e+01
1.173147596638066489e+03 -1.366035431627731533e+01 2.003976506478540998e+01
1.171238581842970916e+03 -1.363597262656677067e+01 2.009894661806464100e+01
1.169332833686943331e+03 -1.361751081148203468e+01 2.015850993993082341e+01
1.167423701392777957e+03 -1.360514248765805512e+01 2.021849888250341820e+01
1.165518086487728624e+03 -1.359892211585724020e+01 2.027875876273441591e+01
1.163616795119797189e+03 -1.359903425936293608e+01 2.033927656739867729e+01
1.161725324840077064e+03 -1.360554487643837973e+01 2.040000699148109931e+01
1.159838140272182500e+03 -1.361860838934091333e+01 2.046076492455085472e+01
1.157961540736774168e+03 -1.363841220063554438e+01 2.052164110646392814e+01
1.156095349968216851e+03 -1.366500403708678668e+01 2.058248337786539395e+01
1.154239156160010907e+03 -1.369856358571762200e+01 2.064323296982146516e+01
1.152391618071825178e+03 -1.373900307400253773e+01 2.070392647901400096e+01
1.150553122371222798e+03 -1.378616124486324956e+01 2.076453376673741502e+01
1.148727846284958787e+03 -1.383993176551173576e+01 2.082500827643614372e+01
1.146911964487801242e+03 -1.390019362028570171e+01 2.088541892980211045e+01
1.145103217949809959e+03 -1.396685287843784984e+01 2.094578717336925067e+01
1.143308142589278759e+03 -1.403980741882706873e+01 2.100605079685852061e+01
1.141519985598071571e+03 -1.411896365601842440e+01 2.106620110177244953e+01
1.139739999187282820e+03 -1.420420741887459926e+01 2.112625784944770047e+01
1.137971509891844335e+03 -1.429543017918563308e+01 2.118623204344552846e+01
1.136212955866306402e+03 -1.439254116818603002e+01 2.124609916386506470e+01
1.134462780592731633e+03 -1.449544806452384016e+01 2.130583220924969723e+01
1.132719433666189161e+03 -1.460407290908614542e+01 2.136540190508996062e+01
1.130984911082577355e+03 -1.471833649439539649e+01 2.142485131749603156e+01
1.129261852697901759e+03 -1.483813548235140622e+01 2.148413074674538947e+01
1.127548731064077401e+03 -1.496334918058346908e+01 2.154323218684276142e+01
1.125840058064432469e+03 -1.509385745259299583e+01 2.160214752566881558e+01
1.124142919719365636e+03 -1.522954100414958489e+01 2.166082736972136402e+01
1.122458110738239384e+03 -1.537029689734047899e+01 2.171926981452580208e+01
1.120781627827281000e+03 -1.551602090493042674e+01 2.177750075990290668e+01
1.119119855325936442e+03 -1.566662031522190368e+01 2.183542037318522944e+01
1.117469816302188974e+03 -1.582198776033205512e+01 2.189300281334673670e+01
1.115827034484955448e+03 -1.598199699177838262e+01 2.195026872476544000e+01
1.114195049886181550e+03 -1.614653179794986926e+01 2.200720806906489102e+01
1.112580302146653139e+03 -1.631547152713473992e+01 2.206370801902418322e+01
1.110978724890557260e+03 -1.648876891392704991e+01 2.211981086923339035e+01
1.109386476417616223e+03 -1.666624801589451721e+01 2.217544613714694535e+01
1.107807734032130838e+03 -1.684788406689341755e+01 2.223061102805381140e+01
1.106243312510671331e+03 -1.703346791887356915e+01 2.228525765122358138e+01
1.104691877289173817e+03 -1.722292307653890830e+01 2.233929412054329688e+01
1.103158090667123133e+03 -1.741608223295742164e+01 2.239280720578604544e+01
1.101636272337891342e+03 -1.761285156053892464e+01 2.244563330401190981e+01
1.100129817395258215e+03 -1.781305405656052443e+01 2.249783443135505934e+01
1.098638921092986493e+03 -1.801655220352157727e+01 2.254923108019182720e+01
1.097168901521571797e+03 -1.822329568119766208e+01 2.259996349096291013e+01
1.095719710640442599e+03 -1.843305345363250325e+01 2.264984773473908319e+01
1.094283321043990099e+03 -1.864577169885128427e+01 2.269890270557629819e+01
1.092864672746164615e+03 -1.886115476134444435e+01 2.274704751016303206e+01
1.091470482982731710e+03 -1.907909241555911350e+01 2.279425399319741530e+01
1.090092955735723308e+03 -1.929950304033015129e+01 2.284050031091949862e+01
1.088737965472652832e+03 -1.952223737563094375e+01 2.288576356423275371e+01
1.087412177621793717e+03 -1.974741153842853691e+01 2.292988521758665854e+01
1.086099967023059662e+03 -1.997466054429866489e+01 2.297289405181273381e+01
1.084815194013360269e+03 -2.020373255381336364e+01 2.301468727558536642e+01
1.083556873846469443e+03 -2.043450404961660638e+01 2.305523185001982966e+01
1.082323348732969407e+03 -2.066690228714518796e+01 2.309442751655425852e+01
1.081109210789740246e+03 -2.090062457142173713e+01 2.313223588985943380e+01
1.079931208914582385e+03 -2.113573528379215105e+01 2.316856692040530774e+01
1.078771687603071769e+03 -2.137191457295137909e+01 2.320343270757649279e+01
1.077647009668326518e+03 -2.160899509818031206e+01 2.323668043936483585e+01
1.076546064264588495e+03 -2.184685230878241313e+01 2.326834057742147976e+01
1.075477808524296961e+03 -2.208528593019111597e+01 2.329839101985254146e+01
1.074435491881811004e+03 -2.232436387808933631e+01 2.332686965437253690e+01
1.073422854172730013e+03 -2.256404165277261242e+01 2.335378834960702576e+01
1.072439650300397261e+03 -2.280417855793207949e+01 2.337923784304577168e+01
1.071487263735617034e+03 -2.304483009227685031e+01 2.340321138579831484e+01
1.070557944587144220e+03 -2.328596416133136415e+01 2.342573513142230723e+01
1.069651979191240343e+03 -2.352753569823708801e+01 2.344682632481931961e+01
1.068775124575943209e+03 -2.376946857958790815e+01 2.346650671160946544e+01
1.067925044555064005e+03 -2.401181940851872554e+01 2.348472018704046604e+01
1.067095401473676702e+03 -2.425450481623264309e+01 2.350158089631224811e+01
1.066290927957824351e+03 -2.449755498435553491e+01 2.351708111858045669e+01
1.065508084578239732e+03 -2.474088864248901132e+01 2.353119729041489805e+01
1.064749522891322385e+03 -2.498444172239364036e+01 2.354394110047375577e+01
1.064013355297624003e+03 -2.522814132805446974e+01 2.355536848478346101e+01
1.063297730819376056e+03 -2.547192566428467941e+01 2.356542776476766576e+01
1.062604548745071043e+03 -2.571569234583760277e+01 2.357418842192090480e+01
1.061936033722059392e+03 -2.595934110029076791e+01 2.358168248824252444e+01
1.061286445452836460e+03 -2.620281358686599660e+01 2.358786018001377016e+01
1.060654510092311966e+03 -2.644609179197092530e+01 2.359275279388520730e+01
1.060042133815084526e+03 -2.668903921909769750e+01 2.359633550014342873e+01
1.059452119425839101e+03 -2.693153150959980380e+01 2.359865172847236892e+01
1.058881587131034848e+03 -2.717349460082849788e+01 2.359969723288693544e+01
1.058330560514374611e+03 -2.741483387319004805e+01 2.359947606367687811e+01
1.057795661099244398e+03 -2.765545866515474671e+01 2.359793882141384813e+01
1.057282565657033501e+03 -2.789525892933572138e+01 2.359509444162823399e+01
1.056784959913929924e+03 -2.813409305669720695e+01 2.359103561419851758e+01
1.056301597423891508e+03 -2.837178769198711592e+01 2.358569440925575833e+01
1.055838971194643818e+03 -2.860815928845234524e+01 2.357908702781779553e+01
1.055392455065797321e+03 -2.884303535013215125e+01 2.357130049534492500e+01
1.054964341985392593e+03 -2.907622476726335492e+01 2.356230550627869746e+01
1.054555370829190451e+03 -2.930755087106638967e+01 2.355208676042379423e+01
1.054164323423354290e+03 -2.953683650396296656e+01 2.354064698760661045e+01
1.053790017961564445e+03 -2.976389684064709584e+01 2.352811004719801957e+01
1.053425013415431067e+03 -2.998854909483213760e+01 2.351431725682656904e+01
1.053086096422675610e+03 -3.021060700327915782e+01 2.349941618485285488e+01
1.052756275393927581e+03 -3.042988996169413696e+01 2.348330857211657019e+01
1.052444563643427045e+03 -3.064620979268795153e+01 2.346596494253603282e+01
1.052151936257767375e+03 -3.085938082292815210e+01 2.344744526576083388e+01
1.051870411254452392e+03 -3.106919523633946412e+01 2.342781750513411154e+01
1.051605506731503738e+03 -3.127544060840381945e+01 2.340693304699606969e+01
1.051349581206028233e+03 -3.147786577544950859e+01 2.338483928724272687e+01
1.051116367331535230e+03 -3.167626209650983427e+01 2.336159154951777239e+01
1.050899018649068239e+03 -3.187051336851158823e+01 2.333711787594102205e+01
1.050695443805934701e+03 -3.206020174775562026e+01 2.331146182880222639e+01
1.050504873031783518e+03 -3.224511050703285520e+01 2.328467118674176106e+01
1.050327156653399470e+03 -3.242491768802965169e+01 2.325665536461379546e+01
1.050167983385232446e+03 -3.259947239134348962e+01 2.322746002683757638e+01
1.050019606581191056e+03 -3.276837023884802136e+01 2.319706648977519947e+01
1.049881715688517943e+03 -3.293145207020403831e+01 2.316552408772041716e+01
1.049760024293158949e+03 -3.308844040595296576e+01 2.313285978138475585e+01
1.049651884148415093e+03 -3.323944423257446346e+01 2.309901465573710766e+01
1.049556622687462550e+03 -3.338455584758877848e+01 2.306408382122536338e+01
1.049473595917695775e+03 -3.352384703347122752e+01 2.302798426008009613e+01
1.049402361507344040e+03 -3.365752115103257580e+01 2.299074594943070338e+01
1.049342929078936550e+03 -3.378563097183234731e+01 2.295246807602540073e+01
1.049294737396279288e+03 -3.390830376982574279e+01 2.291301071334138584e+01
1.049257251804653606e+03 -3.402558864266195116e+01 2.287251742640771823e+01
1.049229963721880722e+03 -3.413759742848336742e+01 2.283093624154149381e+01
1.049212635422878066e+03 -3.424437498193868379e+01 2.278823163763426507e+01
1.049205075512521489e+03 -3.434604310941397642e+01 2.274447671250853276e+01
1.049206612637903845e+03 -3.444266566139739183e+01 2.269969251473030525e+01
1.049217046549693578e+03 -3.453427218923444286e+01 2.265391439243283145e+01
1.049235508067036335e+03 -3.462086716121761043e+01 2.260711768028865976e+01
1.049262268175588133e+03 -3.470252934233808162e+01 2.255938943997680113e+01
1.049297232519905265e+03 -3.477931226090107941e+01 2.251073520806315642e+01
1.049339201992975177e+03 -3.485124171310306451e+01 2.246118273351672556e+01
1.049387879129147905e+03 -3.491831742142900197e+01 2.241081034162431251e+01
1.049443361622903467e+03 -3.498059235103939102e+01 2.235957747356593472e+01
1.049504623908962685e+03 -3.503812451385437754e+01 2.230747650098022916e+01
1.049571086955158535e+03 -3.509088784800046312e+01 2.225457725957387822e+01
1.049642435048156131e+03 -3.513892284450326287e+01 2.220086822639147428e+01
1.049718192521920855e+03 -3.518222650501613202e+01 2.214638608027788180e+01
1.049797625601227537e+03 -3.522083369590921365e+01 2.209110320903734248e+01
1.049879919504766349e+03 -3.525471432316865616e+01 2.203507301064894008e+01
1.049964927023321934e+03 -3.528390871131138340e+01 2.197828791308898744e+01
1.050052027952232720e+03 -3.530834781654156274e+01 2.192085930766808843e+01
1.050140320902040912e+03 -3.532808853127900051e+01 2.186279405392652464e+01
1.050228919402114116e+03 -3.534306281845798026e+01 2.180406027240785605e+01
1.050318547799805401e+03 -3.535327421002666881e+01 2.174478504364039821e+01
1.050407426050970344e+03 -3.535865639745684064e+01 2.168498118254890628e+01
1.050495155353380824e+03 -3.535917600631307067e+01 2.162464477307786481e+01
1.050581323855951496e+03 -3.535483715852760866e+01 2.156385094217711540e+01
1.050665110072931157e+03 -3.534557745060662626e+01 2.150257702993588893e+01
1.050745099630831191e+03 -3.533124682549257045e+01 2.144088098590108515e+01
1.050821561223822982e+03 -3.531191663383037849e+01 2.137879445978690995e+01
1.050893378304020189e+03 -3.528746449864321022e+01 2.131633150507217067e+01
1.050959630318426434e+03 -3.525776362627760108e+01 2.125350537880859036e+01
1.051019543856045175e+03 -3.522289165574019165e+01 2.119039470610610110e+01
1.051072352982203483e+03 -3.518261791195864419e+01 2.112708985029771114e+01
1.051117298503038910e+03 -3.513699364927558833e+01 2.106354249957127678e+01
1.051153627220768840e+03 -3.508596925655919563e+01 2.099996623651907157e+01
1.051180591180073634e+03 -3.502939895552639626e+01 2.093624733936277593e+01
1.051197446906020105e+03 -3.496719552845252110e+01 2.087260440369983883e+01
1.051203049262276863e+03 -3.489928749547282649e+01 2.080895870309187501e+01
1.051197786275846738e+03 -3.482543061573499443e+01 2.074536526334242481e+01
1.051180108713455411e+03 -3.474571218944902284e+01 2.068196130103586938e+01
1.051147854109398622e+03 -3.466001803205050180e+01 2.061875896266694141e+01
1.051100951815496956e+03 -3.456822586809073528e+01 2.055583148181855080e+01
1.051037959179746395e+03 -3.447021295012881126e+01 2.049312982777992076e+01
1.050958368722608839e+03 -3.436595772466032628e+01 2.043078716139649131e+01
1.050862472483028114e+03 -3.425556285726859329e+01 2.036874813775871829e+01
1.050750105445717963e+03 -3.413904891433645616e+01 2.030696875183963357e+01
1.050621366308590723e+03 -3.401657507780374345e+01 2.024551143079745330e+01
1.050477358146881215e+03 -3.388832811823876767e+01 2.018432280923683919e+01
1.050317740795181635e+03 -3.375437541806421393e+01 2.012339699430621920e+01
1.050142251096880500e+03 -3.361483871109506083e+01 2.006268334539619858e+01
1.049952292252174175e+03 -3.346981265453479182e+01 2.000221123094332398e+01
1.049747085662035488e+03 -3.331934499893607438e+01 1.994200794260050458e+01
1.049526864266250641e+03 -3.316357756801165380e+01 1.988199257153375044e+01
1.049292282287925218e+03 -3.300268735105353812e+01 1.982220737851912418e+01
