# cl_TT                  cl_TE                    cl_EE
3.366599151035528621e+02 -1.929898546743421761e+01 5.415259999401197177e+00
3.368018625502971872e+02 -1.914858222637690233e+01 5.356849182689995104e+00
3.369292569807049631e+02 -1.899494968882846990e+01 5.299680909555648078e+00
3.370275862124346986e+02 -1.883754120076594418e+01 5.244411246108681368e+00
3.370996740995821597e+02 -1.867707965420265026e+01 5.190523182708255412e+00
3.371572619879387958e+02 -1.851391338961213862e+01 5.137901631361695642e+00
3.371914880606023530e+02 -1.834810018214989569e+01 5.086610997255641031e+00
3.372084137804962438e+02 -1.817966196407877177e+01 5.036667619303101695e+00
3.372026936348015624e+02 -1.800867370444446891e+01 4.988032097175120860e+00
3.371780006212906642e+02 -1.783516385072784871e+01 4.940665184253496101e+00
3.371325430134830299e+02 -1.765894765605782268e+01 4.894878794526463572e+00
3.370561543149456156e+02 -1.748019213312027986e+01 4.850829646324529065e+00
3.369647757227596685e+02 -1.729911638395424944e+01 4.808026500501058287e+00
3.368521478827940427e+02 -1.711578032535231131e+01 4.766464329408332645e+00
3.367196443637958509e+02 -1.693031394966593695e+01 4.726121846607451715e+00
3.365722237777504802e+02 -1.674279337357002362e+01 4.686963594207941064e+00
3.364085167841262773e+02 -1.655324362018088991e+01 4.648992272696553130e+00
3.362247085535983615e+02 -1.636176261382599151e+01 4.612170044778084232e+00
3.360167198894545777e+02 -1.616858358214209446e+01 4.577122218309574109e+00
3.357956468487370785e+02 -1.597375049574766770e+01 4.543220859596326378e+00
3.355602058563176229e+02 -1.577719792900093232e+01 4.510356282317638410e+00
3.353081627995267695e+02 -1.557898788517433175e+01 4.478452690498000877e+00
3.350454736611120552e+02 -1.537914998142408862e+01 4.447417887023056515e+00
3.347721987764631990e+02 -1.517769966982713825e+01 4.417293746874950244e+00
3.344869821782010035e+02 -1.497491910590908937e+01 4.388109923125958822e+00
3.341904510090737972e+02 -1.477129525106211716e+01 4.360233150917268929e+00
3.338657007009584845e+02 -1.456724801956416115e+01 4.333824463817983919e+00
3.335308626237695648e+02 -1.436269947725211615e+01 4.308439434741048402e+00
3.331806133201494617e+02 -1.415790261053589560e+01 4.284233506342269848e+00
3.328192349728702197e+02 -1.395307611364300016e+01 4.261214159496786280e+00
3.324449953776054940e+02 -1.374851720826238655e+01 4.239407641939560989e+00
3.320561584939484874e+02 -1.354437253073425751e+01 4.218881542282378661e+00
3.316509844561793443e+02 -1.334086246303416878e+01 4.199676771774389472e+00
3.312256983882656414e+02 -1.313919584257567053e+01 4.182426612795234533e+00
3.307820454473338145e+02 -1.293865007722046911e+01 4.166585862075103286e+00
3.303262288625612655e+02 -1.273936308096485526e+01 4.152148014588780356e+00
3.298525663048006891e+02 -1.254145587091696257e+01 4.139108115591776382e+00
3.293587315005009373e+02 -1.234508074489510143e+01 4.127508302349699676e+00
3.288474567967955977e+02 -1.215039860342989542e+01 4.117344605811627645e+00
3.283238846890728269e+02 -1.195752216994804051e+01 4.108703208953617292e+00
3.277765832260398611e+02 -1.176733185638025958e+01 4.101741643836694706e+00
3.272107514621578730e+02 -1.158018065873759461e+01 4.096679398530717719e+00
3.266298091484501924e+02 -1.139528115257798291e+01 4.093092449930148646e+00
3.260319756237635147e+02 -1.121283302353444178e+01 4.090998469113006131e+00
3.254154666847113049e+02 -1.103288736099550071e+01 4.090440436185533990e+00
3.247839376496010573e+02 -1.085549031149610144e+01 4.091347555531866576e+00
3.241395702320315308e+02 -1.068069932038174663e+01 4.093728360290654678e+00
3.234731234840375578e+02 -1.050858978057963533e+01 4.097672382338606312e+00
3.227897418032769679e+02 -1.034117329425657594e+01 4.103653577016540765e+00
3.220881277888483396e+02 -1.017662568809820023e+01 4.111071608340341577e+00
3.213694603988741960e+02 -1.001496243194769420e+01 4.119941241121829911e+00
3.206383640472270145e+02 -9.856193382010522086e+00 4.130272210844113445e+00
3.198930276230198615e+02 -9.700337745580434046e+00 4.142045286841836038e+00
3.191316368562607977e+02 -9.547408022854371623e+00 4.155171316027773898e+00
3.183523743688226091e+02 -9.397419062554769553e+00 4.169706407509158552e+00
3.175582271732873210e+02 -9.251558040666244764e+00 4.185857993240627017e+00
3.167491626822069861e+02 -9.109678521811039431e+00 4.203556522321589384e+00
3.159236603907251606e+02 -8.970656120333268646e+00 4.222558598719563960e+00
3.150835034709862725e+02 -8.834397262963236130e+00 4.242816126626816065e+00
3.142355923338011507e+02 -8.700820294214315354e+00 4.264302202734352676e+00
3.133737520228295352e+02 -8.569833522582269936e+00 4.287053446354607722e+00
3.125065546720307452e+02 -8.441350518756912891e+00 4.310927817120011163e+00
3.116273467785371736e+02 -8.315374023655158098e+00 4.335949888735274094e+00
3.107289507709724603e+02 -8.193966420958647134e+00 4.362463493000189985e+00
3.098246383413758167e+02 -8.074670194262566270e+00 4.390039666712604927e+00
3.089169040845079053e+02 -7.957351441357993771e+00 4.418580216614766520e+00
3.079975156468041178e+02 -7.841851284790669396e+00 4.448121124940969118e+00
3.070696194612559111e+02 -7.728089918595411945e+00 4.478598162280496453e+00
3.061356435288061562e+02 -7.616230182322175857e+00 4.510005517652763807e+00
3.051935966258685085e+02 -7.506578020811126351e+00 4.542253921747171574e+00
3.042477652811938924e+02 -7.400840601631381688e+00 4.575643714047110677e+00
3.032906033558744525e+02 -7.298923562537645182e+00 4.609923989131696764e+00
3.023288005508410947e+02 -7.199893605605611313e+00 4.645064479852252681e+00
3.013639134132910726e+02 -7.104022984433818522e+00 4.680981933954649676e+00
3.003998014175562048e+02 -7.011516776551478536e+00 4.717731591521281409e+00
2.994289188665813981e+02 -6.922571325143390020e+00 4.755239009555556784e+00
2.984519258904862795e+02 -6.837268283101979982e+00 4.793493870876052831e+00
2.974771241694483592e+02 -6.756033525072845158e+00 4.832501321397435490e+00
2.964961744996697348e+02 -6.681206376243531864e+00 4.872401248213483527e+00
2.955174782018722794e+02 -6.610541178974981058e+00 4.913008321448698368e+00
2.945401840564387044e+02 -6.544133750660341420e+00 4.954223967975194931e+00
2.935577720417225578e+02 -6.482145732268272731e+00 4.996088028547731597e+00
2.925789070277037922e+02 -6.424663701819450345e+00 5.038564596767847625e+00
2.916015761544351790e+02 -6.371889149876978742e+00 5.081610677500526307e+00
2.906167067646454711e+02 -6.323785544614690224e+00 5.125210593446285046e+00
2.896440853538497322e+02 -6.282308392680050702e+00 5.169333035914022823e+00
2.886635013009768613e+02 -6.246684179676067927e+00 5.214011716513733852e+00
2.876899999549498261e+02 -6.215996647985948087e+00 5.259116655598471191e+00
2.867151682759077289e+02 -6.190246941273056969e+00 5.304698323371200175e+00
2.857440103970311043e+02 -6.169348953558012383e+00 5.350717257628341272e+00
2.847752859667593270e+02 -6.153393993986251864e+00 5.397136314174074911e+00
2.838108002196380539e+02 -6.142228541101304451e+00 5.444002069119678211e+00
2.828565738779133767e+02 -6.136271318156147458e+00 5.491276924705553952e+00
2.819059162167814634e+02 -6.137218387274437248e+00 5.538897480909102278e+00
2.809555845026515044e+02 -6.142924019128137125e+00 5.586863840854168650e+00
2.800139709788514324e+02 -6.153280540489115324e+00 5.635174205964820437e+00
2.790770852298892351e+02 -6.168338659651147360e+00 5.683742243234203073e+00
2.781425765678588959e+02 -6.188040810209067821e+00 5.732642194773545974e+00
2.772109022938873863e+02 -6.212358476831957077e+00 5.781850914060709279e+00
2.762838546485745042e+02 -6.241206375915313131e+00 5.831246122779052854e+00
2.753650972305622986e+02 -6.276023575979935210e+00 5.880835596725627390e+00
2.744508400357626670e+02 -6.315869312061073160e+00 5.930534535829953491e+00
2.735401342362862351e+02 -6.359839634494408145e+00 5.980440835094366747e+00
2.726377206416044601e+02 -6.407782085230222968e+00 6.030605732766701976e+00
2.717369375150979636e+02 -6.459591679310628720e+00 6.080945462953363467e+00
2.708366506944688012e+02 -6.515222008991888636e+00 6.131489195283376326e+00
2.699386227280272692e+02 -6.574441800279476666e+00 6.182162375412887378e+00
2.690496910947111928e+02 -6.637530871684108824e+00 6.233023821172990253e+00
2.681657368406713431e+02 -6.705544607834644566e+00 6.283786598449574434e+00
2.672852446840491893e+02 -6.776651869271941742e+00 6.334715431893680027e+00
2.664053519540797197e+02 -6.850694246923760389e+00 6.385718297766896256e+00
2.655284233451403679e+02 -6.927514037140475978e+00 6.436906545954355963e+00
2.646484488613708663e+02 -7.007090335920784341e+00 6.488182679057870494e+00
2.637753941390888599e+02 -7.089427593463828892e+00 6.539463599104770708e+00
2.629049084456440255e+02 -7.174545511448008561e+00 6.590793554388465481e+00
2.620482432611838135e+02 -7.263712273301531575e+00 6.641778434388341701e+00
2.612025814009639930e+02 -7.356079650630869438e+00 6.692501564006413162e+00
2.603653319447050194e+02 -7.451176933678170577e+00 6.743056974595036834e+00
2.595323544629986827e+02 -7.549015470388405369e+00 6.793407709023487229e+00
2.587116053328949192e+02 -7.649609613854665646e+00 6.843463577460623171e+00
2.578997228313989467e+02 -7.752978346383089914e+00 6.893192298244767535e+00
2.570984858207226011e+02 -7.859139595414966095e+00 6.942459488712099613e+00
2.563149471096214711e+02 -7.968473887665751931e+00 6.991170825296183722e+00
2.555451629146979258e+02 -8.081619767335649129e+00 7.039118059604817290e+00
2.547879712471701623e+02 -8.197471435369907411e+00 7.086426242272730214e+00
2.540422458792448879e+02 -8.315983999130484250e+00 7.133139350282064584e+00
2.533157068740056275e+02 -8.437129395150133604e+00 7.179259020285184256e+00
2.526027526845440434e+02 -8.560861810641302583e+00 7.224725001069780106e+00
2.519029725335931857e+02 -8.687173507739389677e+00 7.269539120195025461e+00
2.512159583284282292e+02 -8.815967337166423334e+00 7.313600885030782095e+00
2.505564788227240456e+02 -8.948092207394594766e+00 7.356506983624168328e+00
2.499109725788157732e+02 -9.082721992866947147e+00 7.398497750280770724e+00
2.492788451448336104e+02 -9.219686799378418840e+00 7.439728393315065524e+00
2.486652266327859309e+02 -9.358895495127677933e+00 7.480167101226182780e+00
2.480680250764667960e+02 -9.500343219797487748e+00 7.519791368244545637e+00
2.474868494598534028e+02 -9.643911755234709560e+00 7.558576067193992998e+00
2.469213117598437179e+02 -9.789639000568131522e+00 7.596423336111795876e+00
2.463747365061605308e+02 -9.937629427608401400e+00 7.633328262913908091e+00
2.458506771460372988e+02 -1.008805756463300085e+01 7.668818943515936404e+00
2.453420515530419550e+02 -1.024035077771070767e+01 7.703450598738827537e+00
2.448484840383452763e+02 -1.039448983281663530e+01 7.737128709687861594e+00
2.443700298661695740e+02 -1.055039911514019835e+01 7.769815689011512205e+00
2.439063063517756689e+02 -1.070807348667211301e+01 7.801552318484924697e+00
2.434571595116320850e+02 -1.086745696706075925e+01 7.832401769411857728e+00
2.430218156250597872e+02 -1.102842150351182404e+01 7.862292159064415920e+00
2.426078635413491611e+02 -1.119103076092273596e+01 7.890817966097539049e+00
2.422099429623743561e+02 -1.135510218412233563e+01 7.918400852424497316e+00
2.418245408906804812e+02 -1.152049838907851864e+01 7.945134032725733597e+00
2.414513077315783391e+02 -1.168715572214602538e+01 7.971124643559516443e+00
2.410903772360604194e+02 -1.185505283304047275e+01 7.996317603407374186e+00
2.407401300974379126e+02 -1.202415959260345524e+01 8.020719250692968316e+00
2.404004976436031029e+02 -1.219441907142199177e+01 8.044406340561284452e+00
2.400735002283820450e+02 -1.236572441918303156e+01 8.067129714653193062e+00
2.397618530106839785e+02 -1.253790384434294047e+01 8.088801067974449310e+00
2.394575236268741207e+02 -1.271107869158881876e+01 8.109736749832698877e+00
2.391604461130974073e+02 -1.288516813034761022e+01 8.130034633010952305e+00
2.388711641432630586e+02 -1.306002780003647956e+01 8.149659051223681061e+00
2.385898764248555040e+02 -1.323551067842097240e+01 8.168595449283426291e+00
2.383167851374246879e+02 -1.341140860866255835e+01 8.186700965315885981e+00
2.380542887260318139e+02 -1.358760131764238643e+01 8.204060586113707032e+00
2.378086099947608147e+02 -1.376327507892334623e+01 8.220047149275750087e+00
2.375744990727174013e+02 -1.393872411507395093e+01 8.235059971588396976e+00
2.373511124943064772e+02 -1.411389260787550093e+01 8.249155454649773844e+00
2.371382842102361508e+02 -1.428853822003137886e+01 8.262244511122709412e+00
2.369366512401272189e+02 -1.446254718863861477e+01 8.274320392542138691e+00
2.367467689152985315e+02 -1.463579449170637226e+01 8.285320515103578032e+00
2.365685099502575497e+02 -1.480804091259023636e+01 8.295182055738113291e+00
2.364054113542040625e+02 -1.497890700639887562e+01 8.303690619939493089e+00
2.362591120566737288e+02 -1.514784068392997973e+01 8.310765857421381853e+00
2.361249477807655524e+02 -1.531546438100546403e+01 8.316678460432621378e+00
2.360031621508280182e+02 -1.548164493377838724e+01 8.321507708241902890e+00
2.358940021716444164e+02 -1.564622266888545887e+01 8.325200259168923367e+00
2.357971810276394251e+02 -1.580915189123682651e+01 8.327789233244585532e+00
2.357131845705737021e+02 -1.597030989464507833e+01 8.329233294882396166e+00
2.356425748516541887e+02 -1.612964017846249121e+01 8.329571737925572705e+00
2.355906002032068045e+02 -1.628580584921255436e+01 8.328279167536088323e+00
2.355517005565704665e+02 -1.643979425260054228e+01 8.325809592730479380e+00
2.355248963835671816e+02 -1.659162553574559951e+01 8.322117274813761512e+00
2.355104576851176716e+02 -1.674130359073503271e+01 8.317266459595463957e+00
2.355081676337159422e+02 -1.688873410372522343e+01 8.311191064733797873e+00
2.355172615585878475e+02 -1.703383021262372310e+01 8.303942624718727572e+00
2.355383553888739527e+02 -1.717666400080261013e+01 8.295524984454692330e+00
2.355738687504127427e+02 -1.731644655159503898e+01 8.285732678612927060e+00
2.356228217033715282e+02 -1.745297854469012577e+01 8.274486229549385286e+00
2.356832553012839924e+02 -1.758710323001228204e+01 8.262106360326265886e+00
2.357537224019499433e+02 -1.771875285696777524e+01 8.248630601473832868e+00
2.358343619051714768e+02 -1.784801763833195309e+01 8.234019806213920489e+00
2.359248853006116349e+02 -1.797494438959436991e+01 8.218305579825523566e+00
2.360254352196513992e+02 -1.809955821233662832e+01 8.201547826770363869e+00
2.361351324014426325e+02 -1.822181548708110554e+01 8.183663791166736701e+00
2.362576225127890552e+02 -1.834003145628809861e+01 8.164407127900341621e+00
2.363889681019045099e+02 -1.845594449533886205e+01 8.144031365295687053e+00
2.365279014143751226e+02 -1.856960307535880261e+01 8.122713267542794213e+00
2.366739442060869010e+02 -1.868115986635136139e+01 8.100372766002029934e+00
2.368268150092624467e+02 -1.879060789260446285e+01 8.077054211178911203e+00
2.369860895100726452e+02 -1.889804884545414509e+01 8.052761630267573523e+00
2.371513934865599822e+02 -1.900358387182581410e+01 8.027494025502512898e+00
2.373231231645351045e+02 -1.910619295074442192e+01 8.001094020102495818e+00
2.375017092229784339e+02 -1.920600165862243003e+01 7.973703054419542191e+00
2.376843049793089619e+02 -1.930429022329111177e+01 7.945496402859477669e+00
2.378710397367337350e+02 -1.940084352740047535e+01 7.916449834571714916e+00
2.380627255022387203e+02 -1.949547260498581025e+01 7.886583321651682077e+00
2.382548421315225369e+02 -1.958805175523582776e+01 7.856016846788061336e+00
2.384532632502501599e+02 -1.967834058108509510e+01 7.824679722106555602e+00
2.386562780603133831e+02 -1.976614102104081638e+01 7.792629882044675327e+00
2.388653508695170160e+02 -1.984928180932059760e+01 7.759677169364680438e+00
2.390780972579162551e+02 -1.992959193352098879e+01 7.725939066808764188e+00
2.392886811924407198e+02 -2.000698055240940576e+01 7.691567570606101079e+00
2.394986653272632680e+02 -2.008118039432034152e+01 7.656526449634790232e+00
2.397146138799033679e+02 -2.015211554198750932e+01 7.620765222564985564e+00
2.399305203429013602e+02 -2.021958944040634165e+01 7.584347228799807716e+00
2.401480951384512252e+02 -2.028352607676655595e+01 7.547240001463498160e+00
2.403707813967300240e+02 -2.034265463911087224e+01 7.509419087740752730e+00
2.405854040334800459e+02 -2.039705374040309493e+01 7.470933948327147966e+00
