# cl_TT                  cl_TE                    cl_EE
2.081141340558065622e+03 -1.895671022612498646e+01 2.383328231250105844e+01
2.079236795160666588e+03 -1.897091510162586303e+01 2.382213374418724783e+01
2.077324351590604692e+03 -1.898491251173399874e+01 2.381163667629433078e+01
2.075413262205205228e+03 -1.899863429201536391e+01 2.380182213275359260e+01
2.073497842532879986e+03 -1.901186634816688326e+01 2.379250228583440929e+01
2.071587185059343028e+03 -1.902476902215460797e+01 2.378379043580088847e+01
2.069675446262947844e+03 -1.903706035377856054e+01 2.377565530312480391e+01
2.067764132153404262e+03 -1.904875929406252766e+01 2.376792101982176675e+01
2.065854670461434125e+03 -1.905988894767341435e+01 2.376071281989467465e+01
2.063948411230847796e+03 -1.907025409669557448e+01 2.375386275887056797e+01
2.062046627462808829e+03 -1.907981299006868170e+01 2.374742968397096021e+01
2.060143087461939558e+03 -1.908867771294226756e+01 2.374140208389702167e+01
2.058238912284999060e+03 -1.909659456872484995e+01 2.373562378723909916e+01
2.056342576540444043e+03 -1.910368727767398056e+01 2.373023964357044591e+01
2.054447624188038844e+03 -1.910986306922074718e+01 2.372510123363424839e+01
2.052554954490006367e+03 -1.911511017288916747e+01 2.372021254675406965e+01
2.050672822960564190e+03 -1.911942388804720139e+01 2.371565567189699664e+01
2.048787128962532734e+03 -1.912280693329379133e+01 2.371129363643456855e+01
2.046898558503047752e+03 -1.912541835876468355e+01 2.370714179462959592e+01
2.045022585323523572e+03 -1.912727675312667941e+01 2.370321922983961471e+01
2.043152330282371167e+03 -1.912855771408338512e+01 2.369954872196910856e+01
2.041280847582098204e+03 -1.912922276264398391e+01 2.369608242969740175e+01
2.039423411037045753e+03 -1.912946537099525202e+01 2.369277613798267268e+01
2.037565516877417394e+03 -1.912941415023026437e+01 2.368966350388956243e+01
2.035714883493640627e+03 -1.912905888325885329e+01 2.368678173373226414e+01
2.033871739362771450e+03 -1.912854796972735372e+01 2.368409725858492365e+01
2.032028824408591163e+03 -1.912796588071109483e+01 2.368157997516211211e+01
2.030193676442955393e+03 -1.912740774154232426e+01 2.367920320162174619e+01
2.028366347533934231e+03 -1.912690534157111699e+01 2.367701791527752420e+01
2.026539405450716913e+03 -1.912672455521432369e+01 2.367500413828733485e+01
2.024720220183029596e+03 -1.912691992158230292e+01 2.367314517232146542e+01
2.022908680380494388e+03 -1.912763205258928778e+01 2.367142754824871531e+01
2.021089766511678590e+03 -1.912908790035090334e+01 2.366991525787089046e+01
2.019285550842054818e+03 -1.913152673424187356e+01 2.366852685023038916e+01
2.017480915472412107e+03 -1.913512611097990401e+01 2.366733251102806079e+01
2.015682980694275102e+03 -1.914007640461528936e+01 2.366633115617952754e+01
2.013883964802476839e+03 -1.914665532929969061e+01 2.366552465803525607e+01
2.012090899068331510e+03 -1.915507960422304023e+01 2.366491778683009528e+01
2.010303344267449120e+03 -1.916565374512162734e+01 2.366451815083629029e+01
2.008520820613081014e+03 -1.917854743075853463e+01 2.366433613531494018e+01
2.006735380991728562e+03 -1.919401856280221352e+01 2.366438484025932354e+01
2.004953897600862774e+03 -1.921241346751159185e+01 2.366460573348312479e+01
2.003175778484745933e+03 -1.923394423915599916e+01 2.366501715308615772e+01
2.001400364103325728e+03 -1.925881017837479448e+01 2.366571253208017112e+01
1.999626828815586123e+03 -1.928689317564485251e+01 2.366663235196662995e+01
1.997861710905626296e+03 -1.931783982586273396e+01 2.366779205477211789e+01
1.996089234120084484e+03 -1.935138603947176961e+01 2.366920940061529421e+01
1.994323307686175440e+03 -1.938728291333522336e+01 2.367075583106441172e+01
1.992555529419512595e+03 -1.942537116060543312e+01 2.367260209960213402e+01
1.990792329027658297e+03 -1.946528411504825584e+01 2.367462393218793082e+01
1.989032684603992038e+03 -1.950696784585598920e+01 2.367692193951226187e+01
1.987275552514626270e+03 -1.955016129538068981e+01 2.367937584289740727e+01
1.985519868926981417e+03 -1.959461924384847009e+01 2.368209010148839866e+01
1.983764551330262748e+03 -1.964018669902999292e+01 2.368502242014859860e+01
1.982015928398198184e+03 -1.968657614387226573e+01 2.368813224119435645e+01
1.980265456443026551e+03 -1.973366476063442221e+01 2.369145495195390083e+01
1.978519434313810734e+03 -1.978134594601862162e+01 2.369502752469205120e+01
1.976776719836014536e+03 -1.982938081832788058e+01 2.369873987243388314e+01
1.975028731295359194e+03 -1.987769541769733195e+01 2.370270618875415281e+01
1.973281733966552792e+03 -1.992608363039028774e+01 2.370681916849362381e+01
1.971534556535307502e+03 -1.997450437323270123e+01 2.371112134653231962e+01
1.969793449267087453e+03 -2.002278450217930583e+01 2.371565645156911017e+01
1.968049800420857082e+03 -2.007084169758767089e+01 2.372024647597759994e+01
1.966309851111585203e+03 -2.011868449120731484e+01 2.372508586380063633e+01
1.964572411718799913e+03 -2.016611515142706779e+01 2.373007287883969596e+01
1.962836291694731017e+03 -2.021317539584794076e+01 2.373518094144845492e+01
1.961100301021559062e+03 -2.025981211942769988e+01 2.374045854753280338e+01
1.959363251668767589e+03 -2.030591453252036871e+01 2.374588062026788293e+01
1.957631387401562051e+03 -2.035146271659629846e+01 2.375134842860548900e+01
1.955903528539998433e+03 -2.039640875181920521e+01 2.375691235608032059e+01
1.954171073420675611e+03 -2.044075840258683385e+01 2.376262325195254022e+01
1.952447713262003390e+03 -2.048450422861154507e+01 2.376838378219800063e+01
1.950724863529977029e+03 -2.052767011384301910e+01 2.377417119793370048e+01
1.949001378809798553e+03 -2.057026664780867975e+01 2.377996296974447787e+01
1.947283554280086946e+03 -2.061229849807321202e+01 2.378581098898707324e+01
1.945570270490280791e+03 -2.065381708832917695e+01 2.379161863507762931e+01
1.943860423192509870e+03 -2.069486407248358262e+01 2.379743782731981838e+01
1.942152924826803201e+03 -2.073551211289912999e+01 2.380309752526958533e+01
1.940446706009642412e+03 -2.077584251047131048e+01 2.380872363122524504e+01
1.938748145375729791e+03 -2.081594139842684399e+01 2.381421892379058036e+01
1.937056214371458964e+03 -2.085585804441304347e+01 2.381956011013593510e+01
1.935369907100934597e+03 -2.089566491390544201e+01 2.382472346092084337e+01
1.933680813472524733e+03 -2.093542784352696273e+01 2.382968472894073741e+01
1.932010262447006653e+03 -2.097523563415317938e+01 2.383434478452295835e+01
1.930342468381281606e+03 -2.101519992364463363e+01 2.383875238521418538e+01
1.928683959324226407e+03 -2.105542533923807014e+01 2.384288124476882587e+01
1.927041293456385119e+03 -2.109605392653632805e+01 2.384655566949434302e+01
1.925406203875103756e+03 -2.113719071803940963e+01 2.384982189599226032e+01
1.923777885124572776e+03 -2.117894814845459450e+01 2.385265087778570603e+01
1.922162994667187604e+03 -2.122146074983490038e+01 2.385501248992542145e+01
1.920568225994994236e+03 -2.126485526988449948e+01 2.385672688355243309e+01
1.918985453379444834e+03 -2.130937677894175764e+01 2.385791010901150244e+01
1.917414018359117108e+03 -2.135504678426408276e+01 2.385837977047352609e+01
1.915860321969824327e+03 -2.140215446054340021e+01 2.385819481608257675e+01
1.914321741873791098e+03 -2.145045763610294642e+01 2.385734369147420608e+01
1.912795289670230659e+03 -2.149998141086943804e+01 2.385583318411308795e+01
1.911285449801472623e+03 -2.155054138685730436e+01 2.385389131660262407e+01
1.909781895843251050e+03 -2.160211487184266588e+01 2.385137300460545617e+01
1.908289205221532484e+03 -2.165454352527135029e+01 2.384850281854835430e+01
1.906804575450385755e+03 -2.170775598253201721e+01 2.384513207609113294e+01
1.905332682091913739e+03 -2.176176762264488573e+01 2.384155588896998523e+01
1.903870823284106564e+03 -2.181638319596412856e+01 2.383762169016619481e+01
1.902408920936228924e+03 -2.187164228101910268e+01 2.383347199902078017e+01
1.900951806940211782e+03 -2.192729905004117441e+01 2.382909865125732196e+01
1.899504367594341147e+03 -2.198334199785146836e+01 2.382456558150058967e+01
1.898056687988870863e+03 -2.203977083016716776e+01 2.381993447279610621e+01
1.896613766453546759e+03 -2.209652191346282635e+01 2.381526469067903307e+01
1.895180658862647533e+03 -2.215346800303035835e+01 2.381046465132359558e+01
1.893740194547504188e+03 -2.221064081634965603e+01 2.380566317531330611e+01
1.892304975668097313e+03 -2.226793361690302220e+01 2.380083800755461354e+01
1.890872807986974067e+03 -2.232532377759492093e+01 2.379603860637884694e+01
1.889441558399852966e+03 -2.238287248890939907e+01 2.379123751635967210e+01
1.888001727369440232e+03 -2.244035304494572713e+01 2.378647887638617675e+01
1.886573591414124621e+03 -2.249799337755062112e+01 2.378172979501038498e+01
1.885132920295877057e+03 -2.255558434910474475e+01 2.377710314462385810e+01
1.883700117866324490e+03 -2.261307371124879140e+01 2.377248608896261217e+01
1.882258510809619111e+03 -2.267049150813972958e+01 2.376798573050578156e+01
1.880821204342880947e+03 -2.272757834193025417e+01 2.376355764077224819e+01
1.879379084265384790e+03 -2.278437932019588885e+01 2.375922866005353384e+01
1.877937959163816231e+03 -2.284087231442510202e+01 2.375494828110704404e+01
1.876496275769027307e+03 -2.289681906579891191e+01 2.375081145185485809e+01
1.875059976018160796e+03 -2.295228483947000697e+01 2.374676139507442585e+01
1.873620212320332939e+03 -2.300719239047351650e+01 2.374281241414943366e+01
1.872175632879478599e+03 -2.306154447852169298e+01 2.373890128288400803e+01
1.870732381923019830e+03 -2.311512639583505191e+01 2.373511005440100874e+01
1.869296671537941847e+03 -2.316809989475922649e+01 2.373122032014365601e+01
1.867852496765126489e+03 -2.322026001028850573e+01 2.372738172303370874e+01
1.866413634156164107e+03 -2.327170326728649741e+01 2.372351765274693491e+01
1.864971643387934137e+03 -2.332230735001496313e+01 2.371962234467759956e+01
1.863533009042770800e+03 -2.337202788873749526e+01 2.371553799607848489e+01
1.862096855550618329e+03 -2.342074954405732257e+01 2.371140043542058962e+01
1.860662375497568291e+03 -2.346843422419959779e+01 2.370704482443170136e+01
1.859228829550963155e+03 -2.351497216742829366e+01 2.370245133090041634e+01
1.857802974703025484e+03 -2.356025587429678225e+01 2.369767081869976977e+01
1.856384207433417487e+03 -2.360417975591661133e+01 2.369260197255973566e+01
1.854964563543420354e+03 -2.364671406544720611e+01 2.368713984210831924e+01
1.853551003013373247e+03 -2.368783026247089296e+01 2.368132438767788273e+01
1.852143124732456045e+03 -2.372729266714919305e+01 2.367496904337543384e+01
1.850748022954883709e+03 -2.376505181101209629e+01 2.366818068395250663e+01
1.849358001981241159e+03 -2.380099895006226163e+01 2.366076534092138672e+01
1.847980289269134119e+03 -2.383503256920824853e+01 2.365274817300034016e+01
1.846607321720497112e+03 -2.386705060397342848e+01 2.364392775280443004e+01
1.845253887100815064e+03 -2.389692037810926095e+01 2.363432175736115681e+01
1.843904783801157009e+03 -2.392453979156672261e+01 2.362396596817723093e+01
1.842565794615575442e+03 -2.395002158142429138e+01 2.361275699167797271e+01
1.841242425606690176e+03 -2.397353808258380425e+01 2.360083237718616900e+01
1.839925390434705605e+03 -2.399527420502939634e+01 2.358832590375366323e+01
1.838620323336361707e+03 -2.401538252185423161e+01 2.357521901154259325e+01
1.837325493635724797e+03 -2.403404235606087624e+01 2.356156365250372176e+01
1.836039233639827899e+03 -2.405142007231070522e+01 2.354740800878263585e+01
1.834759938168075450e+03 -2.406767304951483766e+01 2.353294506339787517e+01
1.833478635715456448e+03 -2.408295974695164787e+01 2.351799262113357969e+01
1.832216129701267846e+03 -2.409743045907660530e+01 2.350281043420440596e+01
1.830948714447906923e+03 -2.411123961507722413e+01 2.348728309258874702e+01
1.829689886498509850e+03 -2.412452836768321163e+01 2.347144001912056055e+01
1.828438345613294814e+03 -2.413743853238199932e+01 2.345538119825240031e+01
1.827185422550680642e+03 -2.415008403936479908e+01 2.343920290650454774e+01
1.825937363531164010e+03 -2.416257290125137303e+01 2.342277487758582311e+01
1.824685616231101221e+03 -2.417496975713291008e+01 2.340618602069066156e+01
1.823443970909735754e+03 -2.418736241673687104e+01 2.338952158891772726e+01
1.822203989663760922e+03 -2.419980955432314218e+01 2.337278891632578848e+01
1.820964719163930113e+03 -2.421236268951893322e+01 2.335599172360234022e+01
1.819725261619138337e+03 -2.422511045674365349e+01 2.333920442534452633e+01
1.818484774068702791e+03 -2.423801488447562846e+01 2.332234930489245883e+01
1.817249896001997286e+03 -2.425123794937895028e+01 2.330549367526687377e+01
1.816012463553365933e+03 -2.426463615904891213e+01 2.328862705712228731e+01
1.814771050938984217e+03 -2.427835453454484238e+01 2.327180977575847365e+01
1.813532455322722399e+03 -2.429230634443049297e+01 2.325509870913090893e+01
1.812293867945265220e+03 -2.430654424499230615e+01 2.323839875386098797e+01
1.811054758627429237e+03 -2.432103715668175070e+01 2.322183427724217353e+01
1.809814646380523072e+03 -2.433566999540925480e+01 2.320530345218443458e+01
1.808573098493707448e+03 -2.435054054229210863e+01 2.318877542862029628e+01
1.807330472427749100e+03 -2.436551348291533969e+01 2.317243893933817489e+01
1.806086429174644536e+03 -2.438059156976339281e+01 2.315603378868927109e+01
1.804840675092857509e+03 -2.439561823786628381e+01 2.313974229624343693e+01
1.803592960877826044e+03 -2.441057449329965934e+01 2.312352078824408608e+01
1.802343080502574821e+03 -2.442528153860560991e+01 2.310724820895939047e+01
1.801091612963407670e+03 -2.443969767126431591e+01 2.309102330034647110e+01
1.799837692655574529e+03 -2.445369520278310915e+01 2.307479323152087147e+01
1.798581979564370840e+03 -2.446713451702589737e+01 2.305865078101940924e+01
1.797323686746561179e+03 -2.447978956687055785e+01 2.304246296881894196e+01
1.796062807627899929e+03 -2.449149622679994920e+01 2.302631680812269721e+01
1.794800857602029510e+03 -2.450215208401482414e+01 2.301022222334851719e+01
1.793536415756283986e+03 -2.451149338466140648e+01 2.299411210332565858e+01
1.792269580590608484e+03 -2.451939197029696516e+01 2.297806520618697590e+01
1.791000483029967882e+03 -2.452548366864599316e+01 2.296208336439045894e+01
1.789730027916508107e+03 -2.452976237579948560e+01 2.294601725788874802e+01
1.788456178467320797e+03 -2.453183704136643684e+01 2.292993788943007161e+01
1.787180640399513322e+03 -2.453152576276464458e+01 2.291383950939954417e+01
1.785902175003064713e+03 -2.452855848366459313e+01 2.289763967575776960e+01
1.784621797553711076e+03 -2.452265111620742033e+01 2.288140216550282346e+01
1.783338318851583608e+03 -2.451357966958225276e+01 2.286496561913608616e+01
1.782052057927744499e+03 -2.450095725102174882e+01 2.284846358812806955e+01
1.780763439633696862e+03 -2.448471223438255606e+01 2.283173217086788398e+01
1.779472504539627380e+03 -2.446488881937580828e+01 2.281498414917243522e+01
1.778179396026831910e+03 -2.444199477521877739e+01 2.279806069885404796e+01
1.776884274022281261e+03 -2.441615159057228368e+01 2.278094960079225118e+01
1.775589541973319228e+03 -2.438776290986166373e+01 2.276378530838578484e+01
1.774293159794971189e+03 -2.435699444041580719e+01 2.274647759830249072e+01
1.772996813512484323e+03 -2.432414526855565029e+01 2.272900877353744420e+01
1.771700713869944138e+03 -2.428949919812981406e+01 2.271143373319394954e+01
1.770405080452428592e+03 -2.425325037957161811e+01 2.269365719249791979e+01
1.769109397303160449e+03 -2.421550322951561895e+01 2.267573088798465619e+01
1.767815382717592911e+03 -2.417664377502797279e+01 2.265763079884364828e+01
1.766522530690737540e+03 -2.413674531943527768e+01 2.263933150287234142e+01
1.765231080719882584e+03 -2.409593980084792264e+01 2.262080624951591545e+01
1.763941273438879762e+03 -2.405456630735801937e+01 2.260210131695404812e+01
1.762653349095692647e+03 -2.401257676441832700e+01 2.258326180269466121e+01
1.761367546039583658e+03 -2.397027873247801111e+01 2.256418313113395158e+01
1.760084099219318659e+03 -2.392781539230283627e+01 2.254505682957911361e+01
1.758803238693639742e+03 -2.388523980553963355e+01 2.252570205213084975e+01
1.757525188155188289e+03 -2.384266346600768571e+01 2.250630849047793447e+01
1.756249420633924046e+03 -2.380025629119711539e+01 2.248676789846536650e+01
