# cl_TT                  cl_TE                    cl_EE
2.842374142837061299e+02 -1.158786369967196350e+01 8.370846128885499837e+00
2.843130442756919365e+02 -1.180371391875416975e+01 8.389656847699949793e+00
2.844048824609083113e+02 -1.202033945589410635e+01 8.407322881002274428e+00
2.845146946987094339e+02 -1.223750488433588757e+01 8.423783506892947415e+00
2.846471445559463973e+02 -1.245503664737217520e+01 8.439129576209840167e+00
2.847955029105997369e+02 -1.267277758460142500e+01 8.453282509502091813e+00
2.849666213328322897e+02 -1.289138963743559785e+01 8.466177686002877678e+00
2.851523856858888735e+02 -1.311037532037515874e+01 8.477719727396628713e+00
2.853610392058570255e+02 -1.332898357080604690e+01 8.488097640271393018e+00
2.855791392049089836e+02 -1.354696446562185841e+01 8.497351922989047068e+00
2.858143120802240560e+02 -1.376404020170958376e+01 8.505404639601321648e+00
2.860666892713691141e+02 -1.397994065730020807e+01 8.512368217270800841e+00
2.863338746443326954e+02 -1.419438956373585015e+01 8.518266489464014768e+00
2.866184212489620222e+02 -1.440711107029327032e+01 8.523073613687641270e+00
2.869185394595140224e+02 -1.461783934222250458e+01 8.526806988217471073e+00
2.872324441699508952e+02 -1.482629922245697429e+01 8.529612259652312289e+00
2.875512621410781549e+02 -1.503221827089055473e+01 8.531340408322455104e+00
2.878971582569164411e+02 -1.523583786970943699e+01 8.532047641708714991e+00
2.882483119801817679e+02 -1.543690571146242441e+01 8.531591348739508973e+00
2.886161519725241646e+02 -1.563486836568050897e+01 8.530091872685463983e+00
2.889978065961542484e+02 -1.582975675786740055e+01 8.527603304683436747e+00
2.893893275957793207e+02 -1.602158046960253657e+01 8.524089278696573402e+00
2.897922733232478549e+02 -1.621033062261135882e+01 8.519430653960164079e+00
2.902097230230900209e+02 -1.639598682043321176e+01 8.513680796344704760e+00
2.906449905980244921e+02 -1.657853385937352186e+01 8.506842698973908767e+00
2.910938123866860110e+02 -1.675794312208556747e+01 8.498874899871795563e+00
2.915556815734764768e+02 -1.693422391890369738e+01 8.489799194219989076e+00
2.920300955918497152e+02 -1.710729156905646065e+01 8.479527598610886230e+00
2.925265737905580181e+02 -1.727749411749467257e+01 8.467942676568949167e+00
2.930386079892513180e+02 -1.744475907693586336e+01 8.454934401479810901e+00
2.935624239519578396e+02 -1.760874444480776546e+01 8.440763350957734446e+00
2.941040256960986881e+02 -1.776935231313859020e+01 8.425435645180469280e+00
2.946609810072865230e+02 -1.792659852292689848e+01 8.408901770544353838e+00
2.952328118982489400e+02 -1.808039755999502773e+01 8.391198940102366777e+00
2.958190443072912217e+02 -1.823073335065434009e+01 8.372231861553643739e+00
2.964197019460708020e+02 -1.837759618955536922e+01 8.352104808336996200e+00
2.970347010923027256e+02 -1.852095327819104398e+01 8.330720210399459091e+00
2.976635791341262802e+02 -1.866072241098977713e+01 8.308127238992401686e+00
2.983058771626095904e+02 -1.879689668474069464e+01 8.284355959820480564e+00
2.989629528366540967e+02 -1.892944395771970534e+01 8.259178092995629328e+00
2.996380235703423409e+02 -1.905846587159016892e+01 8.232520946733963285e+00
3.003253114017721259e+02 -1.918368709052175802e+01 8.204654963080770358e+00
3.010248768946862583e+02 -1.930503230654296587e+01 8.175657550944785967e+00
3.017356212706800420e+02 -1.942238183506968596e+01 8.145474368562570788e+00
3.024578121429993871e+02 -1.953571646224221681e+01 8.114212810878242976e+00
3.031912230370657539e+02 -1.964499153068430104e+01 8.081879020730495355e+00
3.039345086505051086e+02 -1.975015433704134438e+01 8.048523843274979939e+00
3.046872406227320766e+02 -1.985107693458138911e+01 8.014233947224880694e+00
3.054496138855107574e+02 -1.994782384148878052e+01 7.978932734264165383e+00
3.062194012312543805e+02 -2.004027697604690061e+01 7.942684878154248729e+00
3.069981777360850970e+02 -2.012839561484666362e+01 7.905488604988082812e+00
3.077884500994157406e+02 -2.021201374641626103e+01 7.867044085184463853e+00
3.085849054885516694e+02 -2.029115870114894093e+01 7.827783336842508710e+00
3.093856694626097124e+02 -2.036582212783750379e+01 7.787648750259917207e+00
3.101903336913790667e+02 -2.043593214787001600e+01 7.746763793001925968e+00
3.109981470265668690e+02 -2.050147742571390097e+01 7.705158485747421793e+00
3.118077628110776232e+02 -2.056241277049328531e+01 7.662955536214374419e+00
3.126178368186426724e+02 -2.061871821897029733e+01 7.620107708011737202e+00
3.134286650914447137e+02 -2.067035923751041793e+01 7.576769633215750588e+00
3.142380612940054334e+02 -2.071727559312132882e+01 7.532991401724681069e+00
3.150452562467737039e+02 -2.075944297418000062e+01 7.488791720732635326e+00
3.158496349450455227e+02 -2.079686149826301644e+01 7.444267887801529149e+00
3.166549535052458282e+02 -2.082899435231813001e+01 7.399046734511204093e+00
3.174537294057411145e+02 -2.085616936108720765e+01 7.353626003244566611e+00
3.182461563140336125e+02 -2.087850743986779278e+01 7.308034027665565091e+00
3.190314797367626625e+02 -2.089581617998922880e+01 7.262234670530768987e+00
3.198098682328065365e+02 -2.090805990369819156e+01 7.216209364741861698e+00
3.205814919956688414e+02 -2.091518118513860003e+01 7.169999937371555276e+00
3.213465227672309652e+02 -2.091708822994968386e+01 7.123553729918125299e+00
3.221051337501306193e+02 -2.091381640968607769e+01 7.076939039037632995e+00
3.228574995187355512e+02 -2.090525860999266428e+01 7.030083245016404803e+00
3.236037959286908858e+02 -2.089134016181498765e+01 6.983080759749082489e+00
3.243434608737795770e+02 -2.087208642623544463e+01 6.935865770609788150e+00
3.250820791885136032e+02 -2.084657234898104505e+01 6.888117021465355094e+00
3.258150486588376680e+02 -2.081553705452470382e+01 6.840190749123738811e+00
3.265409732173685597e+02 -2.077897499091235645e+01 6.792073023272683585e+00
3.272604496298097843e+02 -2.073683352731339369e+01 6.743751821237454536e+00
3.279730466561927642e+02 -2.068909205489809011e+01 6.695178273740996389e+00
3.286789464663542617e+02 -2.063579019974655182e+01 6.646407767624030072e+00
3.293778674117810965e+02 -2.057687367188519900e+01 6.597386414781654551e+00
3.300690491604855197e+02 -2.051229754403718886e+01 6.548166482761095253e+00
3.307529277591978030e+02 -2.044215807726564904e+01 6.498763001143682771e+00
3.314293003882723383e+02 -2.036645202462430859e+01 6.449188345513833909e+00
3.320966755344492185e+02 -2.028519254409490813e+01 6.399409502315960729e+00
3.327597239367431712e+02 -2.019746462569706225e+01 6.349201084578521836e+00
3.334142607307374533e+02 -2.010393704336866350e+01 6.298878584184971707e+00
3.340592400720150295e+02 -2.000486269762575020e+01 6.248402236611735994e+00
3.346950192145787355e+02 -1.990038339310957483e+01 6.197855070490789764e+00
3.353208634253883815e+02 -1.979049838543723183e+01 6.147247308973281754e+00
3.359367277744190687e+02 -1.967525188079447673e+01 6.096596161544212578e+00
3.365413635613847418e+02 -1.955471342340536367e+01 6.045935581931474623e+00
3.371350553453720522e+02 -1.942899267282330555e+01 5.995232201481582202e+00
3.377171540827078502e+02 -1.929805523110160692e+01 5.944597213220862209e+00
3.382872664270803398e+02 -1.916209336044148870e+01 5.893958956323397835e+00
3.388441209860860113e+02 -1.902112287891315034e+01 5.843436404039525023e+00
3.393901709662721942e+02 -1.887426145748688100e+01 5.792767377653104788e+00
3.399227382392083996e+02 -1.872219908667764798e+01 5.742168130455620023e+00
3.404408929740686176e+02 -1.856539703811395725e+01 5.691672563216266134e+00
3.409436669321627846e+02 -1.840389855462132473e+01 5.641345426241080929e+00
3.414312260852074701e+02 -1.823791003716981507e+01 5.591289356452021408e+00
3.419026171979105015e+02 -1.806771033605859600e+01 5.541505993001163866e+00
3.423575570715152026e+02 -1.789340906498962624e+01 5.492030843291527020e+00
3.427968158152714864e+02 -1.771521810823549714e+01 5.442894950831968615e+00
3.432148602140035223e+02 -1.753337542919456382e+01 5.394277301882529407e+00
3.436183756562606959e+02 -1.734801697520314789e+01 5.346110930614477397e+00
3.440044637866699873e+02 -1.715939177819911876e+01 5.298511431499448143e+00
3.443734473489953416e+02 -1.696682939215654429e+01 5.251448437251561963e+00
3.447250416083053324e+02 -1.677078027963571927e+01 5.204862238821676534e+00
3.450521358797599305e+02 -1.657211389694766623e+01 5.159008990228540092e+00
3.453558211566042360e+02 -1.637091020650684214e+01 5.113904945413541014e+00
3.456403452591650876e+02 -1.616740505785367432e+01 5.069519405431026193e+00
3.459053459194909124e+02 -1.596154335625787901e+01 5.025892012122193719e+00
3.461467536983653304e+02 -1.575323438412988253e+01 4.983023191213550085e+00
3.463704442168196920e+02 -1.554248602351403719e+01 4.940915012372157022e+00
3.465664287504299068e+02 -1.532920426264012015e+01 4.899598944595497052e+00
3.467430729868685262e+02 -1.511332175350933049e+01 4.859069809627533765e+00
3.468994799225566226e+02 -1.489480037978896831e+01 4.819251584795402721e+00
3.470280701402159025e+02 -1.467286542586242248e+01 4.780244314287982910e+00
3.471432065667708571e+02 -1.444756883259192648e+01 4.742053487871798367e+00
3.472267970943362911e+02 -1.421960180765082704e+01 4.704605970763636513e+00
3.472921931550461636e+02 -1.398894645578043772e+01 4.668063135562157129e+00
3.473344757843649404e+02 -1.375565504680611362e+01 4.632322182155498957e+00
3.473514673150688168e+02 -1.351974231975117746e+01 4.597436377416584286e+00
3.473439261277391665e+02 -1.328116473655885876e+01 4.563445057288965323e+00
3.473177640982443677e+02 -1.303997837251547764e+01 4.530288093723681797e+00
3.472687866541152175e+02 -1.279621328125795365e+01 4.498000358070197713e+00
3.471953991550922751e+02 -1.254988738706181550e+01 4.466576264071385971e+00
3.470920621927679690e+02 -1.230090833312334730e+01 4.436058399342437397e+00
3.469731052095423252e+02 -1.204888437705339044e+01 4.406314915847842961e+00
3.468250015308082652e+02 -1.179341813254930216e+01 4.377492660421156145e+00
3.466496282916099290e+02 -1.153543371607664447e+01 4.349510295806546800e+00
3.464507198407344504e+02 -1.127507111830535713e+01 4.322387692878173482e+00
3.462333000959476976e+02 -1.101249913406662806e+01 4.296187207504792660e+00
3.459893934263786832e+02 -1.074784284765680376e+01 4.270906407429579943e+00
3.457195671494595217e+02 -1.048122288972330729e+01 4.246543053515203781e+00
3.454248214007309343e+02 -1.021281755112668677e+01 4.223095103499121983e+00
3.451083895578117335e+02 -9.942725990573499928e+00 4.200616822528266958e+00
3.447685891098639672e+02 -9.671147934970422355e+00 4.179075328561795644e+00
3.444043715518390627e+02 -9.398105786216627067e+00 4.158513807615988433e+00
3.440238464268287544e+02 -9.123416194155486991e+00 4.138901265513373673e+00
3.436115600148247040e+02 -8.846610673808990910e+00 4.120286201926803393e+00
3.431719041169944830e+02 -8.568795675907315612e+00 4.102649143054042824e+00
3.427135397972270425e+02 -8.290005230754777799e+00 4.085888593032259486e+00
3.422321587518308093e+02 -8.010448152814293010e+00 4.070107017525831594e+00
3.417244290106334006e+02 -7.730246631345353947e+00 4.055245267785497987e+00
3.411938283943488273e+02 -7.449691738016790410e+00 4.041303454883782287e+00
3.406423649883015514e+02 -7.168965927909091818e+00 4.028281921268892951e+00
3.400681593309665232e+02 -6.888186340759091308e+00 4.016181243202881390e+00
3.394723542019933689e+02 -6.607640165461797999e+00 4.004940179806207645e+00
3.388589004564825586e+02 -6.327537330859342113e+00 3.994602918961772886e+00
3.382209570890875625e+02 -6.047827022853992318e+00 3.985220485823390835e+00
3.375560412666033017e+02 -5.768046583484447432e+00 3.976905467552677820e+00
3.368703085962619070e+02 -5.489383122519704727e+00 3.969384856935962880e+00
3.361682068211331398e+02 -5.211938479324070173e+00 3.962764563309564281e+00
3.354433905973891115e+02 -4.936005959441228441e+00 3.956941828879119161e+00
3.347022645348515084e+02 -4.661777790258039289e+00 3.951944372042463627e+00
3.339395688881974706e+02 -4.389466298566483182e+00 3.947769415426248596e+00
3.331558615416562930e+02 -4.119075805292916392e+00 3.944449848265826564e+00
3.323532131468554098e+02 -3.850708953496958298e+00 3.941986924542953297e+00
3.315293698626493324e+02 -3.584338826698511671e+00 3.940360549684903013e+00
3.306890680375236684e+02 -3.320012414145622426e+00 3.939653854170686031e+00
3.298271297013698131e+02 -3.057684556649509222e+00 3.939868004628549247e+00
3.289467190385686308e+02 -2.796783145694790917e+00 3.941250845645126066e+00
3.280447356574793503e+02 -2.537937877343886317e+00 3.943610901691293247e+00
3.271217329488455334e+02 -2.281334592497641367e+00 3.946916777713341595e+00
3.261782600625252257e+02 -2.026910533938681702e+00 3.951211213684340695e+00
3.252182450374046994e+02 -1.774637457972120469e+00 3.956469540539399254e+00
3.242395076246523899e+02 -1.524547339789725342e+00 3.962708389812188425e+00
3.232378770094726974e+02 -1.276652554665572481e+00 3.969971130271606974e+00
3.222179308408547627e+02 -1.031053291822791707e+00 3.978220606124468706e+00
3.211741399690862977e+02 -7.876884507983882289e-01 3.987440242243035282e+00
3.201110465432298611e+02 -5.465642534168636546e-01 3.997647206287441968e+00
3.190312102052556043e+02 -3.078893334005841087e-01 4.008812048518787918e+00
3.179300683930587752e+02 -7.104690556896620102e-02 4.021245130768728693e+00
3.168055136366540410e+02 1.632830725651253090e-01 4.034726960750324665e+00
3.156637804659387143e+02 3.951415098012547866e-01 4.049193917784242203e+00
3.145012202729579371e+02 6.244244738320527954e-01 4.064597133266286910e+00
3.133211492966945002e+02 8.510972482586234289e-01 4.080954161345978548e+00
3.121225856135201866e+02 1.075081680337390599e+00 4.098285959636008613e+00
3.109061635878534275e+02 1.296315303640886540e+00 4.116496493659102640e+00
3.096682532731219908e+02 1.514798808825121856e+00 4.135644137548090349e+00
3.084153237672703654e+02 1.730416566595580186e+00 4.155750209343802126e+00
3.071506391147851218e+02 1.943180430917322177e+00 4.176700721788455084e+00
3.058673571659638242e+02 2.152993321019414097e+00 4.198500505406741468e+00
3.045600209819098154e+02 2.360010972975075560e+00 4.221380608740268769e+00
3.032339573509390220e+02 2.563985386531934640e+00 4.245093519563505780e+00
3.018961341325369858e+02 2.764776657349092392e+00 4.269617399112332734e+00
3.005401489932855839e+02 2.962453419285238532e+00 4.294905874616040897e+00
2.991696991118260485e+02 3.156881564274737428e+00 4.320912782464199964e+00
2.977868698383207402e+02 3.347997491548507121e+00 4.347592164760222033e+00
2.963872553131728296e+02 3.535739049474593720e+00 4.374943989653167442e+00
2.949765494233491836e+02 3.720013693971011559e+00 4.402912221498527678e+00
2.935587267787544761e+02 3.900760496608493888e+00 4.431475347943696796e+00
2.921276565418698397e+02 4.077877804619690849e+00 4.460550975767822557e+00
2.906815959489164811e+02 4.251291740777419115e+00 4.490144713882107119e+00
2.892254936719239140e+02 4.420835109044406686e+00 4.520460684786235639e+00
2.877627766638073012e+02 4.586541604998509492e+00 4.551233430065762420e+00
2.862951534519398251e+02 4.748421835638652944e+00 4.582405601861187172e+00
2.848205661145631211e+02 4.906354163046673378e+00 4.613883068974650392e+00
2.833363356570854990e+02 5.060354927074385500e+00 4.645559489592276492e+00
2.818484967198666595e+02 5.210363008367199456e+00 4.677502999186858190e+00
2.803574776635861667e+02 5.356339283012445662e+00 4.709579836995951396e+00
2.788635203782792473e+02 5.498234944534834412e+00 4.741725686657294325e+00
2.773661268147409942e+02 5.635981562699543090e+00 4.773998011291314292e+00
2.758646126450197471e+02 5.769579915708066054e+00 4.806366384658151247e+00
2.743582918804599444e+02 5.899029868591253667e+00 4.838914675905142460e+00
2.728514272793254349e+02 6.023843189704794376e+00 4.871805270751957018e+00
2.713379276456096818e+02 6.144202319199994378e+00 4.904928060141746649e+00
2.698245698003530038e+02 6.260103998796283875e+00 4.938299239660620898e+00
2.683036467387665880e+02 6.371568545299011177e+00 4.971791986639782834e+00
2.667806402970882118e+02 6.478592856491305341e+00 5.005506866913886910e+00
2.652587010802482723e+02 6.581095146065960577e+00 5.039403363239586930e+00
2.637271149986243586e+02 6.679074518235802671e+00 5.073478673498415858e+00
2.621953724368982535e+02 6.772479845754332040e+00 5.107783530784399062e+00
