# cl_TT                  cl_TE                    cl_EE
2.462014182420570251e+03 -3.838597789387409875e+01 2.753302782120819714e+01
2.459799896277880634e+03 -3.838235435372519078e+01 2.752968362363771604e+01
2.457588623674164864e+03 -3.837743810447774706e+01 2.752625070656832662e+01
2.455379391908438720e+03 -3.837278339080823031e+01 2.752313984450014317e+01
2.453173290759491920e+03 -3.836752888359505675e+01 2.752012622638384087e+01
2.450971678029306076e+03 -3.836072414917185824e+01 2.751693122018997428e+01
2.448780313193439724e+03 -3.835231100913690483e+01 2.751346077406348201e+01
2.446591937267643971e+03 -3.834225715057280581e+01 2.750969262889724476e+01
2.444408639758532445e+03 -3.833161849776461594e+01 2.750596746877139154e+01
2.442227941435405228e+03 -3.832124787073716732e+01 2.750239626356191991e+01
2.440053743937288800e+03 -3.830937775338730944e+01 2.749850643907968717e+01
2.437883736915046484e+03 -3.829610574178598625e+01 2.749425713578011710e+01
2.435721728082875416e+03 -3.828155399507608081e+01 2.748970500555356011e+01
2.433568724564863260e+03 -3.826610259160646876e+01 2.748487968859661024e+01
2.431413849355478760e+03 -3.825258002752747899e+01 2.748033082801130078e+01
2.429262503078866303e+03 -3.823821252259502756e+01 2.747543629306419888e+01
2.427125533857572009e+03 -3.822318898942981491e+01 2.747019452381699267e+01
2.424994482880092164e+03 -3.820773009167870526e+01 2.746469705859730226e+01
2.422878596450306304e+03 -3.819210202745566818e+01 2.745883759010282077e+01
2.420764387131291642e+03 -3.817934685209451118e+01 2.745311960654219874e+01
2.418654552887379850e+03 -3.816769916819436048e+01 2.744724861954006556e+01
2.416559767748929517e+03 -3.815678695260220366e+01 2.744108172859202810e+01
2.414478643067466692e+03 -3.814701602532716151e+01 2.743465045598652097e+01
2.412403957560627987e+03 -3.813870646445828783e+01 2.742797135656442720e+01
2.410339392892708929e+03 -3.813425344240312853e+01 2.742133713288258789e+01
2.408284905809489828e+03 -3.813384049226205263e+01 2.741467504799991062e+01
2.406243846592849422e+03 -3.813624458362290426e+01 2.740781084159083036e+01
2.404215791213392549e+03 -3.814189503505640744e+01 2.740079273977230656e+01
2.402199288978844834e+03 -3.815110109936422589e+01 2.739365317237226805e+01
2.400194017123355479e+03 -3.816436961892586766e+01 2.738638600861859729e+01
2.398204179750161984e+03 -3.818333969864015387e+01 2.737938044856923980e+01
2.396224664745127939e+03 -3.820462858440155429e+01 2.737223362739235100e+01
2.394248831075794442e+03 -3.822781134311306772e+01 2.736504140364980486e+01
2.392284311404715936e+03 -3.825239752231609458e+01 2.735781722178337461e+01
2.390324104316846388e+03 -3.827810756752010946e+01 2.735063144951414671e+01
2.388371538335201876e+03 -3.830813533405768112e+01 2.734372687099971344e+01
2.386427744235398222e+03 -3.833877112268761778e+01 2.733680689018619603e+01
2.384482278452499941e+03 -3.836956631964702069e+01 2.732996146658531345e+01
2.382543710433700653e+03 -3.840021999182914669e+01 2.732319704620862666e+01
2.380608497427662314e+03 -3.843059967557602619e+01 2.731651016554658540e+01
2.378667614211464752e+03 -3.846279131098668813e+01 2.730997871687968725e+01
2.376736752347355832e+03 -3.849563594655386112e+01 2.730354502553185370e+01
2.374800147405023836e+03 -3.852751198759712281e+01 2.729724021521504795e+01
2.372863847939737752e+03 -3.855829939821998664e+01 2.729104354759002860e+01
2.370927701612247802e+03 -3.858771654067315637e+01 2.728499559731789859e+01
2.368989755605702157e+03 -3.861698532499129044e+01 2.727909582407720634e+01
2.367055291302600835e+03 -3.864688763920522518e+01 2.727328902401381683e+01
2.365123149479857148e+03 -3.867490758541833173e+01 2.726767915650938789e+01
2.363192860241236758e+03 -3.870106614811722778e+01 2.726223897894703541e+01
2.361256414517510166e+03 -3.872534003086929033e+01 2.725694481289809801e+01
2.359319600698295289e+03 -3.874787718467517550e+01 2.725184977895482774e+01
2.357394490201554618e+03 -3.877165794634374407e+01 2.724661800202472151e+01
2.355462267693159902e+03 -3.879342728913567839e+01 2.724152110321913511e+01
2.353531162288521955e+03 -3.881332502760012915e+01 2.723650562516289142e+01
2.351599117204951199e+03 -3.883135802962166139e+01 2.723147102771889649e+01
2.349668842629091614e+03 -3.884754846386289273e+01 2.722647960103260090e+01
2.347744339046980713e+03 -3.886458666343011004e+01 2.722119921149505828e+01
2.345822341481514286e+03 -3.888047574474374812e+01 2.721576503743946773e+01
2.343907788231832455e+03 -3.889463130954482040e+01 2.721025852850621618e+01
2.341994074976383672e+03 -3.890718749613347427e+01 2.720454860430801247e+01
2.340081939521144250e+03 -3.891836518710644555e+01 2.719863278933584994e+01
2.338178990091779724e+03 -3.892973325502286741e+01 2.719216534469621038e+01
2.336291428852764966e+03 -3.894128962425282481e+01 2.718521130099047056e+01
2.334409927301145217e+03 -3.895174239990821974e+01 2.717778483800009681e+01
2.332535667578350967e+03 -3.896128235608244950e+01 2.716980518601745587e+01
2.330675630388846002e+03 -3.897009420706390159e+01 2.716117375735247208e+01
2.328824090916077694e+03 -3.897896144196889878e+01 2.715182810729304208e+01
2.326992073020691350e+03 -3.898936653596661017e+01 2.714127644058940092e+01
2.325178481468628888e+03 -3.899932183201341473e+01 2.712990025112447867e+01
2.323380906548331950e+03 -3.900897096605777392e+01 2.711763749347891661e+01
2.321604658147805367e+03 -3.901844104810266600e+01 2.710437605835312525e+01
2.319846800172845633e+03 -3.902777967104327672e+01 2.709021503143428333e+01
2.318113202442879810e+03 -3.903918647415361676e+01 2.707490086058874823e+01
2.316389770469073483e+03 -3.905052539918052901e+01 2.705886508789723521e+01
2.314682828507804061e+03 -3.906172478038528340e+01 2.704239099281097225e+01
2.312982172950446966e+03 -3.907284628669665949e+01 2.702546147006738053e+01
2.311294314245582882e+03 -3.908395920333946094e+01 2.700824181153219072e+01
2.309616564508945885e+03 -3.909640609710113068e+01 2.699049680383181382e+01
2.307947771092511175e+03 -3.910949146146943178e+01 2.697234307518821339e+01
2.306281316556295678e+03 -3.912255721367057504e+01 2.695417313282074190e+01
2.304622776486144176e+03 -3.913564003825268856e+01 2.693611035757358252e+01
2.302964943710347598e+03 -3.914876108192638071e+01 2.691820359822181885e+01
2.301310635586984517e+03 -3.916257152324978819e+01 2.690030059022616271e+01
2.299663056580086959e+03 -3.917733271397285222e+01 2.688218524070888549e+01
2.298017635819704083e+03 -3.919214426937804063e+01 2.686438848223669851e+01
2.296365487210086940e+03 -3.920696698696079352e+01 2.684696756429957176e+01
2.294710850540386673e+03 -3.922185195174070316e+01 2.683003876932461651e+01
2.293055582361394954e+03 -3.923694046786145861e+01 2.681348801800833215e+01
2.291408798498046963e+03 -3.925309200205010285e+01 2.679681036062184063e+01
2.289757341825729782e+03 -3.926917587138841981e+01 2.678057695475214928e+01
2.288100876759641778e+03 -3.928528363057114348e+01 2.676487782387538417e+01
2.286439368859993465e+03 -3.930139709297756667e+01 2.674966663189312399e+01
2.284772340065398566e+03 -3.931746594009314322e+01 2.673496281621930493e+01
2.283110467418663575e+03 -3.933403576542738733e+01 2.672011821818334809e+01
2.281445426601836971e+03 -3.935048412685519992e+01 2.670548767956668001e+01
2.279774921809633270e+03 -3.936669764968057450e+01 2.669128801221688718e+01
2.278098950753173085e+03 -3.938261596345518001e+01 2.667752477745052886e+01
2.276417557110729376e+03 -3.939809959899902481e+01 2.666411650054581983e+01
2.274738028734246654e+03 -3.941315420037751238e+01 2.665063660241970922e+01
2.273061731276899081e+03 -3.942763867139508704e+01 2.663710602221199863e+01
2.271381169001308081e+03 -3.944125453402457282e+01 2.662384960762485875e+01
2.269697108574561298e+03 -3.945384260619157857e+01 2.661089853205471556e+01
2.268011080930245043e+03 -3.946534465793274649e+01 2.659807984517562574e+01
2.266325400169996556e+03 -3.947551858793956825e+01 2.658513769560006423e+01
2.264649121778355493e+03 -3.948404571455376555e+01 2.657157029313642127e+01
2.262971940387541508e+03 -3.949082613609269998e+01 2.655789168527833155e+01
2.261295040275577321e+03 -3.949568951080206602e+01 2.654399625924556716e+01
2.259618783681270088e+03 -3.949839708499673208e+01 2.652979397590238619e+01
2.257944783217279110e+03 -3.949879606777937369e+01 2.651511824281386609e+01
2.256286192258871324e+03 -3.949588766203874712e+01 2.649924370548225738e+01
2.254631714544558690e+03 -3.949002543820936495e+01 2.648266169062493347e+01
2.252982732023318476e+03 -3.948084647952360626e+01 2.646536139496325646e+01
2.251339994472746184e+03 -3.946820686794968935e+01 2.644730564800764228e+01
2.249703064886525226e+03 -3.945245040526363312e+01 2.642849338428930039e+01
2.248080235858492415e+03 -3.943343471419000679e+01 2.640852236334259828e+01
2.246466398435088649e+03 -3.941179273362076430e+01 2.638768524061011789e+01
2.244856908066875803e+03 -3.938826244863587078e+01 2.636639572287039712e+01
2.243252195070749167e+03 -3.936334061636696902e+01 2.634470327701275139e+01
2.241651475851037503e+03 -3.933730162722701351e+01 2.632264868848587369e+01
2.240058944251955381e+03 -3.931013403497599512e+01 2.630003832727997448e+01
2.238477009771804205e+03 -3.928160645617563773e+01 2.627680293973128656e+01
2.236898390308023409e+03 -3.925306398596018909e+01 2.625347981822084265e+01
2.235323082778804292e+03 -3.922478150986255940e+01 2.623018810835601400e+01
2.233751142305845406e+03 -3.919699531901606093e+01 2.620700225763358659e+01
2.232182948369173118e+03 -3.916987160606056051e+01 2.618388777068972573e+01
2.230627764778783330e+03 -3.914210909634353897e+01 2.616029384783878342e+01
2.229075553221668088e+03 -3.911551359829087460e+01 2.613698268257279977e+01
2.227525538854114984e+03 -3.909024616786598472e+01 2.611396693156469340e+01
2.225978022046450405e+03 -3.906643416403816360e+01 2.609120988884636461e+01
2.224432876621679497e+03 -3.904424244821557721e+01 2.606876498777284823e+01
2.222897977049634846e+03 -3.902212535692065387e+01 2.604606076881144361e+01
2.221366430362506435e+03 -3.900126668161379939e+01 2.602353534102397248e+01
2.219836457844900906e+03 -3.898219908087698116e+01 2.600141335041239898e+01
2.218308576014322625e+03 -3.896500126461371849e+01 2.597967729294252948e+01
2.216781383537784677e+03 -3.894965786762126214e+01 2.595829889782747202e+01
2.215260480581067895e+03 -3.893491037170374369e+01 2.593694448046361245e+01
2.213743989089497973e+03 -3.892068174450046314e+01 2.591574854716395748e+01
2.212227919860800284e+03 -3.890807392040975543e+01 2.589492051830092478e+01
2.210712418930102558e+03 -3.889705826683772472e+01 2.587449494857990828e+01
2.209197532263043286e+03 -3.888749553512190005e+01 2.585449479837642528e+01
2.207684144089485017e+03 -3.887853465055254532e+01 2.583467581990899475e+01
2.206174727517721749e+03 -3.886870682124742160e+01 2.581484794872994115e+01
2.204664713663855309e+03 -3.885968277054474385e+01 2.579530832855867217e+01
2.203153113259899328e+03 -3.885122813399094355e+01 2.577612735091764407e+01
2.201639145928330890e+03 -3.884311600168600620e+01 2.575724403610631441e+01
2.200123083537168441e+03 -3.883500152525438409e+01 2.573858335444222689e+01
2.198608659772404735e+03 -3.882387606752685372e+01 2.571967550306969130e+01
2.197090493393719953e+03 -3.881190611338582386e+01 2.570090135804671050e+01
2.195567580608702428e+03 -3.879877016783829191e+01 2.568230214615979179e+01
2.194039699288461179e+03 -3.878422426461925454e+01 2.566391290499986155e+01
2.192506159756831494e+03 -3.876796030661284931e+01 2.564563562105329808e+01
2.190968970078544771e+03 -3.874751512374393059e+01 2.562720813403252507e+01
2.189425914635558001e+03 -3.872353932108370600e+01 2.560875569530263363e+01
2.187872813690613384e+03 -3.869652509328574297e+01 2.559050711923371679e+01
2.186315227038261582e+03 -3.866614372044773518e+01 2.557233564151299987e+01
2.184751222827664606e+03 -3.863276042067830218e+01 2.555430983309937787e+01
2.183184831003550698e+03 -3.859557764972569061e+01 2.553611812317107166e+01
2.181610438096219696e+03 -3.855441151196291116e+01 2.551781646486989885e+01
2.180029694720052703e+03 -3.851136895700180673e+01 2.549955274181439435e+01
2.178450680163691231e+03 -3.846690105697828699e+01 2.548122279489404463e+01
2.176869813487477131e+03 -3.842129963914939594e+01 2.546285277591393026e+01
2.175289846505607784e+03 -3.837463258736613625e+01 2.544435001638403193e+01
2.173714619120633415e+03 -3.832478840768300188e+01 2.542557761644778580e+01
2.172134441626081752e+03 -3.827476147933383288e+01 2.540672880377353593e+01
2.170562528262238175e+03 -3.822482605097818009e+01 2.538772612375731086e+01
2.168990153282303709e+03 -3.817522205332914353e+01 2.536859305536378884e+01
2.167430015714043748e+03 -3.812622716314947269e+01 2.534938744412312417e+01
2.165865306951185630e+03 -3.807553897859254022e+01 2.532982747754797614e+01
2.164311115545496705e+03 -3.802525564203229891e+01 2.531018684295992571e+01
2.162762873401352408e+03 -3.797617277936161884e+01 2.529035332586873253e+01
2.161217732335397159e+03 -3.792842785645517978e+01 2.527036516103802199e+01
2.159680002969894304e+03 -3.788206381866552164e+01 2.525026773747354625e+01
2.158154003812895098e+03 -3.783565799607000457e+01 2.522990520937127812e+01
2.156632557029939562e+03 -3.778942828790546571e+01 2.520941162927785939e+01
2.155114911303749068e+03 -3.774479496999965278e+01 2.518875417197126509e+01
2.153606341947120654e+03 -3.770176139534937931e+01 2.516788974655899125e+01
2.152106617251015905e+03 -3.766031471158891719e+01 2.514683272617708454e+01
2.150608796783340949e+03 -3.761963909813447060e+01 2.512559286408681203e+01
2.149114193242221063e+03 -3.757829989533556159e+01 2.510420937730831881e+01
2.147632952906948049e+03 -3.753862448493434556e+01 2.508273942465101669e+01
2.146154937387522750e+03 -3.750060779652136489e+01 2.506119137332006730e+01
2.144681822419309356e+03 -3.746424479240215533e+01 2.503957801418930629e+01
2.143211788878921197e+03 -3.742951126628703662e+01 2.501791675466070330e+01
2.141746511510027631e+03 -3.739369155091917918e+01 2.499647917988252033e+01
2.140283461822837126e+03 -3.735931479520059639e+01 2.497510579499520489e+01
2.138827885537495149e+03 -3.732628109253155202e+01 2.495385523400193151e+01
2.137375524090855833e+03 -3.729446517871785716e+01 2.493270441581454833e+01
2.135917684428612574e+03 -3.726373767772991386e+01 2.491176629128099762e+01
2.134459486770389049e+03 -3.723204990134232872e+01 2.489113476692279292e+01
2.133000437051864083e+03 -3.720026115419116763e+01 2.487093056528637902e+01
2.131534376819242880e+03 -3.716897689295412022e+01 2.485106213847779344e+01
2.130064076926493726e+03 -3.713815918977289954e+01 2.483159654172871100e+01
2.128592513691311069e+03 -3.710762317843938263e+01 2.481260717735667498e+01
2.127108215425423168e+03 -3.707614234886406734e+01 2.479429929246038000e+01
2.125614169482910256e+03 -3.704319983309522257e+01 2.477677722346530587e+01
2.124111760978550592e+03 -3.700998397517412997e+01 2.476001927827627114e+01
2.122594216360172140e+03 -3.697626719598582667e+01 2.474408970599336755e+01
2.121064194739844879e+03 -3.694209878603287223e+01 2.472879242877274919e+01
2.119531449304849048e+03 -3.690716340604692647e+01 2.471413622212553207e+01
2.117979014549120166e+03 -3.686984734490692261e+01 2.470024447275860879e+01
2.116427569087758457e+03 -3.683207885007529114e+01 2.468672190304406655e+01
2.114869662671825154e+03 -3.679385130257546876e+01 2.467346001389075028e+01
2.113308021539593938e+03 -3.675513583718946364e+01 2.466038833310206968e+01
2.111747812855604025e+03 -3.671608942045990887e+01 2.464739829421028361e+01
2.110178960407013165e+03 -3.667514409250293284e+01 2.463475017959663660e+01
2.108614761272870510e+03 -3.663362779252333468e+01 2.462216707407595706e+01
2.107055324671591734e+03 -3.659189800792456992e+01 2.460944741423755744e+01
2.105503458816681359e+03 -3.654990373952237803e+01 2.459655939521065804e+01
2.103956040441991718e+03 -3.650767620958426107e+01 2.458341172881721803e+01
2.102409444842830453e+03 -3.646443328269083395e+01 2.457024604505872745e+01
2.100867922845986413e+03 -3.642020178545304532e+01 2.455699883247418924e+01
2.099338376195767069e+03 -3.637574671049636521e+01 2.454333110181047317e+01
2.097813597459544781e+03 -3.633101407341179367e+01 2.452928719803879432e+01
2.096299914093221560e+03 -3.628608570234663233e+01 2.451478018334496056e+01
2.094788039797073907e+03 -3.624053687392490986e+01 2.449990511731104448e+01
2.093280489071491047e+03 -3.619384093898114685e+01 2.448497218397889696e+01
