# cl_TT                  cl_TE                    cl_EE
1.437012287320727921e+02 -1.384110948629956894e+01 3.562413730098155984e+00
1.435397626328085607e+02 -1.374314828752422635e+01 3.521064027324016799e+00
1.433782907409809013e+02 -1.364226917973411624e+01 3.479284079246875550e+00
1.432056276227371256e+02 -1.353946046750017906e+01 3.437951813028687464e+00
1.430322477813302271e+02 -1.343466422482345024e+01 3.396672916027149824e+00
1.428595494185651091e+02 -1.332748854897362278e+01 3.355239118175418422e+00
1.426757219755356516e+02 -1.321884920170354505e+01 3.314116702355344835e+00
1.424806716210403579e+02 -1.310900081886519075e+01 3.273551306294569585e+00
1.422873785209701225e+02 -1.299724517626765241e+01 3.232970207290791542e+00
1.420785282941964169e+02 -1.288411153247464824e+01 3.192637292150617423e+00
1.418610517824004376e+02 -1.277083908058746964e+01 3.153260170065060208e+00
1.416373787710746228e+02 -1.265602108770843515e+01 3.114000082616415810e+00
1.414117421624078474e+02 -1.253975466307783826e+01 3.074970296074435172e+00
1.411666720180440961e+02 -1.242431318858924705e+01 3.037075181839249183e+00
1.409189846247041089e+02 -1.230759300637084941e+01 2.999502620781567597e+00
1.406663982277634375e+02 -1.218965843985272812e+01 2.962279507921799837e+00
1.403936952856316225e+02 -1.207256642128483470e+01 2.926092282613874218e+00
1.401187972198370915e+02 -1.195488558208997887e+01 2.890481094504660842e+00
1.398376653998818995e+02 -1.183611045921191263e+01 2.855288727760108891e+00
1.395467987268507670e+02 -1.171783412776100874e+01 2.820968422471936243e+00
1.392381635618798725e+02 -1.159972719139517316e+01 2.787501406889143940e+00
1.389306204621848053e+02 -1.148058480472877818e+01 2.754482866513772610e+00
1.386066426878997788e+02 -1.136143806725741712e+01 2.722249772809001822e+00
1.382712378807505615e+02 -1.124316540712611001e+01 2.690964538037334819e+00
1.379294674755622623e+02 -1.112380050619968053e+01 2.660222998452215659e+00
1.375788967737235851e+02 -1.100372541206056809e+01 2.630021812952785254e+00
1.372133858065046468e+02 -1.088527398428789716e+01 2.601030352527593070e+00
1.368411591159802185e+02 -1.076557467812333790e+01 2.572509231267676277e+00
1.364617661541775533e+02 -1.064448700294559913e+01 2.544499505245327864e+00
1.360682633593068829e+02 -1.052503211544956585e+01 2.517603775872298666e+00
1.356672421313933796e+02 -1.040429551912995620e+01 2.491262618019296937e+00
1.352602598226473560e+02 -1.028184655999572961e+01 2.465386111874500408e+00
1.348416278898506562e+02 -1.016002741942701526e+01 2.440450422176108525e+00
1.344147538026971347e+02 -1.003728052962195605e+01 2.416143774987010939e+00
1.339814802863670309e+02 -9.912351012178630683e+00 2.392276610528832670e+00
1.335382464874725201e+02 -9.786825918926817636e+00 2.369135383679256357e+00
1.330857761144370954e+02 -9.660713673752766795e+00 2.346716836161127251e+00
1.326266291953643304e+02 -9.531956586393429021e+00 2.324663833646491540e+00
1.321593753551749728e+02 -9.401703058421492898e+00 2.303158965130259084e+00
1.316845356676736287e+02 -9.272016385417778395e+00 2.282483705414986019e+00
1.312042607654634310e+02 -9.140363814992161551e+00 2.262186973536676859e+00
1.307200744338221057e+02 -9.007106799265441666e+00 2.242434056585730140e+00
1.302288657575720379e+02 -8.876125424807115749e+00 2.223557675369736142e+00
1.297342404485343650e+02 -8.743911548577797177e+00 2.205136534459697817e+00
1.292357348557929413e+02 -8.610624142565621142e+00 2.187241808718809022e+00
1.287323356736629592e+02 -8.479773849486516468e+00 2.170076950895282408e+00
1.282249654808663593e+02 -8.349003462850154378e+00 2.153542329436071157e+00
1.277133765936186194e+02 -8.217887695697609018e+00 2.137533110307772599e+00
1.271979468514608698e+02 -8.088935539520706541e+00 2.122152103850907690e+00
1.266792328208718317e+02 -7.961520015208379597e+00 2.107393410023307823e+00
1.261570592434898401e+02 -7.834168962907163802e+00 2.093249641735790867e+00
1.256316659928700830e+02 -7.708516643067227392e+00 2.079692189849089434e+00
1.251043216731193581e+02 -7.585561680254746975e+00 2.066794367021957513e+00
1.245736043706752696e+02 -7.463157408167022666e+00 2.054472431316827219e+00
1.240392793519569778e+02 -7.341925414648591719e+00 2.042810578329867344e+00
1.235041718100569739e+02 -7.224601757662257207e+00 2.031694736748414165e+00
1.229652765359863622e+02 -7.108005644050363614e+00 2.021237551770324270e+00
1.224228090580814410e+02 -6.992298695687246379e+00 2.011369328747890428e+00
1.218784879794204272e+02 -6.881091555449540209e+00 2.002024141648643063e+00
1.213314503174447907e+02 -6.771052396898904036e+00 1.993329464165597420e+00
1.207802337683503708e+02 -6.661892206970282615e+00 1.985275816222185963e+00
1.202279604792236967e+02 -6.556389024878395588e+00 1.977798745245059608e+00
1.196737928406440261e+02 -6.452802450113212629e+00 1.970957243568899564e+00
1.191156091541545550e+02 -6.350112640818892373e+00 1.964832523907362960e+00
1.185553112164732710e+02 -6.250059218879013834e+00 1.959269550891030276e+00
1.179942437116672096e+02 -6.152649892125298337e+00 1.954310838783631876e+00
1.174280649090316331e+02 -6.056037695910687191e+00 1.950151157168633853e+00
1.168584639781967240e+02 -5.961139755732372869e+00 1.946637718923468485e+00
1.162879546241804150e+02 -5.869462044289964098e+00 1.943686314811552629e+00
1.157111773344836934e+02 -5.778417135390180981e+00 1.941501938407919736e+00
1.151287861619140784e+02 -5.688065841602796269e+00 1.940145419856101006e+00
1.145457595561034765e+02 -5.601309713257408340e+00 1.939311368342481856e+00
1.139553549553956202e+02 -5.514847418562172976e+00 1.939308439804383166e+00
1.133570474709055986e+02 -5.428561500972830522e+00 1.940287929627193764e+00
1.127576503104827594e+02 -5.344944661335998326e+00 1.941814110599987320e+00
1.121509817611849655e+02 -5.261769307134367857e+00 1.944278144563077237e+00
1.115356184842899125e+02 -5.178615738264995549e+00 1.947663756889895570e+00
1.109191425897720649e+02 -5.097457899417387139e+00 1.951635799798533411e+00
1.102995996722869450e+02 -5.017680184750422434e+00 1.956291065339828217e+00
1.096748245851864709e+02 -4.938274664453415674e+00 1.961724124083325638e+00
1.090493921504779280e+02 -4.860511073972344498e+00 1.967633423570384954e+00
1.084252266332988057e+02 -4.785021604458208344e+00 1.973967760641631486e+00
1.077980918081090635e+02 -4.710313232723996713e+00 1.980882113119257326e+00
1.071693835688078451e+02 -4.636880394369057967e+00 1.988328246705243663e+00
1.065478948861302797e+02 -4.566498051046709250e+00 1.995734353909748737e+00
1.059237893395162047e+02 -4.497182442236273836e+00 2.003714222875786710e+00
1.052987693569627510e+02 -4.429004472609513243e+00 2.012107463003151242e+00
1.046836933095640916e+02 -4.364119701269537188e+00 2.020376248147802478e+00
1.040686912312162207e+02 -4.300491245897194226e+00 2.029045401877617838e+00
1.034543517335434188e+02 -4.238098529704243056e+00 2.038189017488699850e+00
1.028498291969918483e+02 -4.178436462380799910e+00 2.047203019796301593e+00
1.022490542297637006e+02 -4.120586639864401768e+00 2.056422347354472269e+00
1.016500495304097456e+02 -4.064133008180053075e+00 2.066088627655938925e+00
1.010587082954230738e+02 -4.010052638901087541e+00 2.075701324358661726e+00
1.004741726318010393e+02 -3.958292360452666969e+00 2.085310915983702440e+00
9.989127111726028829e+01 -3.908130529538733189e+00 2.095226044871585813e+00
9.931371301087504833e+01 -3.860075320209044314e+00 2.105241801235478327e+00
9.874602059603505211e+01 -3.814695988441352270e+00 2.114971624299911035e+00
9.817991598429139799e+01 -3.771028893979120333e+00 2.125058238465561189e+00
9.761597028825934785e+01 -3.729241755136616376e+00 2.135424086832913737e+00
9.706541402167204069e+01 -3.690320852526806306e+00 2.145322489758689777e+00
9.651563701730574962e+01 -3.653216602267924440e+00 2.155552633516031769e+00
9.596693636954235274e+01 -3.617992943341134637e+00 2.166097873357359482e+00
9.542922065463046977e+01 -3.585439451703899216e+00 2.176325266710059214e+00
9.489431128326295095e+01 -3.554908068803024346e+00 2.186808823677303337e+00
9.435854019040559137e+01 -3.526335360034411615e+00 2.197721320681040869e+00
9.383169738186487052e+01 -3.500165250175507392e+00 2.208484023775244331e+00
9.330782672082469276e+01 -3.476228225383226178e+00 2.219429162278803602e+00
9.278248254423991170e+01 -3.454381151073209200e+00 2.230785488033156572e+00
9.226063839049511728e+01 -3.434854537782202399e+00 2.242340061729674705e+00
9.174367483279912960e+01 -3.417734965994326579e+00 2.253890952421944149e+00
9.122332891596036575e+01 -3.402805912894906637e+00 2.266021777668744797e+00
9.070154808859918205e+01 -3.390268776603761136e+00 2.278544615189334710e+00
9.018542222333235259e+01 -3.380032352911446658e+00 2.290976972283349067e+00
8.966561065329157998e+01 -3.371980098165927142e+00 2.304135391802176080e+00
8.914320527905621816e+01 -3.366024140171203882e+00 2.317872553759487975e+00
8.863051081594953473e+01 -3.361794694772234138e+00 2.331287917937286736e+00
8.811648310165615783e+01 -3.359346218221094027e+00 2.345270996717430556e+00
8.760193988791219510e+01 -3.358731988483893538e+00 2.359703092770796040e+00
8.709632519167176667e+01 -3.359432896849515515e+00 2.373816112530096945e+00
8.659374126700322449e+01 -3.361621539859474428e+00 2.388054811304898717e+00
8.609152648675211594e+01 -3.365332155004300052e+00 2.402609317734067051e+00
8.559710860838612234e+01 -3.370265135420341451e+00 2.416816881940676343e+00
8.510960162631090498e+01 -3.376231141877778619e+00 2.430863260848940666e+00
8.462397808487462214e+01 -3.383547286586090941e+00 2.445009660841528820e+00
8.414438945306299900e+01 -3.391914474584377004e+00 2.459011322218104034e+00
8.367553470032927976e+01 -3.400873980996018009e+00 2.472587028085474703e+00
8.320938599133179991e+01 -3.410947679175008407e+00 2.486160401336084291e+00
8.274801648620139360e+01 -3.422153915347442954e+00 2.499714179150107185e+00
8.229981972719359362e+01 -3.433350532463421256e+00 2.512461612266118749e+00
8.185543242737701064e+01 -3.445682331650214536e+00 2.525202926394493286e+00
8.141453095573510268e+01 -3.459129468646322980e+00 2.537867554423891558e+00
8.098759548621535487e+01 -3.472443600967805910e+00 2.549725490981624265e+00
8.056554040098134806e+01 -3.486677575699563381e+00 2.561285992551093127e+00
8.014807851240161085e+01 -3.502035212853560342e+00 2.572795192069945003e+00
7.974145269984865081e+01 -3.517421581779044626e+00 2.583572181095044051e+00
7.934271712172906632e+01 -3.533420548657979054e+00 2.593981305588761721e+00
7.894824192515150685e+01 -3.550598074401975612e+00 2.604302599722762235e+00
7.856249733432157711e+01 -3.568186438988459663e+00 2.614162426775713310e+00
7.818664500441465748e+01 -3.586061151951275949e+00 2.623545113562094855e+00
7.781549695967859748e+01 -3.605187909919429057e+00 2.632812928093884342e+00
7.745070475218486195e+01 -3.625347525051693331e+00 2.641695142464854484e+00
7.709677123426816081e+01 -3.645400037741160393e+00 2.650020724112662318e+00
7.674722529651050706e+01 -3.666948996500860591e+00 2.658126480282501980e+00
7.640170972072111510e+01 -3.690118978955023721e+00 2.666010701896192714e+00
7.606802850720430342e+01 -3.712921267266856784e+00 2.673198263891543025e+00
7.573834420283372992e+01 -3.737600226574240736e+00 2.680261826435980765e+00
7.541292743966309331e+01 -3.764215507312294928e+00 2.687131272918454439e+00
7.509619548925118693e+01 -3.791248037113505553e+00 2.693488886356841583e+00
7.478409981268183060e+01 -3.820060165101511807e+00 2.699668680234514007e+00
7.447580354055227758e+01 -3.851253025079765635e+00 2.705737253167870282e+00
7.417457616925575792e+01 -3.883690298169145905e+00 2.711463507214240565e+00
7.387888071721285144e+01 -3.917483673364190455e+00 2.716937824406262525e+00
7.358616599910108391e+01 -3.953418904684433244e+00 2.722304010008458341e+00
7.329912373681128201e+01 -3.990569021440779629e+00 2.727422526590319585e+00
7.301875032524108633e+01 -4.027850677894948106e+00 2.732142575034679499e+00
7.274133152504973054e+01 -4.066690464742523048e+00 2.736655185393442657e+00
7.246810684755851639e+01 -4.106723709428057312e+00 2.741027868784277288e+00
7.220229232552031817e+01 -4.145700931595027505e+00 2.744784995614906187e+00
7.193931549846547568e+01 -4.185739190423740652e+00 2.748329754922769652e+00
7.167984617872363629e+01 -4.226715777465875234e+00 2.751618589709123874e+00
7.142674131353254552e+01 -4.266163297729893777e+00 2.754388043546952769e+00
7.117738422099498052e+01 -4.306094233148660244e+00 2.756875115472316562e+00
7.093147856428647913e+01 -4.346635893435713882e+00 2.759141058374717126e+00
7.069106854779251137e+01 -4.386006351788585000e+00 2.761057677500878604e+00
7.045551351989830380e+01 -4.424979695279539271e+00 2.762696770021751291e+00
7.022346550827876399e+01 -4.464342847987412988e+00 2.764066412568839670e+00
6.999551452324705281e+01 -4.502753734648905493e+00 2.765158016005648367e+00
6.977296468763059067e+01 -4.540014655015682798e+00 2.765833614597825285e+00
6.955331188408199239e+01 -4.577397229887219865e+00 2.766250948893093753e+00
6.933801570885921706e+01 -4.614249089835626094e+00 2.766266632419142724e+00
6.912723944634058171e+01 -4.649109284207479043e+00 2.765910058432373475e+00
6.892007213448815151e+01 -4.684031794664130999e+00 2.765188090332015403e+00
6.871723357367926610e+01 -4.718978560127963462e+00 2.764132213406864214e+00
6.851890243993489094e+01 -4.751342748481415690e+00 2.762601365250088481e+00
6.832409265278300836e+01 -4.783750045496472758e+00 2.760791220220796038e+00
6.813421040121916405e+01 -4.816147902725803398e+00 2.758580984684274817e+00
6.794751310176053494e+01 -4.846587173125479708e+00 2.755923176499015526e+00
6.776550860163476386e+01 -4.876478671807885412e+00 2.752918764951904240e+00
6.758792565393036966e+01 -4.906442943205481022e+00 2.749390911307777685e+00
6.741447053212507967e+01 -4.935032624936972034e+00 2.745456315525099722e+00
6.724433833033020846e+01 -4.962628420179941990e+00 2.741014657173818314e+00
6.707976867368833496e+01 -4.990438489926890320e+00 2.736122492473948231e+00
6.691991112530681107e+01 -5.017627772320754076e+00 2.730668846786457937e+00
6.676409146764758873e+01 -5.043614364544932727e+00 2.724847852030159778e+00
6.661451047007612658e+01 -5.070194288096246282e+00 2.718477775243054673e+00
6.647150599301960483e+01 -5.097067276342423625e+00 2.711641232999332018e+00
6.633231471364568677e+01 -5.122712877598968539e+00 2.704334006191533746e+00
6.620004406609439229e+01 -5.149176519269157204e+00 2.696452182668897191e+00
6.607596525754505024e+01 -5.176572780233308357e+00 2.687957746969944495e+00
6.595514165851035671e+01 -5.202689518258573287e+00 2.679138762759052828e+00
6.584049320139055794e+01 -5.229371483594457359e+00 2.669720919019897831e+00
6.573126665116129175e+01 -5.256629001051781991e+00 2.659770307709474757e+00
6.562503061724811459e+01 -5.282747140326862656e+00 2.649492708891716397e+00
6.552277258531289306e+01 -5.308688134277349313e+00 2.638864537437747071e+00
6.542489973635285594e+01 -5.334849742299265785e+00 2.627826562632466167e+00
6.532862137291542126e+01 -5.360267092619964480e+00 2.616487315264170554e+00
6.523428466347166932e+01 -5.384670565666147546e+00 2.604912538207464490e+00
6.514332070122146945e+01 -5.409120822150554453e+00 2.592990926793075079e+00
6.505448750173567873e+01 -5.432993693227108345e+00 2.580818757049331946e+00
6.496444348246114942e+01 -5.455463779105506283e+00 2.568676142526777451e+00
6.487768667531329925e+01 -5.477713593415576732e+00 2.556192640445275277e+00
6.479243370095352361e+01 -5.499631071287997663e+00 2.543396824997240735e+00
6.470476799635177656e+01 -5.519587836222817678e+00 2.530804898051128404e+00
6.461855425985078227e+01 -5.539213377304851527e+00 2.517908115615460130e+00
6.453426531010961753e+01 -5.558333848391702858e+00 2.504798566874847587e+00
6.444652958965681933e+01 -5.575679707860920153e+00 2.491764690401374605e+00
6.435895475355384576e+01 -5.592168366546914626e+00 2.478597489270936371e+00
6.427231442986094123e+01 -5.607975767671071310e+00 2.465168708373647544e+00
6.418260686081836752e+01 -5.622311961463768881e+00 2.451770684286463720e+00
6.409265530846367653e+01 -5.635471452840959294e+00 2.438383473759057729e+00
6.400385120460433086e+01 -5.648000789416517620e+00 2.424745214498029267e+00
6.391421771444453270e+01 -5.659390401551486427e+00 2.411090404799365317e+00
6.382266485837641312e+01 -5.669393892528740153e+00 2.397531813296011283e+00
6.373312600872775846e+01 -5.678740726187608168e+00 2.383722005664821619e+00
