# cl_TT                  cl_TE                    cl_EE
1.274024754943252674e+03 -2.542286237540233529e+01 1.862452793361213566e+01
1.271494215458793633e+03 -2.496543965599733994e+01 1.866969120456788289e+01
1.268929745087224546e+03 -2.451538026364511325e+01 1.871762079789721511e+01
1.266323677422055653e+03 -2.407291948735098686e+01 1.876839281857942510e+01
1.263683185849522260e+03 -2.363814665706396312e+01 1.882186166182628995e+01
1.261007998715241683e+03 -2.321130236599109153e+01 1.887803142173735793e+01
1.258305256247208263e+03 -2.279248142373068475e+01 1.893690731494025314e+01
1.255567225733153236e+03 -2.238185579273320158e+01 1.899827282023773023e+01
1.252801015155791447e+03 -2.197967467303480760e+01 1.906228393629741191e+01
1.250006288383005540e+03 -2.158596745173175790e+01 1.912880061931928566e+01
1.247182693766233115e+03 -2.120098948619993706e+01 1.919775818926449773e+01
1.244329864396338735e+03 -2.082488790922777611e+01 1.926916731810484862e+01
1.241447418367720047e+03 -2.045773885031977812e+01 1.934296545060486849e+01
1.238542387401384076e+03 -2.009969608087989812e+01 1.941901679165441408e+01
1.235614360426447774e+03 -1.975087223738018949e+01 1.949733514365918197e+01
1.232655483871743172e+03 -1.941142060854722118e+01 1.957793532597665376e+01
1.229680175368411938e+03 -1.908146835407093889e+01 1.966068459391458489e+01
1.226680553960337420e+03 -1.876116114706188398e+01 1.974552547481364329e+01
1.223656153827713979e+03 -1.845061867476430706e+01 1.983240146969546203e+01
1.220613924620509806e+03 -1.814994213614732033e+01 1.992133132149945141e+01
1.217553375102515702e+03 -1.785926705082168908e+01 2.001218614889976877e+01
1.214474001857376152e+03 -1.757870686956453810e+01 2.010498656423582275e+01
1.211375289655685037e+03 -1.730839389455122301e+01 2.019953123952432961e+01
1.208256711833419331e+03 -1.704845705689510282e+01 2.029591687411172174e+01
1.205125159031919566e+03 -1.679901826331246184e+01 2.039401819290822360e+01
1.201980082898315231e+03 -1.656015085641447016e+01 2.049378506277485812e+01
1.198820924847728065e+03 -1.633193984157745149e+01 2.059516819102879737e+01
1.195639688135772076e+03 -1.611445222891856588e+01 2.069811910709006497e+01
1.192458080043053769e+03 -1.590776680018328371e+01 2.080251586027226551e+01
1.189260657166323654e+03 -1.571197416030809890e+01 2.090838585123659854e+01
1.186054252673600558e+03 -1.552714707362492774e+01 2.101568296209206821e+01
1.182845691715803696e+03 -1.535338508157751214e+01 2.112421325316980258e+01
1.179626935197358080e+03 -1.519074026481309403e+01 2.123400636048896573e+01
1.176397365306185520e+03 -1.503926185682490235e+01 2.134501834138426801e+01
1.173163786000457549e+03 -1.489901114211221866e+01 2.145720593733991421e+01
1.169932995151922569e+03 -1.477003178212816970e+01 2.157037798601574963e+01
1.166696928345095785e+03 -1.465247613444498853e+01 2.168464110100336129e+01
1.163454944433055971e+03 -1.454626358368974692e+01 2.179980538226489628e+01
1.160213787592015251e+03 -1.445160406174791490e+01 2.191590492332518991e+01
1.156972615769063395e+03 -1.436829546526749901e+01 2.203282800514724826e+01
1.153730544913849371e+03 -1.429642629721914915e+01 2.215046400733535492e+01
1.150494116302259272e+03 -1.423586706241667699e+01 2.226892569157191204e+01
1.147255012005267872e+03 -1.418664170892464149e+01 2.238795491077997823e+01
1.144019768809912193e+03 -1.414863051565777496e+01 2.250766542110186563e+01
1.140787493688015047e+03 -1.412179296219905389e+01 2.262780002361083120e+01
1.137564721014822226e+03 -1.410616774579868249e+01 2.274854765936682099e+01
1.134350556384461242e+03 -1.410157566204213175e+01 2.286965198371720476e+01
1.131136677122907258e+03 -1.410806531821375209e+01 2.299115417746423518e+01
1.127929617847915097e+03 -1.412539315879282498e+01 2.311294722181543193e+01
1.124735914273158414e+03 -1.415354345764549215e+01 2.323499872468939387e+01
1.121547247007094029e+03 -1.419250547285123076e+01 2.335727661285521251e+01
1.118370155447368006e+03 -1.424219916619290949e+01 2.347974910742931698e+01
1.115211181567118501e+03 -1.430247520381235127e+01 2.360223613223259065e+01
1.112054585343826375e+03 -1.437333780503788816e+01 2.372478070654114646e+01
1.108914343682917433e+03 -1.445464760436805562e+01 2.384727750270069535e+01
1.105789580779875678e+03 -1.454634449565247856e+01 2.396969567165921688e+01
1.102679425275675840e+03 -1.464844762345645357e+01 2.409193025089799178e+01
1.099575582352409583e+03 -1.476068395461514093e+01 2.421395070629472812e+01
1.096499475921035128e+03 -1.488323110004252925e+01 2.433565233990969645e+01
1.093427965545737834e+03 -1.501582589721636474e+01 2.445707911523050271e+01
1.090382487063958934e+03 -1.515835866046289127e+01 2.457805221435329202e+01
1.087347341140698290e+03 -1.531079887748639479e+01 2.469861571366003972e+01
1.084336548817771245e+03 -1.547282376967649498e+01 2.481866514094996390e+01
1.081341853448995153e+03 -1.564441253575788693e+01 2.493817030058219686e+01
1.078369862828350961e+03 -1.582547490773923116e+01 2.505702668111089437e+01
1.075419764506208821e+03 -1.601570255522614161e+01 2.517527828044931582e+01
1.072498182847029057e+03 -1.621508903913808552e+01 2.529282044654376449e+01
1.069596894326219626e+03 -1.642348407780042763e+01 2.540962270260517997e+01
1.066715112919162038e+03 -1.664081636249375151e+01 2.552558015488045129e+01
1.063859490430438427e+03 -1.686679638644807255e+01 2.564073631799862696e+01
1.061036688464086183e+03 -1.710151067385857360e+01 2.575483738887072249e+01
1.058231093684998086e+03 -1.734467890387699285e+01 2.586800077321294467e+01
1.055456816574859204e+03 -1.759632241920063578e+01 2.598012079262639418e+01
1.052705693277036971e+03 -1.785624419670234175e+01 2.609116579381589318e+01
1.049984427637369663e+03 -1.812432593469884878e+01 2.620095527341277375e+01
1.047292306436300350e+03 -1.840037943734741077e+01 2.630960555445238924e+01
1.044628628015826507e+03 -1.868429513122462993e+01 2.641693549395986196e+01
1.041992702550479180e+03 -1.897589344610147322e+01 2.652291215972552862e+01
1.039391280663303405e+03 -1.927499904446108303e+01 2.662757652272789244e+01
1.036823696986301002e+03 -1.958144076578189186e+01 2.673082058272796502e+01
1.034281870417036771e+03 -1.989512585262323086e+01 2.683253591156234208e+01
1.031772589422092096e+03 -2.021596560803550702e+01 2.693276219663339077e+01
1.029295227235534412e+03 -2.054366734102826797e+01 2.703131580008955481e+01
1.026856598805536123e+03 -2.087812800680127268e+01 2.712830972025277632e+01
1.024448675987009437e+03 -2.121918900727791524e+01 2.722355930073560515e+01
1.022078301183575149e+03 -2.156670298080431891e+01 2.731710219233368164e+01
1.019737474185412566e+03 -2.192052630683059533e+01 2.740875262963188064e+01
1.017440494157482021e+03 -2.228048932405774707e+01 2.749854710989724893e+01
1.015171905349152894e+03 -2.264639628622624201e+01 2.758652434821014054e+01
1.012938327557974844e+03 -2.301802536786934539e+01 2.767251088786100155e+01
1.010746339533092396e+03 -2.339515822790652066e+01 2.775655829758092352e+01
1.008587678579724866e+03 -2.377759476656075321e+01 2.783871747253393991e+01
1.006468954189896067e+03 -2.416510847983434473e+01 2.791889004660716722e+01
1.004389363220045198e+03 -2.455750580958321194e+01 2.799705122252470701e+01
1.002348118468181951e+03 -2.495458669525734763e+01 2.807317546826810428e+01
1.000344448899192798e+03 -2.535614880309479346e+01 2.814738506433190324e+01
9.983701715181034615e+02 -2.576199784534692228e+01 2.821943009979066019e+01
9.964468333428143296e+02 -2.617193858460617406e+01 2.828950557175323510e+01
9.945514281207589420e+02 -2.658578737919279789e+01 2.835743424811225921e+01
9.926981083981669371e+02 -2.700335501401395177e+01 2.842318663369652398e+01
9.908861872817956282e+02 -2.742446087796427889e+01 2.848680666876855838e+01
9.891075669992216035e+02 -2.784890465009752702e+01 2.854833742789453410e+01
9.873690241557397940e+02 -2.827648849754428184e+01 2.860759825218964281e+01
9.856624965351408036e+02 -2.870697984562495364e+01 2.866463043347251016e+01
9.840022250478516526e+02 -2.914017814389373129e+01 2.871947434729118598e+01
9.823801838209063817e+02 -2.957586277763979510e+01 2.877209515335509948e+01
9.807957937844474827e+02 -3.001381526198443339e+01 2.882245706337925384e+01
9.792484945004276824e+02 -3.045386372015548559e+01 2.887059760934342734e+01
9.777377443344431640e+02 -3.089571936711709910e+01 2.891640477816084243e+01
9.762704489701081911e+02 -3.133930326351154250e+01 2.895991413129264913e+01
9.748386765141333399e+02 -3.178424109360497596e+01 2.900108594027716791e+01
9.734411998590056783e+02 -3.223045733833896520e+01 2.903995374021192077e+01
9.720849824905466221e+02 -3.267765519514989592e+01 2.907655003317303510e+01
9.707673505748142588e+02 -3.312568789916222300e+01 2.911075770858353096e+01
9.694878784354611980e+02 -3.357433577574435191e+01 2.914268144855632769e+01
9.682461601545583108e+02 -3.402330614299437173e+01 2.917220201517227807e+01
9.670418096669449142e+02 -3.447253034769914848e+01 2.919927337325092154e+01
9.658752036775994156e+02 -3.492171796577257936e+01 2.922407124659011401e+01
9.647459960615105956e+02 -3.537072812076890926e+01 2.924632455615612159e+01
9.636538607558162539e+02 -3.581927225046335650e+01 2.926620681231033316e+01
9.625984918037700027e+02 -3.626721114108666200e+01 2.928366755397076915e+01
9.615796033852684559e+02 -3.671425769321930943e+01 2.929858090679516280e+01
9.605976726687155178e+02 -3.716027395542991485e+01 2.931104270886524787e+01
9.596517113089031454e+02 -3.760504817316700610e+01 2.932099908535121457e+01
9.587422367760342468e+02 -3.804836897147889374e+01 2.932854357520341892e+01
9.578683009904241317e+02 -3.848995097059412274e+01 2.933354570683173179e+01
9.570297187882129037e+02 -3.892958325192300606e+01 2.933609669282520827e+01
9.562278107028760132e+02 -3.936712925701692711e+01 2.933621229016343079e+01
9.554609458874765551e+02 -3.980230383603145583e+01 2.933383279495739160e+01
9.547289990432520881e+02 -4.023497028076874216e+01 2.932904588822094993e+01
9.540318646542121996e+02 -4.066476880630842317e+01 2.932186378115170200e+01
9.533701997132358201e+02 -4.109171071833256406e+01 2.931214892794511684e+01
9.527417094247205114e+02 -4.151543547761727382e+01 2.929998544015395723e+01
9.521478325845997688e+02 -4.193580486783150008e+01 2.928538195005528877e+01
9.515870559172849426e+02 -4.235260576161923041e+01 2.926827160856206334e+01
9.510601137607902729e+02 -4.276562430455616237e+01 2.924873493417597814e+01
9.505655308847492506e+02 -4.317472009952091128e+01 2.922662839445580829e+01
9.501033364824016871e+02 -4.357960325751879083e+01 2.920210439005153447e+01
9.496735606418376392e+02 -4.398021698834880766e+01 2.917501937954416391e+01
9.492754383124670312e+02 -4.437625133242122644e+01 2.914560960997647854e+01
9.489082049204057512e+02 -4.476777780137084761e+01 2.911374110453448694e+01
9.485711138101612505e+02 -4.515449517540213265e+01 2.907942725591852451e+01
9.482656645180688884e+02 -4.553639795919768574e+01 2.904282882853801340e+01
9.479889170174560604e+02 -4.591325630254143420e+01 2.900388254372677466e+01
9.477416626569420259e+02 -4.628498732377289571e+01 2.896259821701207571e+01
9.475232240615156343e+02 -4.665150644957023474e+01 2.891905876190227787e+01
9.473329405426630956e+02 -4.701265303912673232e+01 2.887319734369513213e+01
9.471694249978327207e+02 -4.736819029276409765e+01 2.882509451832617842e+01
9.470335349800094491e+02 -4.771817657903585541e+01 2.877475538722230652e+01
9.469239154125802997e+02 -4.806237107731704583e+01 2.872218388668232691e+01
9.468399696505304064e+02 -4.840060510698583585e+01 2.866738279426926894e+01
9.467811163631013187e+02 -4.873293060719650782e+01 2.861042801921578160e+01
9.467467892485532275e+02 -4.905902578276486281e+01 2.855139432633021102e+01
9.467364367464487032e+02 -4.937893785427273485e+01 2.849020677690140246e+01
9.467495217478951872e+02 -4.969256298984054609e+01 2.842708643812019531e+01
9.467855213041118532e+02 -4.999972050616512576e+01 2.836188184045449390e+01
9.468439263336839531e+02 -5.030030135433842986e+01 2.829481182205791967e+01
9.469234984937767194e+02 -5.059426803997222777e+01 2.822579698711085072e+01
9.470244983907056167e+02 -5.088143169415828027e+01 2.815490541717309370e+01
9.471464567798349208e+02 -5.116174913031715477e+01 2.808220411498492197e+01
9.472874314351892053e+02 -5.143509991793138170e+01 2.800768473223144639e+01
9.474477210290162930e+02 -5.170136059171650800e+01 2.793141214827006991e+01
9.476261506609997696e+02 -5.196040457874515539e+01 2.785330163179311214e+01
9.478223000676288166e+02 -5.221217641055373804e+01 2.777349027095118572e+01
9.480357604914396461e+02 -5.245661736974915357e+01 2.769196556888556771e+01
9.482653915502062318e+02 -5.269351685464014423e+01 2.760871402420449527e+01
9.485100637760701829e+02 -5.292280944643442098e+01 2.752386971187798181e+01
9.487701439894874511e+02 -5.314450056049431481e+01 2.743741716352882065e+01
9.490445236626894712e+02 -5.335844353217868985e+01 2.734941423264450577e+01
9.493313614577756425e+02 -5.356456240531123569e+01 2.725984354267181686e+01
9.496317971042218460e+02 -5.376277758826754649e+01 2.716876106950898517e+01
9.499440084201748959e+02 -5.395293151171009782e+01 2.707629615737170781e+01
9.502669251879477770e+02 -5.413493713849396727e+01 2.698235440102056515e+01
9.506009716880446376e+02 -5.430885219175105760e+01 2.688706336337586222e+01
9.509443522213975939e+02 -5.447450768365465734e+01 2.679040117496005990e+01
9.512975078149798946e+02 -5.463187928092026624e+01 2.669249368520774723e+01
9.516586589049268241e+02 -5.478079012050869778e+01 2.659324306259172133e+01
9.520267763674477237e+02 -5.492128217859044526e+01 2.649284779710803761e+01
9.524023240419161311e+02 -5.505324480623792738e+01 2.639113416704178050e+01
9.527835442407938444e+02 -5.517648896789691548e+01 2.628837337609518698e+01
9.531701716065236951e+02 -5.529111861564617669e+01 2.618439017026206983e+01
9.535604614496654676e+02 -5.539693637971372198e+01 2.607937997555541898e+01
9.539549035984842931e+02 -5.549388922982819849e+01 2.597324036597164110e+01
9.543517650592873451e+02 -5.558191987036413906e+01 2.586609106777326517e+01
9.547508038578509968e+02 -5.566096670431381455e+01 2.575790256201119632e+01
9.551502973612846290e+02 -5.573088951559116566e+01 2.564871895532932555e+01
9.555507561106329604e+02 -5.579161800368674307e+01 2.553865800051363522e+01
9.559504664636122016e+02 -5.584330032017711432e+01 2.542776255028142529e+01
9.563492393741194064e+02 -5.588586917510816932e+01 2.531600024854794384e+01
9.567462863991672748e+02 -5.591930016883745935e+01 2.520348541290203670e+01
9.571430858092764993e+02 -5.594372482606780039e+01 2.509018291136226608e+01
9.575314619060198993e+02 -5.595919588632232688e+01 2.497635421484265450e+01
9.579225552174935956e+02 -5.596568728285731709e+01 2.486181458401650701e+01
9.583096803720550270e+02 -5.596331697398944272e+01 2.474675020992739860e+01
9.586935821098019233e+02 -5.595212407532342525e+01 2.463119825173948030e+01
9.590750065487707161e+02 -5.593206884440964899e+01 2.451504685918183313e+01
9.594472724471834226e+02 -5.590332980134047602e+01 2.439848089617595051e+01
9.598111275127415638e+02 -5.586578373275549581e+01 2.428153626259247133e+01
9.601673196577676208e+02 -5.581952566682262074e+01 2.416417420067566724e+01
9.605240249517661368e+02 -5.576464601514199160e+01 2.404642988511276158e+01
9.608671338200163063e+02 -5.570108200010411537e+01 2.392841244623072328e+01
9.612048207423298436e+02 -5.562898906872190707e+01 2.381008214281039059e+01
9.615378304473964590e+02 -5.554844375689970093e+01 2.369154751953243476e+01
9.618520491563995165e+02 -5.545944368967580118e+01 2.357284258001295996e+01
9.621630742773700149e+02 -5.536205615043444084e+01 2.345400109394545751e+01
9.624642155457574972e+02 -5.525634380157749348e+01 2.333498233732608895e+01
9.627487796674655556e+02 -5.514236469066508306e+01 2.321596825026975353e+01
9.630323549623606141e+02 -5.502024654202605802e+01 2.309699204337301026e+01
9.632933841560246719e+02 -5.489003819982626453e+01 2.297793822164912214e+01
9.635474474775234057e+02 -5.475178392360842849e+01 2.285906259303081001e+01
9.637878354547208346e+02 -5.460559768579199158e+01 2.274024945737010484e+01
9.640152619151613180e+02 -5.445158890412460551e+01 2.262160589851491821e+01
9.642230068885442051e+02 -5.428978817608442142e+01 2.250316467437493628e+01
