# cl_TT                  cl_TE                    cl_EE
4.242972930566666037e+02 -4.004049473765984857e+01 9.399528997635764327e+00
4.238203390774832542e+02 -3.972904526368400013e+01 9.267841311092920975e+00
4.233223455244744287e+02 -3.941534515481813372e+01 9.137542828914087423e+00
4.228023801975479046e+02 -3.909857122645459526e+01 9.008700048840101005e+00
4.222688586119016350e+02 -3.877886191517991676e+01 8.881337100557153974e+00
4.217130812541037130e+02 -3.845640002081749032e+01 8.755499620546741468e+00
4.211379059231828137e+02 -3.813137625375498629e+01 8.631294489953898363e+00
4.205419645797232420e+02 -3.780559732871953571e+01 8.508664285093500368e+00
4.199291916889998788e+02 -3.747863362117705321e+01 8.387569181768210314e+00
4.192948912148211207e+02 -3.714932648655381087e+01 8.268268892490281630e+00
4.186363898943532718e+02 -3.681776725217525126e+01 8.150722290383612290e+00
4.179565959913384177e+02 -3.648397997921531299e+01 8.035078483362138257e+00
4.172571149502349499e+02 -3.614798863571670040e+01 7.921405635547980495e+00
4.165307908928766096e+02 -3.581119499437405551e+01 7.809544799325427000e+00
4.157825641541698474e+02 -3.547373052932465498e+01 7.699600044091864604e+00
4.150096414491337669e+02 -3.513410124985426108e+01 7.591715041180417956e+00
4.142119377126230688e+02 -3.479237444802888746e+01 7.486035379530972200e+00
4.133866114197880961e+02 -3.444856811088886417e+01 7.382597018526020349e+00
4.125287041613376573e+02 -3.410270579521093026e+01 7.281404267649345563e+00
4.116509472772965523e+02 -3.375569948592304570e+01 7.182416568464369711e+00
4.107397388455620444e+02 -3.340797504626586800e+01 7.085698023032591664e+00
4.097974760538071450e+02 -3.305792042379574980e+01 6.991448142511288211e+00
4.088247535106847295e+02 -3.270549643637119175e+01 6.899846900579550635e+00
4.078206935922734715e+02 -3.235090497786590902e+01 6.810867391834575457e+00
4.067897890045628060e+02 -3.199441332108429137e+01 6.724408469823917933e+00
4.057347752633120308e+02 -3.163687633836416424e+01 6.640282811204911262e+00
4.046582584457334519e+02 -3.127937398852309059e+01 6.558352289093241083e+00
4.035532746716497741e+02 -3.092067901204099556e+01 6.478735675449688536e+00
4.024290360772943700e+02 -3.056106092058164947e+01 6.401509929293668577e+00
4.012783456245354614e+02 -3.020079176480540184e+01 6.326502334393686588e+00
4.001104580820922365e+02 -2.984014220685631713e+01 6.253721908959565035e+00
3.989196990430686469e+02 -2.947967312858743938e+01 6.183118852726201098e+00
3.977181685144063863e+02 -2.912061673737466094e+01 6.114121160973916780e+00
3.964947739584816873e+02 -2.876175475383437075e+01 6.047221761817666241e+00
3.952600033109203537e+02 -2.840330579378589348e+01 5.982437754888464632e+00
3.940078263146103836e+02 -2.804546692613379477e+01 5.919714296243616225e+00
3.927381981222175114e+02 -2.768847316955179139e+01 5.859059769238068149e+00
3.914520962787053122e+02 -2.733257621778362889e+01 5.800327536895968805e+00
3.901670331207993172e+02 -2.697908896882692886e+01 5.742997333416692385e+00
3.888641247450085530e+02 -2.662685074171587374e+01 5.687608943614615775e+00
3.875463455314544490e+02 -2.627614583319837394e+01 5.634218829084097102e+00
3.862182622789526363e+02 -2.592713833068874507e+01 5.582784082891028454e+00
3.848783574807359855e+02 -2.558005268770716256e+01 5.533325461983279681e+00
3.835265799354522755e+02 -2.523499048215854046e+01 5.485788272317339676e+00
3.821745001179729684e+02 -2.489306629445530916e+01 5.439446972622318910e+00
3.808116167141707251e+02 -2.455350780172962644e+01 5.395082856555762696e+00
3.794376884260167344e+02 -2.421651512854997890e+01 5.352538672836383959e+00
3.780526608414299403e+02 -2.388225068723611955e+01 5.311947650298427526e+00
3.766564787970013413e+02 -2.355088025854777811e+01 5.273195516830221585e+00
3.752498150911086441e+02 -2.322261526838978440e+01 5.236336578713881806e+00
3.738425682218876318e+02 -2.289800257064702649e+01 5.200744721254899616e+00
3.724261259643378708e+02 -2.257678219040245793e+01 5.167057446245353347e+00
3.709983015075835056e+02 -2.225900310429066664e+01 5.135299531894755631e+00
3.695599821640644791e+02 -2.194488979007438090e+01 5.105592202709014593e+00
3.681109461164382992e+02 -2.163461148417420077e+01 5.077933781721370110e+00
3.666503502401986907e+02 -2.132837822761128521e+01 5.052414640868917672e+00
3.651874875664406090e+02 -2.102620801550339991e+01 5.028537542845946007e+00
3.637158326081175233e+02 -2.072839896440894591e+01 5.006611847163258133e+00
3.622311402356669419e+02 -2.043500929796802623e+01 4.986927981364948081e+00
3.607337217247308558e+02 -2.014628212408396024e+01 4.969498112500884801e+00
3.592230459240313962e+02 -1.986239602747799893e+01 4.954386263697824866e+00
3.576980451306184250e+02 -1.958360024531885202e+01 4.941550373201489599e+00
3.561659178054550807e+02 -1.930971968964923846e+01 4.930641568034918265e+00
3.546221900615116169e+02 -1.904112469136114427e+01 4.921899787154860206e+00
3.530620687423489699e+02 -1.877806363201367290e+01 4.915783864556437344e+00
3.514847503245707117e+02 -1.852077114152669424e+01 4.912191092779393919e+00
3.498926185849924764e+02 -1.826916738764464299e+01 4.911146656074218519e+00
3.482858867858518579e+02 -1.802312700556712954e+01 4.912546198158851851e+00
3.466726661323592680e+02 -1.778207249401021883e+01 4.915822730862569045e+00
3.450523378354494639e+02 -1.754601986950491721e+01 4.921052460721401900e+00
3.434210643073254232e+02 -1.731512867860357829e+01 4.928373628384336236e+00
3.417800870861644853e+02 -1.708932432928148515e+01 4.937735372461714789e+00
3.401309883268594945e+02 -1.686857793614167988e+01 4.949019729904441611e+00
3.384743799681193650e+02 -1.665270887790504517e+01 4.962108811740121084e+00
3.368161300279158468e+02 -1.644121958271139050e+01 4.976629367767014145e+00
3.351574272248373063e+02 -1.623376638333042266e+01 4.992533500888607811e+00
3.334940909469843859e+02 -1.603108177704756088e+01 5.010078490959032571e+00
3.318271608955950001e+02 -1.583309745781615518e+01 5.029267080471361950e+00
3.301576767151092326e+02 -1.563973160144425734e+01 5.050033089643175543e+00
3.284860102653600507e+02 -1.545102565880186241e+01 5.072324396664514623e+00
3.268171737749156023e+02 -1.526630986991832906e+01 5.095823230978841600e+00
3.251540279252507730e+02 -1.508520008436383186e+01 5.120372577124906677e+00
3.234905603270980237e+02 -1.490861038990301068e+01 5.146289639802736460e+00
3.218280948074250887e+02 -1.473651660393325713e+01 5.173485617915224211e+00
3.201670967657950087e+02 -1.456894821066231849e+01 5.201892678013434690e+00
3.185086060688573752e+02 -1.440599242009484726e+01 5.231484244445660181e+00
3.168550934627044171e+02 -1.424704994035114680e+01 5.261974222336562867e+00
3.152098682776540954e+02 -1.409132281651105600e+01 5.293166873071646350e+00
3.135687628384266645e+02 -1.394027215365616534e+01 5.325418167107719647e+00
3.119313096185493919e+02 -1.379391548646758636e+01 5.358682064604585626e+00
3.102984193526187369e+02 -1.365234147237004159e+01 5.392893904036891506e+00
3.086707757323767396e+02 -1.351557472041493391e+01 5.428112067357137249e+00
3.070491959228226051e+02 -1.338328191411034851e+01 5.464113740876261005e+00
3.054391978454236778e+02 -1.325432995080566201e+01 5.500598058901327470e+00
3.038349340337396711e+02 -1.313047167560059592e+01 5.537959085297582185e+00
3.022373916565231298e+02 -1.301183047238842683e+01 5.576185574412677148e+00
3.006459060351897392e+02 -1.289853872872467910e+01 5.615253930612317035e+00
2.990616739335728766e+02 -1.279078250266915440e+01 5.655064504883177356e+00
2.974850228944019932e+02 -1.268838304494332903e+01 5.695690476734922569e+00
2.959204991780151772e+02 -1.258966862757027627e+01 5.736567312282643272e+00
2.943627785330174333e+02 -1.249681434485136222e+01 5.778233864822237997e+00
2.928128867847435117e+02 -1.241002279417240395e+01 5.820575593571499340e+00
2.912706464783636875e+02 -1.232949684795002909e+01 5.863598357833812003e+00
2.897358644556905460e+02 -1.225537775189958545e+01 5.907247759274984134e+00
2.882095919857563899e+02 -1.218783218368934129e+01 5.951592420754873380e+00
2.866948669300509209e+02 -1.212483260167581278e+01 5.996268399760827705e+00
2.851885930417326449e+02 -1.206901888394800437e+01 6.041596629874039337e+00
2.836917367022875283e+02 -1.202071040340864094e+01 6.087616495783588100e+00
2.822012517047116944e+02 -1.198017990098150243e+01 6.134397392133546845e+00
2.807217518535403542e+02 -1.194715792597903814e+01 6.181860129611648880e+00
2.792533963294055752e+02 -1.192136600151554049e+01 6.229980575610157167e+00
2.777978890767918188e+02 -1.190019429168625997e+01 6.278485520907294060e+00
2.763532037401170669e+02 -1.188527029581355698e+01 6.327426555959525523e+00
2.749136170142479045e+02 -1.187666757800822204e+01 6.376933362491570279e+00
2.734812620636754446e+02 -1.187399398102732562e+01 6.426902724619179885e+00
2.720642188401692465e+02 -1.187704818374129445e+01 6.477227363642452218e+00
2.706542114156020489e+02 -1.188548582548586730e+01 6.527922998473691507e+00
2.692573099966659811e+02 -1.189704805529515141e+01 6.578724357608148665e+00
2.678721011662314027e+02 -1.191303616126913134e+01 6.629788638065497786e+00
2.664918488827102010e+02 -1.193375186996696158e+01 6.681107512054732744e+00
2.651270334099091315e+02 -1.195899502697784200e+01 6.732578990267028551e+00
2.637687106466922842e+02 -1.198856570179764880e+01 6.784211057237742537e+00
2.624290633569224269e+02 -1.202233460524632491e+01 6.836028566187483335e+00
2.610910944681411934e+02 -1.205830956147798894e+01 6.887752171653318101e+00
2.597690373091162428e+02 -1.209728672562840046e+01 6.939588831536804392e+00
2.584579900122886897e+02 -1.214002380508581425e+01 6.991401441329327504e+00
2.571556087884183057e+02 -1.218638790795875160e+01 7.043199981712597868e+00
2.558643585559555902e+02 -1.223618037711119833e+01 7.094985471196043392e+00
2.545905430640823965e+02 -1.228934115918096559e+01 7.146605094583764028e+00
2.533267483134733880e+02 -1.234421236845409453e+01 7.198099594535483092e+00
2.520718677297775230e+02 -1.240110124386182910e+01 7.249394422666786575e+00
2.508274158546953458e+02 -1.246091745032381759e+01 7.300455028710368666e+00
2.496002499640997314e+02 -1.252362122950824386e+01 7.351178170615820129e+00
2.483815141365451780e+02 -1.258901586481462687e+01 7.401561911551185702e+00
2.471733552895805417e+02 -1.265708282074854374e+01 7.451507236151168279e+00
2.459841740935008261e+02 -1.272664179230334547e+01 7.501079228530424636e+00
2.448068005645141625e+02 -1.279772293334434430e+01 7.550261136506776438e+00
2.436396089097616766e+02 -1.287156084727116578e+01 7.598958871964614836e+00
2.424873489969208151e+02 -1.294827490494444788e+01 7.647116112139252131e+00
2.413520075576545594e+02 -1.302783400127250246e+01 7.694731081784048854e+00
2.402334651406432613e+02 -1.311033017705444159e+01 7.741724665572879083e+00
2.391292895285603208e+02 -1.319476848801920355e+01 7.788152699496864173e+00
2.380465206438243229e+02 -1.328069371431572421e+01 7.833944164468550575e+00
2.369739599900981375e+02 -1.336954504115374753e+01 7.878966268548836638e+00
2.359178818115312595e+02 -1.346133555500028045e+01 7.923149674878642301e+00
2.348861869622923848e+02 -1.355608306749726921e+01 7.966429593838483925e+00
2.338679233004233424e+02 -1.365377312545611588e+01 8.008774341854138612e+00
2.328721110001074237e+02 -1.375399017250943601e+01 8.050166320913628937e+00
2.318870558410287117e+02 -1.385593223954636422e+01 8.090675641319581501e+00
2.309294581293077329e+02 -1.396124512426608533e+01 8.130070704130767822e+00
2.299913066185493449e+02 -1.407000444329504063e+01 8.168254647061354845e+00
2.290803202634337197e+02 -1.418235318897288444e+01 8.205180819404251480e+00
2.281906834320811583e+02 -1.429801983414110467e+01 8.240922774571190601e+00
2.273179415266423007e+02 -1.441640117813113342e+01 8.275582064126227877e+00
2.264592021779286597e+02 -1.453616547439721352e+01 8.309269428723093043e+00
2.256238591834760712e+02 -1.465855377632761325e+01 8.341875060221731530e+00
2.248055620065071878e+02 -1.478341810408039514e+01 8.373337224252873412e+00
2.240064141044437633e+02 -1.491048755095050993e+01 8.403708452945542362e+00
2.232234978785436965e+02 -1.503962070839719267e+01 8.433047659597901813e+00
2.224525510369308847e+02 -1.517038398777130759e+01 8.461391593552196611e+00
2.216928770942108713e+02 -1.530151056026516088e+01 8.489096034585870143e+00
2.209466046964978148e+02 -1.543423624109076364e+01 8.515786573591613617e+00
2.202176253445082068e+02 -1.556848786255986461e+01 8.541542211880770452e+00
2.195051172952741183e+02 -1.570414514734872391e+01 8.566345031483388439e+00
2.188081027581319518e+02 -1.584096249681935653e+01 8.590238151219089957e+00
2.181232260087988664e+02 -1.597886895521202710e+01 8.613190555328147369e+00
2.174424349250264754e+02 -1.611642688958117375e+01 8.635687103078682370e+00
2.167766842769882771e+02 -1.625470718156521244e+01 8.657288589989507344e+00
2.161266348123956789e+02 -1.639362677503056887e+01 8.677953233695417268e+00
2.154849935988144694e+02 -1.653300069293129937e+01 8.697751467291956473e+00
2.148570984579053516e+02 -1.667277024701354193e+01 8.716625699968698626e+00
2.142359886518476344e+02 -1.681268089130619359e+01 8.734545713675389678e+00
2.136203933544475717e+02 -1.695171285656743621e+01 8.751979414687429681e+00
2.130185131958108968e+02 -1.709071899473704548e+01 8.768504178595605936e+00
2.124281700037315659e+02 -1.722955690046833510e+01 8.784102105254241621e+00
2.118480639005648527e+02 -1.736815013196417468e+01 8.798768261127957402e+00
2.112777138873755689e+02 -1.750634638613175653e+01 8.812434097537206412e+00
2.107206924531663503e+02 -1.764400414417904628e+01 8.825030992503126726e+00
2.101649831683927516e+02 -1.778054732476575595e+01 8.837086379150960624e+00
2.096216682357008381e+02 -1.791627180289295396e+01 8.848156121557725129e+00
2.090855080182645906e+02 -1.805123147544678730e+01 8.858117008212252230e+00
2.085614389460780558e+02 -1.818527958745609396e+01 8.867029643998364463e+00
2.080550509124691416e+02 -1.831829541803952210e+01 8.874766805571532302e+00
2.075596350747983365e+02 -1.845015905649066212e+01 8.881289431663063283e+00
2.070660582844427040e+02 -1.858047403988384616e+01 8.886946888261196165e+00
2.065802459906162483e+02 -1.870934107028658389e+01 8.891482230095059336e+00
2.061101808157098674e+02 -1.883678715025137507e+01 8.894722263681160257e+00
2.056495991288249741e+02 -1.896257041939562171e+01 8.896597627716948509e+00
2.052045371372885540e+02 -1.908669489363793659e+01 8.897038887014712571e+00
2.047725735750893250e+02 -1.920892612368638908e+01 8.895976532634104927e+00
2.043461400765549456e+02 -1.932930254222227973e+01 8.893762426938669918e+00
2.039363221985165922e+02 -1.944767680243029417e+01 8.890174264914115554e+00
2.035443867030754177e+02 -1.956403306063965886e+01 8.884940720242697765e+00
2.031639508894833455e+02 -1.967826068746011714e+01 8.877968409608888223e+00
2.028006357626846921e+02 -1.979027736414459682e+01 8.869266231081226692e+00
2.024575834818330975e+02 -1.990004644688617574e+01 8.858815023385028908e+00
2.021292499165606387e+02 -2.000767513585926949e+01 8.847024199065449679e+00
2.018120815377541533e+02 -2.011336290594699605e+01 8.833970396196377806e+00
2.015040217569338381e+02 -2.021691942507597517e+01 8.819315958706603453e+00
2.012104755042056468e+02 -2.031837785371456917e+01 8.803269998500027782e+00
2.009300062904644051e+02 -2.041774430233159165e+01 8.785795570698716972e+00
2.006611779337471830e+02 -2.051505626126332515e+01 8.766943440768596219e+00
2.003993014594588260e+02 -2.061056239427232128e+01 8.747035983269624282e+00
2.001409232176680746e+02 -2.070440792134802876e+01 8.726206411133739849e+00
1.998927792060596005e+02 -2.079626594900145165e+01 8.704218018720016659e+00
1.996562799966501132e+02 -2.088621040439753074e+01 8.681031854336913156e+00
1.994295805625931450e+02 -2.097418028829192593e+01 8.656768970778925265e+00
1.992092209633911182e+02 -2.106021319195873787e+01 8.631395058807164844e+00
1.989887421792607540e+02 -2.114443881528712055e+01 8.605192176488429823e+00
1.987789064117417297e+02 -2.122739825707543559e+01 8.578349031642828137e+00
1.985677974434075850e+02 -2.130836157765069316e+01 8.550553424872036956e+00
1.983619735829294655e+02 -2.138734593785395077e+01 8.521815042996252032e+00
1.981613090307736229e+02 -2.146434959651380936e+01 8.492166240062474003e+00
1.979679333558138410e+02 -2.153923635637346834e+01 8.461667499236382284e+00
1.977783026441311449e+02 -2.161225063550394054e+01 8.430398575360278812e+00
1.975855528721809264e+02 -2.168408644280444619e+01 8.398652360350416402e+00
