# cl_TT                  cl_TE                    cl_EE
4.455457877013777193e+02 1.584341506441624858e+01 6.653828132190303002e+00
4.428932041967980808e+02 1.584946225728852909e+01 6.718151030724201611e+00
4.402485468217212770e+02 1.584909186694264527e+01 6.782366537035400711e+00
4.376148602772256595e+02 1.584229292768152675e+01 6.846499840247219915e+00
4.349911371531185296e+02 1.582905431401336749e+01 6.910577827039245058e+00
4.323753997633604058e+02 1.580933224002191118e+01 6.974562400391524974e+00
4.297656703838677004e+02 1.578311399355046873e+01 7.038428991243515398e+00
4.271632630078248098e+02 1.575043818552860486e+01 7.102204530689582462e+00
4.245737129136814474e+02 1.571132638679400628e+01 7.165890648968786358e+00
4.219900620258125628e+02 1.566571810614972193e+01 7.229365307935086804e+00
4.194133739386147681e+02 1.561030022022406705e+01 7.292652479467947479e+00
4.168505292106798379e+02 1.554830104751195385e+01 7.355703682343508021e+00
4.142993000032030864e+02 1.547995048969195864e+01 7.418549667125527769e+00
4.117534473318942219e+02 1.540528616200592182e+01 7.481132196985086580e+00
4.092163517762176639e+02 1.532444930744108547e+01 7.543447036118662297e+00
4.066934233242498067e+02 1.523757471320132062e+01 7.605521203706844702e+00
4.041821405145797144e+02 1.514478682487801642e+01 7.667363168696336828e+00
4.016757515675554373e+02 1.504626270914132036e+01 7.728939205207157492e+00
3.991863406512462120e+02 1.494214461112428438e+01 7.790183459123120713e+00
3.967107627248026347e+02 1.483033097453331806e+01 7.851057620959807970e+00
3.942507292961415146e+02 1.471222735857281094e+01 7.911519405739553257e+00
3.918072744557973692e+02 1.458911048051542636e+01 7.971706492331163574e+00
3.893789743252386870e+02 1.446112237114306787e+01 8.031562002468440653e+00
3.869638550717556882e+02 1.432836268843988137e+01 8.091049246779842719e+00
3.845599432839061365e+02 1.419094607269771835e+01 8.150173738466087059e+00
3.821693973846732320e+02 1.404898788093318274e+01 8.208941878458322350e+00
3.797964982911050811e+02 1.390259900765229517e+01 8.267343138504749334e+00
3.774351749197796835e+02 1.375195150019317758e+01 8.325390726264156882e+00
3.750929035964486502e+02 1.359571864900896365e+01 8.382821447737349274e+00
3.727691671078678723e+02 1.343366211810105249e+01 8.439667745155126966e+00
3.704564554819463069e+02 1.326776811222907604e+01 8.496013166929200722e+00
3.681574802424771065e+02 1.309826526636960331e+01 8.551924763978465904e+00
3.658716049462795468e+02 1.292526972763306503e+01 8.607396899771112331e+00
3.636008921589698275e+02 1.274877003699960909e+01 8.662379877677642170e+00
3.613449890469099159e+02 1.256872916996664458e+01 8.716795937031273311e+00
3.591024707875803301e+02 1.238506773791205973e+01 8.770598786790719359e+00
3.568805443401604407e+02 1.219768413533222251e+01 8.823857212088542568e+00
3.546750618614664177e+02 1.200609895236029701e+01 8.876398090548830666e+00
3.524992712102928181e+02 1.180842726098224027e+01 8.927871820632326205e+00
3.503422779727513330e+02 1.160714185652262209e+01 8.978666276270923063e+00
3.482081527452876912e+02 1.140217990817921034e+01 9.028729008924884170e+00
3.460929178063788640e+02 1.119355761541516081e+01 9.078045844744590198e+00
3.440005934915209309e+02 1.098130967918038614e+01 9.126546171986289480e+00
3.419329477877396926e+02 1.076544579732140683e+01 9.174224095861955419e+00
3.398858225979809617e+02 1.054593332072209400e+01 9.221124670499879272e+00
3.378601618439212757e+02 1.032274132800690936e+01 9.267192775233048962e+00
3.358649531838360645e+02 1.009600041784449864e+01 9.312373275494209679e+00
3.339059186486300632e+02 9.863411508895241653e+00 9.356148526615641003e+00
3.319713052136585247e+02 9.627097539224209299e+00 9.398962624752748241e+00
3.300640473634868499e+02 9.387232359945246074e+00 9.440808029711318383e+00
3.281797512396365732e+02 9.143878102443910194e+00 9.481672542173667395e+00
3.263230706135386754e+02 8.897048500359256096e+00 9.521516198018778354e+00
3.244951473645915030e+02 8.646753623802693411e+00 9.560310724137815797e+00
3.226939303687964866e+02 8.393026689010667951e+00 9.598051097818144584e+00
3.209214437628646692e+02 8.135933534782974874e+00 9.634743192538435252e+00
3.191724290516289670e+02 7.875654916446252152e+00 9.670426385931124358e+00
3.174613485211486932e+02 7.611108979468671265e+00 9.704671087193542434e+00
3.157892568596183196e+02 7.343015605831669568e+00 9.737742180728714558e+00
3.141442425271395109e+02 7.072169394453029945e+00 9.769727951629166185e+00
3.125294890733935631e+02 6.798743306496771055e+00 9.800703201191517167e+00
3.109454985344574993e+02 6.522883382495081150e+00 9.830689071367773479e+00
3.093914586402127043e+02 6.244635255695166087e+00 9.859651334418103374e+00
3.078665576058576221e+02 5.964023026066595179e+00 9.887597673639033857e+00
3.063699841476317260e+02 5.681129078605240856e+00 9.914571265878747042e+00
3.049014267385189783e+02 5.396035708631051087e+00 9.940481406742367909e+00
3.034717591538528154e+02 5.108301264903522210e+00 9.965139895921334201e+00
3.020779732505727679e+02 4.817693201552598836e+00 9.988377187729165385e+00
3.007147965996963421e+02 4.525202175397308402e+00 1.001057239120257236e+01
2.993817235071463188e+02 4.230862955495257260e+00 1.003167298418275166e+01
2.980740287376584092e+02 3.934785553053004925e+00 1.005178008659801847e+01
2.967921134442639755e+02 3.637102002040462079e+00 1.007088322322923091e+01
2.955378799977817152e+02 3.337897999289507922e+00 1.008894594648642773e+01
2.943120337100987740e+02 3.037235216931740478e+00 1.010602816414843197e+01
2.931166641262678922e+02 2.735252571089412221e+00 1.012219650186770892e+01
2.919425943788255609e+02 2.432034509714205317e+00 1.013726422391348514e+01
2.908078795945447155e+02 2.126944023780355852e+00 1.015088904839567263e+01
2.897025558876766240e+02 1.821064182473459026e+00 1.016352523434565569e+01
2.886209847215783384e+02 1.514380538721236791e+00 1.017531324324071385e+01
2.875614698801495024e+02 1.207014270587275506e+00 1.018627433453454145e+01
2.865265361564388513e+02 8.990570741741533700e-01 1.019636963848079425e+01
2.855153598497697089e+02 5.905801385501597833e-01 1.020566944482254357e+01
2.845238412150846443e+02 2.816663177627587444e-01 1.021426569733542600e+01
2.835514272938962108e+02 -2.759761635488478665e-02 1.022208772936217436e+01
2.825986622672456292e+02 -3.371226345474881980e-01 1.022922344183297483e+01
2.816869966084102543e+02 -6.470755562780403647e-01 1.023495121370721961e+01
2.807986672266790720e+02 -9.570874860148913532e-01 1.023974111714440127e+01
2.799318912995051960e+02 -1.267060037496682723e+00 1.024367537201193379e+01
2.790916818520536822e+02 -1.576951954279422141e+00 1.024673551796364102e+01
2.782766676467192042e+02 -1.886719934950567668e+00 1.024883235820630034e+01
2.774852374303807778e+02 -2.196319378690196000e+00 1.024995624439471875e+01
2.767180700879431470e+02 -2.505690273534315615e+00 1.025009250573381614e+01
2.759758455377222504e+02 -2.814772751710772791e+00 1.024911703841958399e+01
2.752595716886718265e+02 -3.123578897705661106e+00 1.024706143148160820e+01
2.745858799544316753e+02 -3.431795351189125043e+00 1.024354865553521243e+01
2.739398917946762140e+02 -3.739272366295527394e+00 1.023856586663402801e+01
2.733264505789283589e+02 -4.045873959128756248e+00 1.023249229315811881e+01
2.727380974081926297e+02 -4.351551542134258987e+00 1.022531865806537610e+01
2.721767092284034675e+02 -4.656158452348902799e+00 1.021702614499827177e+01
2.716450524353053879e+02 -4.959568594137849118e+00 1.020756646972900761e+01
2.711438152602696050e+02 -5.261676064974565747e+00 1.019691333745617356e+01
2.706723480334377996e+02 -5.562319388010158683e+00 1.018509803988384554e+01
2.702273925506346473e+02 -5.861279540682549971e+00 1.017214109275161604e+01
2.698204961394939687e+02 -6.158217502962299861e+00 1.015773991175976931e+01
2.694453344104909434e+02 -6.452575402827934070e+00 1.014163907448963009e+01
2.691035181614078056e+02 -6.744640805855192767e+00 1.012428657402347021e+01
2.687867578448682480e+02 -7.034228832431916878e+00 1.010566328551335324e+01
2.684975690988356405e+02 -7.321194151812816742e+00 1.008575004479580528e+01
2.682322113447139600e+02 -7.605402101176044205e+00 1.006452764831887770e+01
2.679907406434864470e+02 -7.886788536555444651e+00 1.004202387085604542e+01
2.677777038540593821e+02 -8.165400418985148789e+00 1.001831987411195612e+01
2.675859956078288633e+02 -8.441361629672060829e+00 9.993496780354020004e+00
2.674224427303433345e+02 -8.714754796824980332e+00 9.967592020674535647e+00
2.673008847554006024e+02 -8.984472527359027794e+00 9.940157470485026181e+00
2.671962957617910774e+02 -9.251758822353208345e+00 9.911936725886750565e+00
2.671192010532533914e+02 -9.516680325862404644e+00 9.882911965574942670e+00
2.670636880984229720e+02 -9.779386392183161192e+00 9.853188618711158142e+00
2.670271416022799826e+02 -1.003994259640163911e+01 9.822763280494765326e+00
2.670153873045169348e+02 -1.029831347292637211e+01 9.791591741534855231e+00
2.670303806362533692e+02 -1.055446704256411472e+01 9.759619192792881037e+00
2.670625440352611122e+02 -1.080845960944684414e+01 9.726754219478527475e+00
2.671223187376996862e+02 -1.106030676527146817e+01 9.693021147079839750e+00
2.672220644260036124e+02 -1.130870337851946061e+01 9.657725181546627624e+00
2.673416617459687359e+02 -1.155452330195216071e+01 9.621230857863587005e+00
2.674845209443138287e+02 -1.179808971034379006e+01 9.583690761115560619e+00
2.676519980031674777e+02 -1.203924292658312645e+01 9.545047757846795378e+00
2.678412293167139637e+02 -1.227783302557884149e+01 9.505446097012683282e+00
2.680506731338022064e+02 -1.251372449158353461e+01 9.464978420809121218e+00
2.682771023640066801e+02 -1.274674234578261967e+01 9.423683822087065565e+00
2.685158499274903647e+02 -1.297668544393802570e+01 9.381681297657344487e+00
2.687758486351428360e+02 -1.320345727323422302e+01 9.339054899294083611e+00
2.690471183256427139e+02 -1.342559659428629359e+01 9.295663993360356869e+00
2.693418016055161388e+02 -1.364312033248019240e+01 9.251597731197053420e+00
2.696444874620729024e+02 -1.385737037240541092e+01 9.207115766388218603e+00
2.699556068867860290e+02 -1.406843218053458067e+01 9.162211109206049642e+00
2.702841501908962982e+02 -1.427642024401976961e+01 9.116869329275981926e+00
2.706266839391553845e+02 -1.448147371800411243e+01 9.071046156780329994e+00
2.709804603826552807e+02 -1.468375341788966715e+01 9.024720445755926690e+00
2.713514440591437165e+02 -1.488340716941754138e+01 8.977900359085859705e+00
2.717333153804123071e+02 -1.508048478648651347e+01 8.930526859797200956e+00
2.721411867081380365e+02 -1.527450598640400692e+01 8.882455657321756348e+00
2.725685457397225377e+02 -1.546409993149433859e+01 8.833484656123006928e+00
2.730155233225084430e+02 -1.565046540913698436e+01 8.784044350366590592e+00
2.734741863346545756e+02 -1.583328635520567040e+01 8.734124607345785662e+00
2.739399121095138980e+02 -1.601220890906622785e+01 8.683750639712799924e+00
2.744186797438622420e+02 -1.618690067197133686e+01 8.632957926436590768e+00
2.749124096304396403e+02 -1.635704741169930898e+01 8.581781917279293737e+00
2.754140743606971569e+02 -1.652231887967033686e+01 8.530226303707388880e+00
2.759216515797478451e+02 -1.668241307081358826e+01 8.478249566844183960e+00
2.764417888076557688e+02 -1.683730799014062640e+01 8.425930068133526518e+00
2.769769773397269432e+02 -1.698447102391519792e+01 8.372733133016270202e+00
2.775157831216233149e+02 -1.712637666068591713e+01 8.319070595311217176e+00
2.780696305792242811e+02 -1.726351117658566281e+01 8.264877645941272277e+00
2.786331873240962977e+02 -1.739560634712020004e+01 8.210047071551873188e+00
2.792046437324970611e+02 -1.752292634584859243e+01 8.154599455611236891e+00
2.797854340787505407e+02 -1.764553984184941271e+01 8.098490302591772050e+00
2.803769930962201897e+02 -1.776321023042245528e+01 8.041643723188427018e+00
2.809797616266334330e+02 -1.787592389327779685e+01 7.984155037466513782e+00
2.815903453974778472e+02 -1.798332195502605302e+01 7.926155973843306057e+00
2.822144487338147201e+02 -1.808460412864543443e+01 7.867480421368300725e+00
2.828445694343416790e+02 -1.818063168337468127e+01 7.808389623555653358e+00
2.834809906457930992e+02 -1.827162215697509495e+01 7.748931876955171383e+00
2.841251497177679539e+02 -1.835759958869839537e+01 7.689268495669601577e+00
2.847784844018437411e+02 -1.843864883269124633e+01 7.629476849682901296e+00
2.854368161149070602e+02 -1.851513541942587082e+01 7.569563850165653029e+00
2.860975579000229914e+02 -1.858724484146483036e+01 7.509514249119981777e+00
2.867647623053111374e+02 -1.865455925339425036e+01 7.449324821068392666e+00
2.874352485577017546e+02 -1.871678131616647534e+01 7.389026478206472959e+00
2.881120555133833250e+02 -1.877372007447900870e+01 7.328531944627324712e+00
2.887904060986433024e+02 -1.882420600900152152e+01 7.267837484117380065e+00
2.894759582097636894e+02 -1.886977084584923148e+01 7.207058419829124318e+00
2.901659296862773090e+02 -1.891142264164114906e+01 7.146183390445133732e+00
2.908605592775914488e+02 -1.894833909538288097e+01 7.085235223329888754e+00
2.915582695429829982e+02 -1.898090777815186314e+01 7.024188383352463205e+00
2.922576955411731774e+02 -1.900961034007753625e+01 6.963043729001938686e+00
2.929588642814521222e+02 -1.903380812333263350e+01 6.901858000035737462e+00
2.936594191682011683e+02 -1.905370634269999641e+01 6.840615762367755259e+00
2.943663935803891718e+02 -1.906978435805345384e+01 6.779288275603889247e+00
2.950692007189174433e+02 -1.907940177718234409e+01 6.717904808507428882e+00
2.957805508589912620e+02 -1.908540804083394349e+01 6.656549084470208655e+00
2.964877685361643103e+02 -1.908790428540959283e+01 6.595207522491560503e+00
2.971973799899048458e+02 -1.908697249439554255e+01 6.533904935475111309e+00
2.979079584045085767e+02 -1.908269448843732974e+01 6.472643765181190112e+00
2.986181134746840939e+02 -1.907535289180411553e+01 6.411458095897159204e+00
2.993291071398788858e+02 -1.906499835559558065e+01 6.350405713168632005e+00
3.000344072244997733e+02 -1.905112450878173291e+01 6.289485722281822788e+00
3.007400418310057830e+02 -1.903406284182961983e+01 6.228739224654822770e+00
3.014396883900941475e+02 -1.901098553320331419e+01 6.168285520858705517e+00
3.021417607680168658e+02 -1.898372997572972309e+01 6.108062740648274591e+00
3.028372398655663460e+02 -1.895320541494091771e+01 6.048060151506359006e+00
3.035298468566170982e+02 -1.891939884873334421e+01 5.988353423255698083e+00
3.042153343830101448e+02 -1.888179688206900408e+01 5.928965102874033555e+00
3.048952468353515428e+02 -1.884051835921587781e+01 5.869886055365185484e+00
3.055733367042071222e+02 -1.879566417720605642e+01 5.811143826818147673e+00
3.062426673773400125e+02 -1.874647257546926582e+01 5.752798768910101224e+00
3.069042823354856750e+02 -1.869373171955150781e+01 5.694796127303773048e+00
3.075569362126421424e+02 -1.863544036795450154e+01 5.637302861744011295e+00
3.082030404472991449e+02 -1.857252286150185938e+01 5.580312272815415753e+00
3.088393049098533538e+02 -1.850606936223478627e+01 5.523766955365569054e+00
3.094661993347301632e+02 -1.843507604791494359e+01 5.467657795208747729e+00
3.100847651262163254e+02 -1.836019129882753020e+01 5.411975684274024090e+00
3.106931972340783545e+02 -1.828161199444089391e+01 5.356768441257363733e+00
3.112895578724284746e+02 -1.819886873878261468e+01 5.302086537745952732e+00
3.118748870333500918e+02 -1.811191396586056968e+01 5.247908469463993697e+00
3.124502242180425355e+02 -1.802107795415343716e+01 5.194188133649284111e+00
3.130144352527578349e+02 -1.792567664690444218e+01 5.141143676524415618e+00
3.135618285928134696e+02 -1.782468611667932734e+01 5.088803310826638615e+00
3.140965211853668393e+02 -1.772034582928849389e+01 5.037071859551017994e+00
3.146195504987082359e+02 -1.761208953580958081e+01 4.985943911369089321e+00
3.151319534808491767e+02 -1.750039953230293222e+01 4.935449025002376366e+00
3.156317106412120665e+02 -1.738519042902827039e+01 4.885597855465992012e+00
3.161193434075076993e+02 -1.726623753903664849e+01 4.836403947164568784e+00
3.165980057196973689e+02 -1.714386966126692613e+01 4.787879505736902352e+00
3.170637102159881238e+02 -1.701835043699011507e+01 4.739984837077622082e+00
3.175109462494970103e+02 -1.688911016837713674e+01 4.692883005146695652e+00
