# cl_TT                  cl_TE                    cl_EE
2.544985854622700117e+03 -5.162418679349591599e+01 3.597806944065105483e+01
2.543731544631163615e+03 -5.088053973887566883e+01 3.592378201327414899e+01
2.542414111411117119e+03 -5.013673181692055891e+01 3.587393727124758414e+01
2.541023197861222343e+03 -4.939233884806561292e+01 3.582879350573040966e+01
2.539562769893212590e+03 -4.864850649285967421e+01 3.578804874196058705e+01
2.538033844657683403e+03 -4.790586615722617125e+01 3.575181141816374719e+01
2.536436676615582655e+03 -4.716476151658064708e+01 3.572000192654636663e+01
2.534771468314223966e+03 -4.642562797932333751e+01 3.569268352295596003e+01
2.533033620548386352e+03 -4.568901254084065755e+01 3.566989981745884819e+01
2.531221468277135500e+03 -4.495527351625627688e+01 3.565159786513623175e+01
2.529338894582977446e+03 -4.422487284249711337e+01 3.563784523928840997e+01
2.527385195591666161e+03 -4.349828243818748064e+01 3.562866560808207339e+01
2.525357180690256428e+03 -4.277592357981561833e+01 3.562403631468973941e+01
2.523257208010486465e+03 -4.205824962310677506e+01 3.562402444538430757e+01
2.521085157059938865e+03 -4.134571487214638807e+01 3.562867520028616042e+01
2.518831806647425310e+03 -4.063880579847769781e+01 3.563794567171760974e+01
2.516499084838688759e+03 -3.993807856075609664e+01 3.565188549035772070e+01
2.514097273382098592e+03 -3.924394284537762445e+01 3.567052841696870047e+01
2.511621864558786456e+03 -3.855666720653387358e+01 3.569383576050989859e+01
2.509064777401036281e+03 -3.787605286021727835e+01 3.572188943500895419e+01
2.506442538322108703e+03 -3.720245600685292686e+01 3.575450797202225317e+01
2.503746421916848703e+03 -3.653619036021692068e+01 3.579152039288020148e+01
2.500983384623418260e+03 -3.587730173863914018e+01 3.583288107356439411e+01
2.498155851625183459e+03 -3.522593972660611428e+01 3.587849355815229302e+01
2.495260601505411614e+03 -3.458222313973699613e+01 3.592825639779889002e+01
2.492301985834485095e+03 -3.394626221656240972e+01 3.598207050395470219e+01
2.489283661908012164e+03 -3.331813126916914314e+01 3.603987863142171477e+01
2.486203641847123436e+03 -3.269799206769022959e+01 3.610161203235541194e+01
2.483063397679745776e+03 -3.208599625973410241e+01 3.616717864124665027e+01
2.479867823190681520e+03 -3.148223479337581310e+01 3.623648871101213587e+01
2.476614047992030009e+03 -3.088685899762751674e+01 3.630947600524499563e+01
2.473299602336320731e+03 -3.030006414813164639e+01 3.638608267532304552e+01
2.469937910106088566e+03 -2.972203823903755193e+01 3.646618940304133361e+01
2.466520346508991224e+03 -2.915292573258078690e+01 3.654976865413031106e+01
2.463053584732613672e+03 -2.859287917596196138e+01 3.663674205995504707e+01
2.459530411955634008e+03 -2.804213892291886268e+01 3.672715582712162785e+01
2.455957107544011706e+03 -2.750092056133016172e+01 3.682102962897101861e+01
2.452338251341562682e+03 -2.696943048586190983e+01 3.691807576054728912e+01
2.448674881583281149e+03 -2.644778359807606094e+01 3.701822464147694802e+01
2.444962563158211651e+03 -2.593615192333017916e+01 3.712140883685970749e+01
2.441206154330831851e+03 -2.543476974685088265e+01 3.722751326319559695e+01
2.437408114894049504e+03 -2.494379818728691944e+01 3.733645933964719887e+01
2.433569330545250523e+03 -2.446341486112579489e+01 3.744822655731500305e+01
2.429690650340087359e+03 -2.399386015561772112e+01 3.756274428471167681e+01
2.425776035776968456e+03 -2.353534293907370056e+01 3.767992637527031974e+01
2.421824247398572879e+03 -2.308804792572286857e+01 3.779971776316017440e+01
2.417832850883613446e+03 -2.265220074387611859e+01 3.792202066924988202e+01
2.413809337703159144e+03 -2.222805220574318952e+01 3.804673387940997742e+01
2.409750965770489984e+03 -2.181586389545575599e+01 3.817387649429347363e+01
2.405663571625721033e+03 -2.141579750670459958e+01 3.830330589219727955e+01
2.401547765403404355e+03 -2.102821820118585805e+01 3.843502496457005435e+01
2.397403556758497871e+03 -2.065338288093047936e+01 3.856890405192420701e+01
2.393227602545482569e+03 -2.029189309653521178e+01 3.870521804463425042e+01
2.389024880353213121e+03 -1.994363618781240177e+01 3.884357429517480398e+01
2.384801883556595385e+03 -1.960878109223098065e+01 3.898387379584048062e+01
2.380554032685108268e+03 -1.928761521866026030e+01 3.912607470175279190e+01
2.376285884069587610e+03 -1.898044482813743628e+01 3.927014190493084556e+01
2.371999265380931320e+03 -1.868749230786766802e+01 3.941594923720205657e+01
2.367690378198683447e+03 -1.840904402756221714e+01 3.956346893345179438e+01
2.363360956565369634e+03 -1.814535861586003662e+01 3.971261960064532559e+01
2.359014122755889275e+03 -1.789672234116956773e+01 3.986331645948882141e+01
2.354652985182068278e+03 -1.766343052861243379e+01 4.001553208644705961e+01
2.350279185496649461e+03 -1.744574630911172619e+01 4.016917004712976080e+01
2.345890705963812707e+03 -1.724399828036478155e+01 4.032411854454482381e+01
2.341492406494276111e+03 -1.705852327052556205e+01 4.048041810005620533e+01
2.337084502962932675e+03 -1.688955835753095513e+01 4.063793536012228458e+01
2.332667191542335786e+03 -1.673749501003489470e+01 4.079659422661271861e+01
2.328240615452688871e+03 -1.660255416554256769e+01 4.095637535054180489e+01
2.323801205849578309e+03 -1.648523345969605813e+01 4.111744087160870009e+01
2.319358476818213603e+03 -1.638472417806394787e+01 4.127944334353643541e+01
2.314912845138872854e+03 -1.630064819553400568e+01 4.144233478353736189e+01
2.310458555960688955e+03 -1.623277577135114669e+01 4.160610476689137016e+01
2.306005058311247467e+03 -1.618086855694382464e+01 4.177063978131884170e+01
2.301550103965937069e+03 -1.614470458702171740e+01 4.193585769306547917e+01
2.297091793897844127e+03 -1.612405771536579380e+01 4.210169037518162583e+01
2.292633817808276035e+03 -1.611869364712470087e+01 4.226810889464721299e+01
2.288178703770080119e+03 -1.612839572606885596e+01 4.243503986375623782e+01
2.283726289867686319e+03 -1.615295859273042822e+01 4.260241541618714223e+01
2.279276406394045352e+03 -1.619218138969880982e+01 4.277015733851763457e+01
2.274828876916384615e+03 -1.624587904993974163e+01 4.293816040108546161e+01
2.270385066361976442e+03 -1.631387077263969587e+01 4.310643570392694102e+01
2.265949755063893917e+03 -1.639597192513729240e+01 4.327487053774118664e+01
2.261522752867168037e+03 -1.649197393946315771e+01 4.344340240282834742e+01
2.257103691708441147e+03 -1.660168386540987129e+01 4.361196929164006519e+01
2.252684067496468742e+03 -1.672556264725289665e+01 4.378063639310042987e+01
2.248284497833427849e+03 -1.686319800185058781e+01 4.394922048016054816e+01
2.243893026776794613e+03 -1.701401671343624145e+01 4.411764408322527942e+01
2.239514674816166917e+03 -1.717784598923896411e+01 4.428584950139313037e+01
2.235155310469692267e+03 -1.735453890892429740e+01 4.445367010921831508e+01
2.230811084699001640e+03 -1.754392750113256483e+01 4.462107053275715884e+01
2.226480165250819482e+03 -1.774584176702881777e+01 4.478800739708722745e+01
2.222166325759053052e+03 -1.796012473470717907e+01 4.495442090200532448e+01
2.217875457488085431e+03 -1.818662178897686488e+01 4.512018151903897234e+01
2.213607395742939843e+03 -1.842522375225303222e+01 4.528522966399976468e+01
2.209358510752148504e+03 -1.867579205524200248e+01 4.544952370247530382e+01
2.205130782782807273e+03 -1.893817204875366755e+01 4.561294617106926808e+01
2.200928481898048631e+03 -1.921229420384576159e+01 4.577546442827987505e+01
2.196751494326156717e+03 -1.949792786631660135e+01 4.593695772293427382e+01
2.192600465935855937e+03 -1.979502462846029687e+01 4.609732745832194212e+01
2.188480789247785651e+03 -2.010339299585778861e+01 4.625661961616823703e+01
2.184385664369919596e+03 -2.042341089524660802e+01 4.641462843393841808e+01
2.180321476649477972e+03 -2.075521893027310227e+01 4.657145257531414018e+01
2.176288766820291585e+03 -2.109795679491443821e+01 4.672675887316164989e+01
2.172293404192073467e+03 -2.145158784773636640e+01 4.688065663620550794e+01
2.168336013431066021e+03 -2.181592429918124765e+01 4.703293883681399734e+01
2.164411639306443703e+03 -2.219091887644779604e+01 4.718355933977475303e+01
2.160523299330346163e+03 -2.257638604558181328e+01 4.733242434191696191e+01
2.156677111603235517e+03 -2.297221036249426263e+01 4.747944918354581034e+01
2.152872010635277093e+03 -2.337834606375074742e+01 4.762456845933712657e+01
2.149108337656760796e+03 -2.379472561104661210e+01 4.776771600410513230e+01
2.145392279891581893e+03 -2.422123505231743223e+01 4.790877107468564589e+01
2.141723354916823155e+03 -2.465778086030194061e+01 4.804761165245030696e+01
2.138096726297045279e+03 -2.510431990314943107e+01 4.818419409835678380e+01
2.134522079904138081e+03 -2.556074582790485294e+01 4.831840134798886055e+01
2.130999648821006758e+03 -2.602701742335818480e+01 4.845015414641344620e+01
2.127529290849063273e+03 -2.650313836505656084e+01 4.857932426243706203e+01
2.124105183349248819e+03 -2.698903662959680361e+01 4.870584219427424699e+01
2.120748023985833242e+03 -2.748576954588348542e+01 4.882959923951619174e+01
2.117435722967034962e+03 -2.799184242003167000e+01 4.895065365088372289e+01
2.114184281289572937e+03 -2.850692940943577725e+01 4.906892111194451189e+01
2.110982331213697307e+03 -2.903076959326105921e+01 4.918448077755707715e+01
2.107836330385910969e+03 -2.956291188666620684e+01 4.929732409613522748e+01
2.104742750857006740e+03 -3.010305978806354688e+01 4.940746811342113176e+01
2.101702166669364942e+03 -3.065094005199301463e+01 4.951490102094437873e+01
2.098715234625464745e+03 -3.120615691255393287e+01 4.961966509230267519e+01
2.095783564181255315e+03 -3.176838242551861669e+01 4.972178276259334240e+01
2.092905992024564057e+03 -3.233735200452656500e+01 4.982124704269238435e+01
2.090077225258170074e+03 -3.291276676719822092e+01 4.991805850426253954e+01
2.087297605864722300e+03 -3.349431550177599348e+01 5.001221678420350258e+01
2.084571680549744997e+03 -3.408164048758129638e+01 5.010374606088485194e+01
2.081901111744599348e+03 -3.467457349953388501e+01 5.019253249377420190e+01
2.079274413992694008e+03 -3.527271949660025285e+01 5.027869923456167101e+01
2.076702123591448071e+03 -3.587590981149155311e+01 5.036220209196261521e+01
2.074178015577707356e+03 -3.648474547836626414e+01 5.044299539616317674e+01
2.071705983836365704e+03 -3.709812746830017716e+01 5.052100220056556168e+01
2.069284447299245130e+03 -3.771558314908832443e+01 5.059636471254538037e+01
2.066912159874259032e+03 -3.833684489910458382e+01 5.066898628215631106e+01
2.064587915071880161e+03 -3.896160271482127513e+01 5.073885648634694689e+01
2.062315290938874114e+03 -3.958954351473690281e+01 5.080602753341184297e+01
2.060094931035153877e+03 -4.022035950842357721e+01 5.087047706148360504e+01
2.057921920164012136e+03 -4.085378631345032829e+01 5.093214534163115559e+01
2.055795903714903488e+03 -4.148958673451004842e+01 5.099103809917428265e+01
2.053719020726559847e+03 -4.212744666597278353e+01 5.104712522952145548e+01
2.051692769964361105e+03 -4.276703006165114829e+01 5.110037868253021287e+01
2.049718287982058428e+03 -4.340807916997827220e+01 5.115083219175837570e+01
2.047791732046206789e+03 -4.405030949906291227e+01 5.119840149336309310e+01
2.045916153513715244e+03 -4.469344503358956189e+01 5.124310295082374722e+01
2.044086597737067223e+03 -4.533721100667077764e+01 5.128482057568748331e+01
2.042313743536184120e+03 -4.598131382377152221e+01 5.132359900471775660e+01
2.040585915297225711e+03 -4.662598803722426055e+01 5.135938966569310793e+01
2.038908475125537052e+03 -4.727065293935434909e+01 5.139206788200765885e+01
2.037285833019002439e+03 -4.791463700776292001e+01 5.142173209209872908e+01
2.035711935832425297e+03 -4.855762271498858240e+01 5.144841799969918839e+01
2.034190837503641887e+03 -4.919927440706083388e+01 5.147205272258971576e+01
2.032723262552906363e+03 -4.983927525745500020e+01 5.149259483071403309e+01
2.031308782528171605e+03 -5.047730966917070816e+01 5.151001256770801007e+01
2.029947014929587795e+03 -5.111305900234921751e+01 5.152435072355012124e+01
2.028634136789433569e+03 -5.174620720857161871e+01 5.153551967733395855e+01
2.027375918823060829e+03 -5.237643994569094730e+01 5.154348070435945317e+01
2.026174854343297739e+03 -5.300344565741799130e+01 5.154824574421285632e+01
2.025023150976253191e+03 -5.362691564564806868e+01 5.154969242837805865e+01
2.023929455921082308e+03 -5.424653902884235634e+01 5.154779141219419358e+01
2.022892464397536514e+03 -5.486200553666338919e+01 5.154255494046469721e+01
2.021907549291171108e+03 -5.547299081348180039e+01 5.153397054280855372e+01
2.020980183912212624e+03 -5.607916934313700352e+01 5.152187252639382109e+01
2.020105542777276696e+03 -5.668040575836621997e+01 5.150618562217162122e+01
2.019298234019792972e+03 -5.727649023977307507e+01 5.148685806428503042e+01
2.018548835521268529e+03 -5.786673761819437090e+01 5.146398051206656987e+01
2.017855632018844062e+03 -5.845102676877563397e+01 5.143758685259311392e+01
2.017216781347876577e+03 -5.902931399502521259e+01 5.140778217369166470e+01
2.016630487488293056e+03 -5.960147881943480286e+01 5.137457596782344638e+01
2.016099514933133378e+03 -6.016750859660196937e+01 5.133804387446726025e+01
2.015620101500156579e+03 -6.072727014600869921e+01 5.129824936417240622e+01
2.015187771804013664e+03 -6.128069268101293687e+01 5.125526947492778618e+01
2.014803764064752613e+03 -6.182770754369202848e+01 5.120920337336939099e+01
2.014469075104607100e+03 -6.236821032340012039e+01 5.116009407440606083e+01
2.014181032811326077e+03 -6.290213947760902613e+01 5.110798160350191210e+01
2.013938157931369005e+03 -6.342937499444091287e+01 5.105296525979041178e+01
2.013739015283420258e+03 -6.394979075933478896e+01 5.099502650687270489e+01
2.013582299112427791e+03 -6.446337433150419827e+01 5.093421753614477154e+01
2.013467226953986255e+03 -6.496996218967312586e+01 5.087072012443358204e+01
2.013393048119935884e+03 -6.546953381321428367e+01 5.080433879820062515e+01
2.013361825356222425e+03 -6.596207201651468210e+01 5.073509285375969569e+01
2.013368457960694741e+03 -6.644727592667631200e+01 5.066321920834960935e+01
2.013411766840246173e+03 -6.692496078296291273e+01 5.058867241846178331e+01
2.013491168261570010e+03 -6.739504743828879896e+01 5.051157039356585443e+01
2.013605153474723465e+03 -6.785741189085520375e+01 5.043194243025972412e+01
2.013752985161433116e+03 -6.831191594206535456e+01 5.034988863603142306e+01
2.013933417120101012e+03 -6.875837501042458655e+01 5.026541025608045032e+01
2.014145236396188238e+03 -6.919661793171231068e+01 5.017856108437425178e+01
2.014388154148928379e+03 -6.962652448904100311e+01 5.008943036660398462e+01
2.014661359705985433e+03 -7.004794124407385425e+01 4.999804909748381476e+01
2.014963245247652594e+03 -7.046069104082577894e+01 4.990446030891497031e+01
2.015292982613101458e+03 -7.086460886419233418e+01 4.980876025726788470e+01
2.015649922589797598e+03 -7.125947017238055992e+01 4.971097272867224603e+01
2.016033526083648212e+03 -7.164522738059562812e+01 4.961105588307628267e+01
2.016441511314658783e+03 -7.202158789036941755e+01 4.950911317646267662e+01
2.016874379839268158e+03 -7.238841854700432066e+01 4.940518994242217587e+01
2.017333993496475841e+03 -7.274542756987621317e+01 4.929902095799804584e+01
2.017817118089658152e+03 -7.309244501872758804e+01 4.919092366240636949e+01
2.018321400956458092e+03 -7.342932917754119160e+01 4.908084932712350223e+01
2.018846205527859411e+03 -7.375580754917538684e+01 4.896894070831677226e+01
2.019391006450380473e+03 -7.407174850142222056e+01 4.885514663895273912e+01
2.019954834598875777e+03 -7.437684922905224028e+01 4.873961675820675055e+01
2.020536619075788622e+03 -7.467096116700712116e+01 4.862235029230036076e+01
2.021135318042540121e+03 -7.495382546011117597e+01 4.850333249741959918e+01
2.021750929114750306e+03 -7.522519892085843196e+01 4.838265874763267504e+01
2.022382535726382230e+03 -7.548485062329751827e+01 4.826038891256429508e+01
2.023028590015768941e+03 -7.573249650361742624e+01 4.813651129717582933e+01
2.023688971142363698e+03 -7.596791644241194774e+01 4.801106842521184603e+01
2.024362772251691240e+03 -7.619086670325299337e+01 4.788411082611574443e+01
2.025049002949318719e+03 -7.640103922798108727e+01 4.775561870269577724e+01
2.025746387953767908e+03 -7.659809287779211218e+01 4.762566376042185823e+01
