# cl_TT                  cl_TE                    cl_EE
1.049653679839716006e+03 -9.297735286613239225e+00 1.131723412316525845e+01
1.048703885003586947e+03 -9.345530753083993503e+00 1.131946708083899011e+01
1.047753272467117768e+03 -9.393601374539329640e+00 1.132186569694744094e+01
1.046805250966369613e+03 -9.441890316074072587e+00 1.132437095256620196e+01
1.045861076980673488e+03 -9.490351119002122360e+00 1.132700292597832181e+01
1.044912686794360525e+03 -9.538958736656047321e+00 1.132984386542928590e+01
1.043969481209854393e+03 -9.587683428060790547e+00 1.133284203750153196e+01
1.043025834192683760e+03 -9.636510032719547425e+00 1.133597413882062810e+01
1.042077201747142453e+03 -9.685853070243267027e+00 1.133935357522003073e+01
1.041129639167390906e+03 -9.735765376828336315e+00 1.134306220128267562e+01
1.040183422828941048e+03 -9.785712864060506888e+00 1.134688634300768584e+01
1.039236787911123656e+03 -9.835665261308477625e+00 1.135085779168832509e+01
1.038287986019912978e+03 -9.885613153767085493e+00 1.135487645973591952e+01
1.037337881074640336e+03 -9.935544976751717883e+00 1.135903339019856162e+01
1.036390544313890132e+03 -9.985426371772808452e+00 1.136326208846900876e+01
1.035444282011439554e+03 -1.003519376613546576e+01 1.136755339376902363e+01
1.034493399379355196e+03 -1.008478504748487303e+01 1.137189759071476303e+01
1.033545374404880022e+03 -1.013413621723184832e+01 1.137623939842897336e+01
1.032600280309384971e+03 -1.018320062228230505e+01 1.138057874049220075e+01
1.031655140293373734e+03 -1.023192706047465883e+01 1.138493802833736268e+01
1.030717222662888616e+03 -1.028027967306690194e+01 1.138918641066448423e+01
1.029781024064927351e+03 -1.032819429604462691e+01 1.139332554037800449e+01
1.028843025363225024e+03 -1.037559025844108263e+01 1.139736120701438615e+01
1.027909062278925603e+03 -1.042239969466053395e+01 1.140127850980944757e+01
1.026984920672629414e+03 -1.046954440093141336e+01 1.140504749597728562e+01
1.026062658028751230e+03 -1.051626086464653831e+01 1.140866656774908527e+01
1.025142426684495604e+03 -1.056217165649870893e+01 1.141195324569642366e+01
1.024229853528732974e+03 -1.060731600160773169e+01 1.141494080043124981e+01
1.023323560549722515e+03 -1.065148010115564148e+01 1.141752075173387482e+01
1.022424970408811987e+03 -1.069463590041484302e+01 1.141966664995155512e+01
1.021535122146969343e+03 -1.073664427632975027e+01 1.142137096685509334e+01
1.020651316071826727e+03 -1.077741008178744231e+01 1.142253075521845318e+01
1.019776695180468664e+03 -1.081682466412344823e+01 1.142310491079851609e+01
1.018913441078575033e+03 -1.085504268212154777e+01 1.142316433197046166e+01
1.018062545921154651e+03 -1.089215295206614087e+01 1.142273693585501704e+01
1.017215703257919927e+03 -1.092830748132782404e+01 1.142185190847757070e+01
1.016373606951870556e+03 -1.096351666123329949e+01 1.142054425190692335e+01
1.015542492397204342e+03 -1.099788321696495252e+01 1.141885818256166374e+01
1.014714526706597894e+03 -1.103158336224446856e+01 1.141685924024201526e+01
1.013893449389290481e+03 -1.106498055829800364e+01 1.141462409518482524e+01
1.013084728996309082e+03 -1.109884234528535529e+01 1.141209174736607501e+01
1.012272359640681202e+03 -1.113233232705388254e+01 1.140933020445998913e+01
1.011468548216304498e+03 -1.116548342964750873e+01 1.140632547703139110e+01
1.010670872840735115e+03 -1.119842604525701546e+01 1.140311526846975099e+01
1.009874471477218549e+03 -1.123126414289078134e+01 1.139969180065898513e+01
1.009079932662612123e+03 -1.126402720881268493e+01 1.139607991608260207e+01
1.008290951999179924e+03 -1.129689714323116334e+01 1.139231217878364788e+01
1.007502080541146142e+03 -1.132981144307146515e+01 1.138841100357138636e+01
1.006715754109151703e+03 -1.136285363098216195e+01 1.138437965859157330e+01
1.005931450431209782e+03 -1.139596097778167660e+01 1.138025697443405271e+01
1.005148719288087364e+03 -1.142912642348159480e+01 1.137605314479660557e+01
1.004368163072008088e+03 -1.146242860712636968e+01 1.137175378920746383e+01
1.003590248974815268e+03 -1.149572970863302501e+01 1.136743766263967181e+01
1.002819653984872161e+03 -1.152908682258506623e+01 1.136309814570140553e+01
1.002048738416832407e+03 -1.156249855103464697e+01 1.135875693624189076e+01
1.001275444395900990e+03 -1.159668462179525150e+01 1.135435109983200519e+01
1.000506438632954314e+03 -1.163128466548070072e+01 1.134996562721485880e+01
9.997443658379621638e+02 -1.166597126153611086e+01 1.134544434856290529e+01
9.989764233344945978e+02 -1.170060716489169828e+01 1.134094349057788520e+01
9.982119335872058628e+02 -1.173527694123840170e+01 1.133642442202267198e+01
9.974455215542471933e+02 -1.176989202106410204e+01 1.133186026804905921e+01
9.966811288656997476e+02 -1.180439511019297250e+01 1.132722312154904998e+01
9.959170056772093176e+02 -1.183870795065950787e+01 1.132256809055528990e+01
9.951514386955567488e+02 -1.187276413100615180e+01 1.131781967475095385e+01
9.943873036469507269e+02 -1.190644935095357759e+01 1.131304138930889103e+01
9.936267870281216119e+02 -1.193964898774633809e+01 1.130823714997975316e+01
9.928627822138080319e+02 -1.197230292137966323e+01 1.130333226955648485e+01
9.920968248304787949e+02 -1.200438381064323501e+01 1.129836955273824195e+01
9.913297850709619752e+02 -1.203568266930453845e+01 1.129325362556209633e+01
9.905670981880754198e+02 -1.206609538168057227e+01 1.128809217594294090e+01
9.898013520727566856e+02 -1.209550538175965784e+01 1.128277163106174008e+01
9.890407397366393525e+02 -1.212471096898795153e+01 1.127721024964073493e+01
9.882753080183809971e+02 -1.215268651170158165e+01 1.127138409646103234e+01
9.875156409432628379e+02 -1.217921709661090013e+01 1.126538787494634342e+01
9.867483490741858532e+02 -1.220409767893852759e+01 1.125925095342723026e+01
9.859810091689998899e+02 -1.222709296286096148e+01 1.125286189128365066e+01
9.852155769441773145e+02 -1.224797076938793161e+01 1.124630220819292603e+01
9.844485979585251698e+02 -1.226649502354579369e+01 1.123958527233545368e+01
9.836839753453007233e+02 -1.228241963536026837e+01 1.123264914947399262e+01
9.829205983120573364e+02 -1.229558631412933245e+01 1.122548332015797534e+01
9.821574985456874174e+02 -1.230612866135023964e+01 1.121818070726143546e+01
9.813885636264249115e+02 -1.231425349770025157e+01 1.121065716083630548e+01
9.806267860353532342e+02 -1.232016348840699926e+01 1.120298483374050491e+01
9.798609539194128502e+02 -1.232406304382996076e+01 1.119511651667453478e+01
9.790968499140565200e+02 -1.232614828159360165e+01 1.118700066451618724e+01
9.783371930643488668e+02 -1.232661428281565108e+01 1.117869926100717315e+01
9.775750355046039886e+02 -1.232584190928296408e+01 1.117021773750434477e+01
9.768178120163959193e+02 -1.232419417805874318e+01 1.116131056786688802e+01
9.760567187486321927e+02 -1.232132878550678790e+01 1.115219300524572787e+01
9.753040710612515340e+02 -1.231738336647193144e+01 1.114292086732758591e+01
9.745524426300316918e+02 -1.231246862867553915e+01 1.113347530219321868e+01
9.738012350069390095e+02 -1.230670519093248672e+01 1.112386085881739639e+01
9.730498771901294504e+02 -1.230019809939461695e+01 1.111408334465909498e+01
9.723013055802048257e+02 -1.229305067993976941e+01 1.110409934385371145e+01
9.715559441513144066e+02 -1.228535272625006058e+01 1.109393152026812679e+01
9.708084336005030082e+02 -1.227716944302850521e+01 1.108359605813942927e+01
9.700628170956684926e+02 -1.226858968995152921e+01 1.107315158646915698e+01
9.693205071036030631e+02 -1.225968532454085214e+01 1.106254733332776574e+01
9.685801820269160771e+02 -1.225053271580564029e+01 1.105183706959903311e+01
9.678414412346760400e+02 -1.224110843091765766e+01 1.104097278710705510e+01
9.671039051083112099e+02 -1.223156141844788891e+01 1.102989723235418573e+01
9.663679425114397645e+02 -1.222187673009804598e+01 1.101879046958939412e+01
9.656365279603937779e+02 -1.221232559041049370e+01 1.100722750474026057e+01
9.649075400587834110e+02 -1.220270824437492507e+01 1.099549094210169997e+01
9.641792687596924907e+02 -1.219300310069228566e+01 1.098360881907646913e+01
9.634516018724491460e+02 -1.218315478255566120e+01 1.097150056168804078e+01
9.627247062931314758e+02 -1.217322013965081773e+01 1.095925240706224280e+01
9.619979805807730600e+02 -1.216318226721470985e+01 1.094687082724986205e+01
9.612714300841304293e+02 -1.215298479604826198e+01 1.093438834226403245e+01
9.605443044937626382e+02 -1.214254347015318736e+01 1.092177566380161480e+01
9.598172118242738406e+02 -1.213185948195595998e+01 1.090911671739875288e+01
9.590898720582117676e+02 -1.212088111835873860e+01 1.089640081718188114e+01
9.583613338512332120e+02 -1.210956538526851567e+01 1.088367521901242796e+01
9.576314093203546918e+02 -1.209776979194943891e+01 1.087100575782039336e+01
9.569005225181749665e+02 -1.208554650419818799e+01 1.085830342500349843e+01
9.561667831335332721e+02 -1.207275488799682428e+01 1.084561695038497753e+01
9.554308624315535781e+02 -1.205933826957945953e+01 1.083299442360509701e+01
9.546916973372711936e+02 -1.204520558634789040e+01 1.082037021594711668e+01
9.539535866180544872e+02 -1.203013593436768858e+01 1.080758509598295980e+01
9.532105965743836578e+02 -1.201416328783751553e+01 1.079479786414990627e+01
9.524625807812955145e+02 -1.199711954885062504e+01 1.078215259090973710e+01
9.517092020643116257e+02 -1.197897247569225065e+01 1.076959326436123199e+01
9.509494329877685459e+02 -1.195952471192190458e+01 1.075728858832555979e+01
9.501822471490338557e+02 -1.193874818392870729e+01 1.074514184772070458e+01
9.494076262965608066e+02 -1.191644188650373870e+01 1.073324213170799979e+01
9.486248991146180742e+02 -1.189250070886888722e+01 1.072167262799598042e+01
9.478328185744935581e+02 -1.186678876869604871e+01 1.071039520437690840e+01
9.470325786302777260e+02 -1.183942208157150411e+01 1.069941181595663160e+01
9.462248387862412073e+02 -1.181049761406842080e+01 1.068864613156908305e+01
9.454096814604583869e+02 -1.178001010340641308e+01 1.067806410816670493e+01
9.445887366090190653e+02 -1.174816263261254967e+01 1.066763141931069292e+01
9.437624160050024784e+02 -1.171498756406053232e+01 1.065728682931904281e+01
9.429311918762356299e+02 -1.168049324356842789e+01 1.064696866490286098e+01
9.420974162434907839e+02 -1.164471156437275212e+01 1.063657189377075163e+01
9.412621128810842492e+02 -1.160743847486243396e+01 1.062608354030175128e+01
9.404236947598864163e+02 -1.156916754689332549e+01 1.061555300877145669e+01
9.395827740383922446e+02 -1.152996054071364362e+01 1.060510118673943225e+01
9.387399538358334894e+02 -1.148981925617640698e+01 1.059459333819827620e+01
9.378955689369830679e+02 -1.144882993951557815e+01 1.058412829812268896e+01
9.370499291731975973e+02 -1.140707147196155091e+01 1.057361527686995650e+01
9.362041381885708233e+02 -1.136456882820864855e+01 1.056307926713306422e+01
9.353579536554669858e+02 -1.132140447088429625e+01 1.055250510894567206e+01
9.345114985558144554e+02 -1.127760374165672275e+01 1.054187410801358737e+01
9.336652002126605794e+02 -1.123318333251646983e+01 1.053111204160474479e+01
9.328192375808795305e+02 -1.118820572009668624e+01 1.052023010350452736e+01
9.319741166685681719e+02 -1.114275900329371893e+01 1.050922385257307035e+01
9.311296893256284193e+02 -1.109679502505328941e+01 1.049803022261330909e+01
9.302855448645145771e+02 -1.105034518668821342e+01 1.048672366806515299e+01
9.294427238063294681e+02 -1.100354574293409016e+01 1.047527193799652601e+01
9.286032697127589017e+02 -1.095575350181837848e+01 1.046350542943851458e+01
9.277642204283476985e+02 -1.090746859407761704e+01 1.045151944106385855e+01
9.269266648761508804e+02 -1.085885803958913698e+01 1.043939708280577783e+01
9.260893974918895992e+02 -1.080988165766066622e+01 1.042720007908182467e+01
9.252523541530738385e+02 -1.076060749687602502e+01 1.041484803419777982e+01
9.244159340113179724e+02 -1.071114418220326669e+01 1.040240282302394625e+01
9.235796586599826696e+02 -1.066147461344803204e+01 1.038986985182526546e+01
9.227435977329653269e+02 -1.061161206303420457e+01 1.037725604977618765e+01
9.219066743942848916e+02 -1.056158510788494809e+01 1.036458236879494876e+01
9.210691872486580678e+02 -1.051146152594614946e+01 1.035182384189146632e+01
9.202307061460223849e+02 -1.046116654717704186e+01 1.033905515803190411e+01
9.193907842156448851e+02 -1.041080562645287344e+01 1.032623774177943154e+01
9.185483781027819532e+02 -1.036036302749769611e+01 1.031344403174040281e+01
9.177038346095727093e+02 -1.030983677163129286e+01 1.030062288077492916e+01
9.168560470629550991e+02 -1.025926375549519953e+01 1.028784375067044365e+01
9.160051313611356818e+02 -1.020849305349402414e+01 1.027505019342820525e+01
9.151505378415181440e+02 -1.015684460545338119e+01 1.026217754503660551e+01
9.142914802976445117e+02 -1.010514833911475208e+01 1.024948154023110547e+01
9.134264937497978281e+02 -1.005363503799641656e+01 1.023698634203605451e+01
9.125553512884022211e+02 -1.000230903472325217e+01 1.022468359753199429e+01
9.116778474490499775e+02 -9.951217849754211642e+00 1.021265407277922677e+01
9.107918388716717573e+02 -9.900501413614167134e+00 1.020096952272460555e+01
9.098963420714178483e+02 -9.850200529033680041e+00 1.018973451387710760e+01
9.089951421512353136e+02 -9.800373748050988709e+00 1.017892307474889257e+01
9.080847314795931879e+02 -9.751103954639757987e+00 1.016865514504574897e+01
9.071672028762220634e+02 -9.702272417662797466e+00 1.015880061326268802e+01
9.062395838573432911e+02 -9.653848825385299648e+00 1.014934693634806884e+01
9.053011216818266576e+02 -9.605672207824911268e+00 1.014030856937412217e+01
9.043540896943785583e+02 -9.557642229183088034e+00 1.013157743629394858e+01
9.034074680914494593e+02 -9.509731390032543530e+00 1.012308844118916085e+01
9.024506562569491734e+02 -9.461763222293720688e+00 1.011487122882152256e+01
9.014914557154587555e+02 -9.413173558263368434e+00 1.010677692424372864e+01
9.005311405395333395e+02 -9.364042760649534003e+00 1.009885709727566550e+01
8.995587450682968438e+02 -9.314709187289139436e+00 1.009111148092008392e+01
8.985889540578810966e+02 -9.265124008918856902e+00 1.008348666465185239e+01
8.976149254438794287e+02 -9.215234640580586500e+00 1.007592418889537811e+01
8.966377053360687341e+02 -9.165011338050019774e+00 1.006851497551210706e+01
8.956613503044133040e+02 -9.114451899294955695e+00 1.006116497357797712e+01
8.946791582702031747e+02 -9.063493527243231540e+00 1.005384668214213839e+01
8.936984913088458597e+02 -9.012111060233664261e+00 1.004659393082654439e+01
8.927168576507636999e+02 -8.960324332966827399e+00 1.003933923294467512e+01
8.917310185225452415e+02 -8.908100308593001060e+00 1.003209594306108343e+01
8.907448491783701456e+02 -8.855365096915710055e+00 1.002489572736170231e+01
8.897629366100693460e+02 -8.802161886227789722e+00 1.001762650793000198e+01
8.887804991490801285e+02 -8.748460535620747436e+00 1.001034921879950979e+01
8.877972270567897795e+02 -8.694249978624185360e+00 1.000301533907828322e+01
8.868073102885745129e+02 -8.639388826938386501e+00 9.995668026825637043e+00
8.858257263780614039e+02 -8.583077044823156143e+00 9.988158569224685479e+00
8.848395367746655893e+02 -8.526043654687036621e+00 9.980618846038611380e+00
8.838502440650165681e+02 -8.468374404544890766e+00 9.972963487679020744e+00
8.828611484632280053e+02 -8.410159258127922755e+00 9.965202263055177312e+00
8.818778098862549086e+02 -8.351510820228394749e+00 9.957393210437555098e+00
8.808927295636199233e+02 -8.292521612792448593e+00 9.949531125254445385e+00
8.799049603890907747e+02 -8.233234477015727748e+00 9.941612672623636016e+00
8.789170972357459277e+02 -8.173801318398407290e+00 9.933636394899489019e+00
8.779300197492780171e+02 -8.114263932162600668e+00 9.925645171767028430e+00
8.769443473121172019e+02 -8.054757569228605973e+00 9.917635448699460454e+00
8.759575913151726354e+02 -7.995303285357254097e+00 9.909626812267648077e+00
8.749765564922314525e+02 -7.935983066812556608e+00 9.901600485899816562e+00
8.739927543066783073e+02 -7.876852184069996987e+00 9.893537400621156053e+00
8.730027815976828833e+02 -7.818045113330160056e+00 9.885513686668643274e+00
8.720147617457189426e+02 -7.759529159881130234e+00 9.877416777681844451e+00
8.710301007278336556e+02 -7.701257416612822482e+00 9.869413647785250987e+00
