# cl_TT                  cl_TE                    cl_EE
9.647252853996455997e+02 -2.415245695262598957e+01 1.527228021318365236e+01
9.648452575545412628e+02 -2.413391354770659447e+01 1.524068842710595817e+01
9.649631770107424700e+02 -2.411191818995803970e+01 1.520860356201173147e+01
9.650788376267845479e+02 -2.408651743347360963e+01 1.517598341448998944e+01
9.651916041654889113e+02 -2.405772897798085452e+01 1.514284860942225919e+01
9.653008600991947787e+02 -2.402561055607049667e+01 1.510926199155386662e+01
9.654060066913139053e+02 -2.399013847789814236e+01 1.507512102551683242e+01
9.655081103711944479e+02 -2.395141538829528471e+01 1.504046772474867844e+01
9.656105375323995759e+02 -2.390959388234893979e+01 1.500502044397591206e+01
9.657078902509095997e+02 -2.386442007385697650e+01 1.496921313664382147e+01
9.657988981168663258e+02 -2.381580861600712140e+01 1.493297463962619887e+01
9.658835793407656638e+02 -2.376376644274377625e+01 1.489642561443397284e+01
9.659619553101520069e+02 -2.370829177425832057e+01 1.485958514932299401e+01
9.660324512788239417e+02 -2.364933429040557655e+01 1.482249133274088848e+01
9.660945775548785832e+02 -2.358680255159710626e+01 1.478524196072593000e+01
9.661483865494275278e+02 -2.352072135469877523e+01 1.474778011862556326e+01
9.661919535566347577e+02 -2.345101114241102636e+01 1.471014605455066615e+01
9.662253146217454969e+02 -2.337761222507140602e+01 1.467241507767030484e+01
9.662469751887416578e+02 -2.330046601002225515e+01 1.463456117775573340e+01
9.662618273373857392e+02 -2.321934513465991046e+01 1.459637621426820253e+01
9.662642569357287812e+02 -2.313426956193679018e+01 1.455799751052035340e+01
9.662524827892239045e+02 -2.304512608811067764e+01 1.451966818501643530e+01
9.662258180958472167e+02 -2.295188845270597255e+01 1.448136814397513383e+01
9.661828870364996646e+02 -2.285440147719131687e+01 1.444326574742709823e+01
9.661223152685580544e+02 -2.275262466319322385e+01 1.440529150737316399e+01
9.660440610990282266e+02 -2.264640583317941491e+01 1.436757628967316869e+01
9.659465112705863703e+02 -2.253562896210411637e+01 1.433019664349390432e+01
9.658283477058391782e+02 -2.242015501824864998e+01 1.429315724440852975e+01
9.656887910729990381e+02 -2.229990872367511301e+01 1.425656280872033044e+01
9.655268030979070772e+02 -2.217478346263993316e+01 1.422038875922868684e+01
9.653443978167023261e+02 -2.204452444508948616e+01 1.418448015767432402e+01
9.651443888852215878e+02 -2.190933713814138173e+01 1.414872878709103610e+01
9.649234586501517015e+02 -2.176952500401297286e+01 1.411328722242852507e+01
9.646822568391447703e+02 -2.162523068441887020e+01 1.407811122928675829e+01
9.644214262838937657e+02 -2.147665709019182856e+01 1.404322789825362428e+01
9.641416021043422688e+02 -2.132385118190268614e+01 1.400859315705966957e+01
9.638434108952712904e+02 -2.116705853656040404e+01 1.397421448772749919e+01
9.635274699148698119e+02 -2.100636340713589334e+01 1.394006357170091270e+01
9.631943862749620848e+02 -2.084185091471833928e+01 1.390616155610204885e+01
9.628441390402349498e+02 -2.067369765501807422e+01 1.387247657314100380e+01
9.624777385325410251e+02 -2.050196698425648734e+01 1.383898460600165770e+01
9.620963151222167653e+02 -2.032674428357073992e+01 1.380568611098412468e+01
9.617027762091793193e+02 -2.014737325947741553e+01 1.377224189572407376e+01
9.612938092642160655e+02 -1.996470543769566319e+01 1.373897250296832162e+01
9.608692058411393191e+02 -1.977883165736131232e+01 1.370577889602312993e+01
9.604294794368272505e+02 -1.958990786985186006e+01 1.367273038208687375e+01
9.599747947392708056e+02 -1.939801499258429374e+01 1.363976223441448710e+01
9.595046921523751280e+02 -1.920318357726868896e+01 1.360688972695091792e+01
9.590196200021516688e+02 -1.900559033865350500e+01 1.357414433225564920e+01
9.585199027320707046e+02 -1.880534554775028155e+01 1.354151572492176214e+01
9.580044298404593519e+02 -1.860252848034586393e+01 1.350897585704387538e+01
9.574743623443640672e+02 -1.839724476414499321e+01 1.347652874357439856e+01
9.569290599611100561e+02 -1.818951948271483943e+01 1.344427954489092691e+01
9.563703966104717438e+02 -1.797860364489370966e+01 1.341191025036935791e+01
9.557975324542609314e+02 -1.776521402970514885e+01 1.337965263714435871e+01
9.552084408152094284e+02 -1.754967920644382318e+01 1.334756663667748100e+01
9.546036170382675436e+02 -1.733211072423809185e+01 1.331570895685244871e+01
9.539817536983283617e+02 -1.711256623322340786e+01 1.328405216999298943e+01
9.533428962718746789e+02 -1.689121013193714305e+01 1.325263459424799350e+01
9.526868730824593285e+02 -1.666804264679078429e+01 1.322147712836187772e+01
9.520129977792654472e+02 -1.644320907849933278e+01 1.319059805112574502e+01
9.513202818645337402e+02 -1.621679297775309436e+01 1.316004177675148057e+01
9.506088794512351114e+02 -1.598885092602205482e+01 1.312978355176809941e+01
9.498777190782208208e+02 -1.575949339689960382e+01 1.309988904233064666e+01
9.491273171966639666e+02 -1.552832919418115054e+01 1.307025841771288199e+01
9.483566064079774378e+02 -1.529500375348255581e+01 1.304088440486707512e+01
9.475645757717852575e+02 -1.506048851142186606e+01 1.301204062674763584e+01
9.467497561304768396e+02 -1.482508425621300496e+01 1.298375295707937305e+01
9.459117967338659128e+02 -1.458887024217322370e+01 1.295603388087601715e+01
9.450507136326342561e+02 -1.435199021103834482e+01 1.292895762648322844e+01
9.441628351201602527e+02 -1.411465820395379644e+01 1.290264890643048723e+01
9.432501980502787546e+02 -1.387698237900701237e+01 1.287715354153752401e+01
9.423135448345951772e+02 -1.363912944246896508e+01 1.285251836270958137e+01
9.413503137660098901e+02 -1.340127803375503035e+01 1.282886486408920668e+01
9.403611681117852186e+02 -1.316350143052053312e+01 1.280611513334260643e+01
9.393396473648541587e+02 -1.292600672501468040e+01 1.278441642336195372e+01
9.382873842787066678e+02 -1.268721840412538349e+01 1.276362367587306146e+01
9.372076527162020056e+02 -1.244851883250891333e+01 1.274374213703848646e+01
9.361064887618841794e+02 -1.220986091758218528e+01 1.272473730744839138e+01
9.349755134511125334e+02 -1.197112399090750223e+01 1.270659797582640849e+01
9.338233214504184616e+02 -1.173235369877853529e+01 1.268924491373350349e+01
9.326444878539379033e+02 -1.149349161219357818e+01 1.267268342720234031e+01
9.314409930747114004e+02 -1.125446720166234194e+01 1.265686596413333298e+01
9.302182544447948658e+02 -1.101525471421056679e+01 1.264169426120650641e+01
9.289692065156092440e+02 -1.077582534789747370e+01 1.262720725396581223e+01
9.277063992966839123e+02 -1.053621296441511745e+01 1.261341940315273114e+01
9.264148289745116926e+02 -1.029640509403463255e+01 1.260014604626832302e+01
9.251073965161510841e+02 -1.005542315621115890e+01 1.258751907946632720e+01
9.237797135262430857e+02 -9.813781484186012705e+00 1.257539608900133388e+01
9.224321622566891392e+02 -9.572002094120824367e+00 1.256383404225624645e+01
9.210622229322869998e+02 -9.330041981572321674e+00 1.255282363935290668e+01
9.196782786400794976e+02 -9.087917441651246264e+00 1.254233593574148387e+01
9.182786263263733417e+02 -8.845696067747665481e+00 1.253230172160550460e+01
9.168601915657342261e+02 -8.603373986549547325e+00 1.252275046486084520e+01
9.154198811795495203e+02 -8.360896344915801137e+00 1.251366274978662219e+01
9.139671792958616834e+02 -8.118346448093243239e+00 1.250493867804785175e+01
9.124974248209673533e+02 -7.875703120011732672e+00 1.249662130906059154e+01
9.110075807895317439e+02 -7.632961341924666243e+00 1.248866923229627801e+01
9.094990030742027329e+02 -7.389824109325868307e+00 1.248105875423443223e+01
9.079803281600238734e+02 -7.145925736762758440e+00 1.247388033463755086e+01
9.064452032182215362e+02 -6.902405380915310751e+00 1.246710159868089995e+01
9.048901990600767249e+02 -6.659298984943839983e+00 1.246071027241779205e+01
9.033206692181458948e+02 -6.416847607667295783e+00 1.245469602181152347e+01
9.017357225227951858e+02 -6.175130497287925735e+00 1.244908516648754393e+01
9.001380172301618359e+02 -5.934328246088009351e+00 1.244388265412292860e+01
8.985244215142811299e+02 -5.694531796201353302e+00 1.243908565615824813e+01
8.969018103266380422e+02 -5.455858050620144617e+00 1.243467682801593988e+01
8.952627129681143288e+02 -5.218422335121262634e+00 1.243062249950736309e+01
8.936031971910446146e+02 -4.982410433761287116e+00 1.242699138250855384e+01
8.919319871167022029e+02 -4.747841062277593949e+00 1.242365870003216344e+01
8.902479781690976779e+02 -4.513851765302495878e+00 1.242088207274165512e+01
8.885411119826758295e+02 -4.281584057905549301e+00 1.241849572350864328e+01
8.868237907361908583e+02 -4.051473512425219248e+00 1.241650256744480352e+01
8.850887542249448643e+02 -3.823702010733968759e+00 1.241491343692366911e+01
8.833429722903930497e+02 -3.598457502431619215e+00 1.241374104529587363e+01
8.815804540129104225e+02 -3.375963631797604503e+00 1.241296103873547985e+01
8.798071179352099307e+02 -3.156530665692134807e+00 1.241258690340191606e+01
8.780188029378042529e+02 -2.940326919550168228e+00 1.241267881043707355e+01
8.762129813064823338e+02 -2.727582793761000435e+00 1.241325686958626306e+01
8.743906264910381196e+02 -2.518632839466175444e+00 1.241421279185738946e+01
8.725598436125159196e+02 -2.313629342131142241e+00 1.241566906489971167e+01
8.707055758329937589e+02 -2.112231629529916166e+00 1.241764009220712062e+01
8.688426284102976069e+02 -1.914527085656140271e+00 1.242016465139974457e+01
8.669603333998918515e+02 -1.720663051359879514e+00 1.242311792721325858e+01
8.650645156965226761e+02 -1.530527401058006998e+00 1.242655739728489017e+01
8.631529091273813492e+02 -1.343911665204202910e+00 1.243043155801653299e+01
8.612286606475931876e+02 -1.160775547597638013e+00 1.243471779772335850e+01
8.592920609432302399e+02 -9.809126659554209260e-01 1.243942418388560256e+01
8.573435810290401378e+02 -8.042254180146020115e-01 1.244456250735770553e+01
8.553860704839339633e+02 -6.306456100150866773e-01 1.245011398996971153e+01
8.534173264521305100e+02 -4.599347166314098900e-01 1.245609909581873964e+01
8.514358266058320623e+02 -2.920819938571647123e-01 1.246247050976211845e+01
8.494413681255531401e+02 -1.268062773525365783e-01 1.246929565414706964e+01
8.474332894646157683e+02 3.645567522629273444e-02 1.247672272708289221e+01
8.454209041164353948e+02 1.971669096663240528e-01 1.248446082390159972e+01
8.433926250318072562e+02 3.555033500573323013e-01 1.249264083695769223e+01
8.413558733345000746e+02 5.114442817291587895e-01 1.250115979408522726e+01
8.393080006509126179e+02 6.650973079215262151e-01 1.251001410402464842e+01
8.372485421373005465e+02 8.166010162370371805e-01 1.251918274691897004e+01
8.351828853632966911e+02 9.658864163274781811e-01 1.252865169668836742e+01
8.331117428697790501e+02 1.113054307365330065e+00 1.253841560168773839e+01
8.310297586693860694e+02 1.258096173109123583e+00 1.254851033587011599e+01
8.289416135975367297e+02 1.401097325919993031e+00 1.255890596940541570e+01
8.268426375580972945e+02 1.542022915330153454e+00 1.256954684405569367e+01
8.247354390971862586e+02 1.681267068940752063e+00 1.258064576312610150e+01
8.226179924143294784e+02 1.818402176057643649e+00 1.259207651645996506e+01
8.204970134301370308e+02 1.953414417442518092e+00 1.260367957276647033e+01
8.183662299155995470e+02 2.086254831982453428e+00 1.261545447320265900e+01
8.162293981150751279e+02 2.216944402070307962e+00 1.262747472958301032e+01
8.140925989576742268e+02 2.345402854422224959e+00 1.263965242055008176e+01
8.119518528642264528e+02 2.471628571507165528e+00 1.265193527764009751e+01
8.098034419780042299e+02 2.595568847119155809e+00 1.266431798708166312e+01
8.076478650661165375e+02 2.717189600925333348e+00 1.267675376390840469e+01
8.054920771969792668e+02 2.836348410363220829e+00 1.268926130687822429e+01
8.033316964257428481e+02 2.953079392144427828e+00 1.270181805097735150e+01
8.011631270032036127e+02 3.067359565313678260e+00 1.271454711959818162e+01
7.989945597875441763e+02 3.178903671671084119e+00 1.272738337451504798e+01
7.968211437027500779e+02 3.287732345807647505e+00 1.274015378755799155e+01
7.946456246374763168e+02 3.393561544849330591e+00 1.275286338726214552e+01
7.924748535223377530e+02 3.496364043019623224e+00 1.276543549062760086e+01
7.903056290495676421e+02 3.595947894000528944e+00 1.277785000790035852e+01
7.881332478094816452e+02 3.692170654631894422e+00 1.279005739208903059e+01
7.859630464045488907e+02 3.784881659232304685e+00 1.280206155585526773e+01
7.837992361550492433e+02 3.873977835287790050e+00 1.281376633741267845e+01
7.816422169523420962e+02 3.959385941141711829e+00 1.282516257748754818e+01
7.794923860813609053e+02 4.040886649195915226e+00 1.283623556900726470e+01
7.773417714463014363e+02 4.118314553406012379e+00 1.284685247781274420e+01
7.751946067711065780e+02 4.191445120782550937e+00 1.285733473571592533e+01
7.730544106082539884e+02 4.260440396417791042e+00 1.286743739570956180e+01
7.709201737721824657e+02 4.325520155045444071e+00 1.287708602525564849e+01
7.687908888507109850e+02 4.386731303866243437e+00 1.288639825714914977e+01
7.666655510695976545e+02 4.444245676694817071e+00 1.289539130951155776e+01
7.645431591508827296e+02 4.498226921856515403e+00 1.290410322640158824e+01
7.624274131585419809e+02 4.548689618417785852e+00 1.291258503024161186e+01
7.603160099396224041e+02 4.595766956004311510e+00 1.292079377360891534e+01
7.582105836430072259e+02 4.639545801129788316e+00 1.292886654119195455e+01
7.561062270846094862e+02 4.680102732481562278e+00 1.293670882828886093e+01
7.539998919284807926e+02 4.717634078233582606e+00 1.294445504232581712e+01
7.519027732625278304e+02 4.751688899006214939e+00 1.295227276168016672e+01
7.498011875046603336e+02 4.782729330792316880e+00 1.296006319712298982e+01
7.476984599042554009e+02 4.810866353835485221e+00 1.296771050356613308e+01
7.456024300396695708e+02 4.836166554068396017e+00 1.297532654897770854e+01
7.435060214340703624e+02 4.858714577268264279e+00 1.298283618595609390e+01
7.414156745755396969e+02 4.878621971913777777e+00 1.299032308778466138e+01
7.393255677007364284e+02 4.895903410218080509e+00 1.299769187342301180e+01
7.372399379963450201e+02 4.910672831254475845e+00 1.300504946123842132e+01
7.351557615428537247e+02 4.922962103670996292e+00 1.301234166123105851e+01
7.330756501972831529e+02 4.932821791079962104e+00 1.301965418308217792e+01
7.309939939030183496e+02 4.940311755347742029e+00 1.302686613904516300e+01
7.289148218469612175e+02 4.945162235953666219e+00 1.303417311067060425e+01
7.268446434601949022e+02 4.947351588664620436e+00 1.304156052785453745e+01
7.247720876006069375e+02 4.947323020815695749e+00 1.304889726975783937e+01
7.227060860341198349e+02 4.945131857598718206e+00 1.305610602346902915e+01
7.206388067561315438e+02 4.940808492593323997e+00 1.306326375053183675e+01
7.185811438502097417e+02 4.934408179009293072e+00 1.307031720994355339e+01
7.165260373698886269e+02 4.925979297980978444e+00 1.307725457992839324e+01
7.144733735668344252e+02 4.915576605813964051e+00 1.308401691848154513e+01
7.124271492723464689e+02 4.903246383980657264e+00 1.309062048218553720e+01
7.103866976511116036e+02 4.889020353538122698e+00 1.309707207246908567e+01
7.083516472393838512e+02 4.872935914566847160e+00 1.310324503876753610e+01
7.063226067299856368e+02 4.854919048750835131e+00 1.310923646726539005e+01
7.042982959588555332e+02 4.834288432129823398e+00 1.311516176393910449e+01
7.022820139304950544e+02 4.811936342390276344e+00 1.312071048528839512e+01
7.002736348271366751e+02 4.787910734592307094e+00 1.312594662991050143e+01
6.982742580615464476e+02 4.762265939292171346e+00 1.313076628223117126e+01
6.962843377036618904e+02 4.735044081702897145e+00 1.313516478352459416e+01
6.943051529576040366e+02 4.706293915306795306e+00 1.313907577507940339e+01
6.923372239346963397e+02 4.676065808998639994e+00 1.314247816528624924e+01
6.903807951378850021e+02 4.644427413763362544e+00 1.314529070339312256e+01
6.884373613751357652e+02 4.611442043379374134e+00 1.314752809500958541e+01
6.865071200894800540e+02 4.577161094593714452e+00 1.314904175420478438e+01
6.845904680606066677e+02 4.541634051878332023e+00 1.314986169448502906e+01
6.826877370547272221e+02 4.504087574244625358e+00 1.315005236650829978e+01
6.808002659758074060e+02 4.465185730153284460e+00 1.314939479245724030e+01
6.789277341631133140e+02 4.425035086839318232e+00 1.314794065145786739e+01
