# cl_TT                  cl_TE                    cl_EE
4.085109597996000730e+02 -1.259404037778008600e+01 1.293550620401567208e+01
4.075795537933710762e+02 -1.289298617014391901e+01 1.299483569563042806e+01
4.066696050605064556e+02 -1.319539432931734879e+01 1.305242576167114699e+01
4.057975757199740201e+02 -1.350048038626617952e+01 1.310855231986617397e+01
4.049429637600064780e+02 -1.380760276921109053e+01 1.316314381381796572e+01
4.041187198855864153e+02 -1.411668701438401641e+01 1.321617644436085470e+01
4.033193712679759528e+02 -1.442764993189301670e+01 1.326769315322244935e+01
4.025460146541789754e+02 -1.474039238419363151e+01 1.331755368441130649e+01
4.017945220344455493e+02 -1.505478028479784136e+01 1.336569593540893308e+01
4.010858970584993699e+02 -1.537170719551790476e+01 1.341176983856312965e+01
4.004080262303699556e+02 -1.569025488723343109e+01 1.345597337814866279e+01
3.997579152702823535e+02 -1.600997154848385762e+01 1.349839209299861409e+01
3.991351524124613093e+02 -1.633071885878467455e+01 1.353898617083043909e+01
3.985444469275157076e+02 -1.665239663288881644e+01 1.357768550501908855e+01
3.979836743972800832e+02 -1.697481285395099349e+01 1.361446848680631128e+01
3.974483284498759303e+02 -1.729788816096671056e+01 1.364934114754173144e+01
3.969548586547703053e+02 -1.762221111647991378e+01 1.368185206240376495e+01
3.964941603089224600e+02 -1.794696871695408902e+01 1.371227376503799178e+01
3.960642266605410668e+02 -1.827182653772138110e+01 1.374074571708457171e+01
3.956646931408728847e+02 -1.859664734165582445e+01 1.376713461233582159e+01
3.952957226797063299e+02 -1.892133370347323051e+01 1.379152814716958275e+01
3.949574013970459418e+02 -1.924575087877255442e+01 1.381380009351429017e+01
3.946493852158459958e+02 -1.956970477863835001e+01 1.383400293356436173e+01
3.943810524500849510e+02 -1.989356504976440831e+01 1.385154265729462075e+01
3.941432708269839509e+02 -2.021658493006670909e+01 1.386682285892476152e+01
3.939354458150689311e+02 -2.053864891998566478e+01 1.387996451561407341e+01
3.937570405142425898e+02 -2.085960455475545672e+01 1.389098116931517524e+01
3.936077503724180247e+02 -2.117924653203612095e+01 1.389985550060179342e+01
3.934868445468435993e+02 -2.149737987450573229e+01 1.390660040218993387e+01
3.933957066054269376e+02 -2.181392909269732527e+01 1.391127043329384350e+01
3.933428096596192063e+02 -2.212874826809614603e+01 1.391320406554689626e+01
3.933174286905798454e+02 -2.244154744421168601e+01 1.391314187989794071e+01
3.933196120688852488e+02 -2.275212357092662430e+01 1.391105201384527135e+01
3.933484288976542871e+02 -2.306042808278097667e+01 1.390688350946421359e+01
3.934031170306574268e+02 -2.336625730969755210e+01 1.390072108589774480e+01
3.934829645850222732e+02 -2.366950054519621105e+01 1.389253176407433976e+01
3.935889070824882197e+02 -2.396997476853570319e+01 1.388232163085473658e+01
3.937271762129047943e+02 -2.426731230659345684e+01 1.386946605395918652e+01
3.938882970881033998e+02 -2.456154248347440827e+01 1.385469542039346713e+01
3.940717067031276315e+02 -2.485259125169951133e+01 1.383799337478550662e+01
3.942761168875439921e+02 -2.514031201119237124e+01 1.381948845764467215e+01
3.945002458884023895e+02 -2.542459564279381468e+01 1.379910634940775083e+01
3.947447858251287016e+02 -2.570533652666138735e+01 1.377700680714557357e+01
3.950089230898964274e+02 -2.598223042437208719e+01 1.375307938217623516e+01
3.952984152605644113e+02 -2.625470523024816316e+01 1.372694578104952967e+01
3.956042628060912989e+02 -2.652321808645072565e+01 1.369921471437234040e+01
3.959250675692636037e+02 -2.678756247926994050e+01 1.366986321177737906e+01
3.962608462850056412e+02 -2.704757871216251885e+01 1.363891997693297320e+01
3.966119887593578142e+02 -2.730311423360662459e+01 1.360633994579067263e+01
3.969780331983559449e+02 -2.755387926681087762e+01 1.357207762099458925e+01
3.973613574919332905e+02 -2.779955228976194448e+01 1.353599514512859692e+01
3.977657166531138273e+02 -2.803924372085664984e+01 1.349786492095427093e+01
3.981846120837340663e+02 -2.827371073038650806e+01 1.345808247239656019e+01
3.986180046407450277e+02 -2.850277159218536482e+01 1.341674413851376180e+01
3.990658605770831286e+02 -2.872621830113649466e+01 1.337381897949766518e+01
3.995275845570577644e+02 -2.894395916929837043e+01 1.332935174461537642e+01
4.000034367791998875e+02 -2.915581649674996001e+01 1.328332232198632923e+01
4.004964847122977289e+02 -2.936117600398472760e+01 1.323558207660051877e+01
4.010070677320663322e+02 -2.955945464637283493e+01 1.318595709441082420e+01
4.015305960399221021e+02 -2.975137698091052840e+01 1.313481659912212685e+01
4.020663619509025466e+02 -2.993682554324115941e+01 1.308211236830503843e+01
4.026143662530982965e+02 -3.011575212141832480e+01 1.302791322403872698e+01
4.031740380410635680e+02 -3.028799211028265859e+01 1.297216830379276864e+01
4.037443216584574088e+02 -3.045341860889321239e+01 1.291496307152540268e+01
4.043287335441855816e+02 -3.061128833514139558e+01 1.285606956038066251e+01
4.049267821306226551e+02 -3.076125048088314173e+01 1.279547224603069466e+01
4.055336169222329659e+02 -3.090417543700130310e+01 1.273343552682461421e+01
4.061499114922344802e+02 -3.103997048640495038e+01 1.267005023159327060e+01
4.067740421764758025e+02 -3.116851989595656036e+01 1.260533292357790636e+01
4.074061466451844353e+02 -3.128988236111112542e+01 1.253929925095270370e+01
4.080452469967154343e+02 -3.140400330606286516e+01 1.247196989591916783e+01
4.086944646604041509e+02 -3.150981890804834151e+01 1.240320395486295979e+01
4.093514926479760447e+02 -3.160731050007276011e+01 1.233296880365222137e+01
4.100132523865152052e+02 -3.169747326766984585e+01 1.226160322486910381e+01
4.106797164731349881e+02 -3.178020366932864249e+01 1.218906691431001121e+01
4.113497779155567287e+02 -3.185552297767020136e+01 1.211543822239299040e+01
4.120222987463268964e+02 -3.192344429873382339e+01 1.204074569696204122e+01
4.126973080530182756e+02 -3.198393137820055898e+01 1.196497205284229004e+01
4.133758967924829335e+02 -3.203567288205148600e+01 1.188795740624357933e+01
4.140563728287464755e+02 -3.207917181483105651e+01 1.180978525740602869e+01
4.147359992879184460e+02 -3.211519741307438380e+01 1.173068029042465454e+01
4.154147342450325482e+02 -3.214389637550445400e+01 1.165075951719125946e+01
4.160915011848287008e+02 -3.216546771081871015e+01 1.157002243452992651e+01
4.167657582914321779e+02 -3.217993815811146163e+01 1.148853218391706932e+01
4.174386371164944762e+02 -3.218747505565050915e+01 1.140630167633671022e+01
4.181039646388654774e+02 -3.218661672274630803e+01 1.132338783879161603e+01
4.187710054272707225e+02 -3.217834284733199723e+01 1.123978182209626908e+01
4.194326401765543437e+02 -3.216352332071234343e+01 1.115576854784581684e+01
4.200899986389579226e+02 -3.214224318615704590e+01 1.107131616465141377e+01
4.207391542033508358e+02 -3.211467077616872245e+01 1.098646149308639863e+01
4.213767526648655917e+02 -3.208085165285034890e+01 1.090133846284173558e+01
4.220041080289062734e+02 -3.204069026098275685e+01 1.081590276773632020e+01
4.226308503215191763e+02 -3.199227638122430761e+01 1.073000115476648375e+01
4.232428446632121677e+02 -3.193678452717534810e+01 1.064386373701220911e+01
4.238486452613141182e+02 -3.187473673422786291e+01 1.055751202470229089e+01
4.244414514489019439e+02 -3.180604949375400281e+01 1.047103504485644443e+01
4.250219022702502230e+02 -3.173062327833529395e+01 1.038445593086543184e+01
4.255939770255654366e+02 -3.164841185302547899e+01 1.029773547264853306e+01
4.261483685348896984e+02 -3.155936724888047351e+01 1.021100900203033035e+01
4.266989967267303427e+02 -3.146145699215131941e+01 1.012424114354098670e+01
4.272269356590589950e+02 -3.135642176962278782e+01 1.003743584897436847e+01
4.277454197111734970e+02 -3.124452577871339187e+01 9.950793803230110868e+00
4.282493014432457699e+02 -3.112582066091717792e+01 9.864249599872861651e+00
4.287346748761730169e+02 -3.100030393266020923e+01 9.777879914854906929e+00
4.292048525668596426e+02 -3.086791730070218520e+01 9.691770438735614945e+00
4.296644266532367169e+02 -3.072874857307693119e+01 9.605828496054162002e+00
4.301041888338918397e+02 -3.058056276630533077e+01 9.520191762350233233e+00
4.305242365759714289e+02 -3.042550569884972944e+01 9.434861776534923195e+00
4.309248721465047538e+02 -3.026361575850535601e+01 9.349872386176793171e+00
4.313116816322488489e+02 -3.009497544261417801e+01 9.265203436113745639e+00
4.316753458639889232e+02 -2.991951658390143365e+01 9.180930484589644891e+00
4.320171784417749450e+02 -2.973733982564145251e+01 9.097033668301296672e+00
4.323458100370175430e+02 -2.954847591313130195e+01 9.013614211855861313e+00
4.326520581144403650e+02 -2.935116921756326747e+01 8.930794672003342427e+00
4.329330209718780793e+02 -2.914755550424972341e+01 8.848536573662896032e+00
4.331940956219072518e+02 -2.893788621282066842e+01 8.766862744184583889e+00
4.334346298362743255e+02 -2.872223352410233588e+01 8.685839616538656216e+00
4.336557154993187169e+02 -2.850078535312095340e+01 8.605488203770587319e+00
4.338544898078317829e+02 -2.827358535465948108e+01 8.525855125434352644e+00
4.340390797793478441e+02 -2.804049876581332157e+01 8.446940610895065760e+00
4.341915617580309572e+02 -2.780013214124567966e+01 8.368889666772730607e+00
4.343182907647315005e+02 -2.755443263423193301e+01 8.291633553301005932e+00
4.344278202434099398e+02 -2.730344834745361737e+01 8.215117691938772282e+00
4.345125292601504725e+02 -2.704733951026778982e+01 8.139445622076101117e+00
4.345744507009338236e+02 -2.678629260189868333e+01 8.064590009665081993e+00
4.346097743297396505e+02 -2.652055163501831103e+01 7.990575030913177557e+00
4.346276858670963747e+02 -2.624990107669260553e+01 7.917479976061916780e+00
4.346135028333293349e+02 -2.597342549663631317e+01 7.845466664811694635e+00
4.345800746484861747e+02 -2.569294511486894805e+01 7.774317272911715371e+00
4.345251774105855134e+02 -2.540857708465668807e+01 7.704128678537933261e+00
4.344439288993037849e+02 -2.512048271924814102e+01 7.634926088347251394e+00
4.343375567953480640e+02 -2.482893941658619852e+01 7.566622726054778703e+00
4.342139686087419932e+02 -2.453407328252389519e+01 7.499298647875332513e+00
4.340600980727019191e+02 -2.423562960418913192e+01 7.432981793991425334e+00
4.338861968635642370e+02 -2.393322955899687443e+01 7.367880179328130552e+00
4.336842030147641367e+02 -2.362804150051314878e+01 7.303786484759459796e+00
4.334581310273508166e+02 -2.332017687861826616e+01 7.240800346272827426e+00
4.332070529294516632e+02 -2.300973999625963984e+01 7.178926025890946860e+00
4.329306740800741977e+02 -2.269685337564093075e+01 7.118171270033883502e+00
4.326323523605574337e+02 -2.238161281789371770e+01 7.058630188876559686e+00
4.323049420528988094e+02 -2.206360282545565710e+01 7.000470134713466130e+00
4.319532255491598676e+02 -2.174278027758901288e+01 6.943836307352735382e+00
4.315741154002899407e+02 -2.141990940903583862e+01 6.888541212964274685e+00
4.311680416428573039e+02 -2.109523473981575847e+01 6.834581132944702375e+00
4.307354281031880987e+02 -2.076874268412363378e+01 6.782022726598341045e+00
4.302824879163263745e+02 -2.044053350306833750e+01 6.730817078664344422e+00
4.297996739684851946e+02 -2.011064635606375717e+01 6.681093296410159255e+00
4.292863091184706832e+02 -1.977876991381938154e+01 6.633025887419990774e+00
4.287425375903480358e+02 -1.944505081074857955e+01 6.586667614710039587e+00
4.281673382006388238e+02 -1.911000227504673532e+01 6.541783660697050529e+00
4.275680088839268933e+02 -1.877383546496085032e+01 6.498405403760238563e+00
4.269449287346992037e+02 -1.843665860488142627e+01 6.456543606138774649e+00
4.262925823551639724e+02 -1.809858195491648658e+01 6.416267786221500735e+00
4.256146089773262702e+02 -1.775967502978366852e+01 6.377578220356227234e+00
4.249016872472370210e+02 -1.741971719222437898e+01 6.340706378493620399e+00
4.241610549890995117e+02 -1.707894083095639104e+01 6.305587413675543651e+00
4.233916492875311519e+02 -1.673783878187479957e+01 6.272111164060419242e+00
4.225967982673074061e+02 -1.639651479384882649e+01 6.240174386993452060e+00
4.217710895745657353e+02 -1.605506159134099420e+01 6.209840562270383835e+00
4.209208302163851840e+02 -1.571363854035588226e+01 6.181168880519412490e+00
4.200499370471848124e+02 -1.537230949316252193e+01 6.154054972363026010e+00
4.191449880225870288e+02 -1.503101391593607516e+01 6.128850876859335273e+00
4.182074599699674309e+02 -1.468998275610639759e+01 6.105384290455036833e+00
4.172434917497383822e+02 -1.434950799234834484e+01 6.083475553133214753e+00
4.162561810489646632e+02 -1.400971112744148073e+01 6.063159793089980099e+00
4.152401624330113350e+02 -1.367061182231770111e+01 6.044405288434375301e+00
4.142017900193408764e+02 -1.333246431053303738e+01 6.027180744869133022e+00
4.131376960343089308e+02 -1.299525713408214855e+01 6.011455297694970668e+00
4.120401668160022837e+02 -1.265928910653303241e+01 5.997661467748669928e+00
4.109223449683515810e+02 -1.232464664022939616e+01 5.985462758207721556e+00
4.097837943657014534e+02 -1.199154863267703242e+01 5.974739496455288013e+00
4.086181301292050421e+02 -1.166012869000351948e+01 5.965436363813032550e+00
4.074306872666410868e+02 -1.133052069477673385e+01 5.957580272715498282e+00
4.062261904026716479e+02 -1.100279719100802112e+01 5.951081312890772246e+00
4.050048719099524988e+02 -1.067698620882162430e+01 5.945949938496958076e+00
4.037598735053116457e+02 -1.035354812502892052e+01 5.942598374545174700e+00
4.024895621926401645e+02 -1.003238679670013056e+01 5.940523601559383415e+00
4.012030917888619683e+02 -9.713541235956329345e+00 5.939758943715587769e+00
3.999005292713640642e+02 -9.397139257605774176e+00 5.940205439324055980e+00
3.985813656720323479e+02 -9.083301444833534077e+00 5.941826366323699204e+00
3.972449440149874249e+02 -8.772196101794289547e+00 5.944696201618353548e+00
3.958906020250543634e+02 -8.463904254028985719e+00 5.948772594084805299e+00
3.945118041966599662e+02 -8.159094365171958074e+00 5.954608215358430989e+00
3.931205959879511056e+02 -7.857624743274367773e+00 5.961716907299762447e+00
3.917125765736248013e+02 -7.559438415193274530e+00 5.970071941491750245e+00
3.902893126126582501e+02 -7.264748161913666458e+00 5.979708961009037260e+00
3.888447408416103031e+02 -6.973585773856148862e+00 5.990605289418924784e+00
3.873908691843391807e+02 -6.686120586362577889e+00 6.002753464960056462e+00
3.859186066427761261e+02 -6.402429089054259670e+00 6.016197106517235937e+00
3.844175945465190694e+02 -6.123571645616252113e+00 6.031314479535047290e+00
3.829073161830717709e+02 -5.848826342776389353e+00 6.047755316044136187e+00
3.813786634131514006e+02 -5.578288747172572393e+00 6.065394405900934593e+00
3.798393446176451107e+02 -5.312007435197541483e+00 6.084308563253030044e+00
3.782833582558789089e+02 -5.050125258125506278e+00 6.104374354725944585e+00
3.767164247622296784e+02 -4.792679125956688324e+00 6.125714839003641998e+00
3.751329943235879796e+02 -4.539887010294177294e+00 6.148241908172176196e+00
3.735332175632721032e+02 -4.292811451683032686e+00 6.172453703539050096e+00
3.719161001370854365e+02 -4.050498819140712747e+00 6.197753340635862251e+00
3.702915569743548190e+02 -3.812994731747069377e+00 6.224218891976690315e+00
3.686563416758521612e+02 -3.580366564744259517e+00 6.251825847473062581e+00
3.670102494296553459e+02 -3.352659436398436554e+00 6.280503494894624339e+00
3.653476978169694007e+02 -3.129941977188985813e+00 6.310273685109443420e+00
3.636763477348608262e+02 -2.912488078297681415e+00 6.341196824515235697e+00
3.619946488680851076e+02 -2.701274002498183613e+00 6.373469627698271189e+00
3.602964318641421073e+02 -2.495212044460291434e+00 6.406745766868885639e+00
3.585911293675870297e+02 -2.294327990744800427e+00 6.440954471113126800e+00
3.568771941453347267e+02 -2.098655790182767600e+00 6.476153134819043977e+00
3.551543731759262528e+02 -1.908225387948310425e+00 6.512220460582685000e+00
3.534232266591277494e+02 -1.723059033295509357e+00 6.549183269386777972e+00
3.516833637404188835e+02 -1.543559183735238260e+00 6.587120059580552578e+00
3.499340569123355635e+02 -1.370471637372693285e+00 6.626055298346615885e+00
3.481780635464945135e+02 -1.202648426481950361e+00 6.665800310709975918e+00
3.464163909300284558e+02 -1.040069356887843632e+00 6.706254111710937771e+00
