# cl_TT                  cl_TE                    cl_EE
3.708248124843731603e+03 -1.745938143002447589e+02 8.112104640768893660e+01
3.709041501776172026e+03 -1.746792099568315280e+02 8.069630362548952007e+01
3.709826632801587493e+03 -1.747336815893259256e+02 8.027162083133596582e+01
3.710603439368790532e+03 -1.747576452143632366e+02 7.984717310904292731e+01
3.711371830101196792e+03 -1.747514340752333339e+02 7.942314130014571560e+01
3.712125471976650260e+03 -1.747159866928300858e+02 7.899964328211228803e+01
3.712863391587546175e+03 -1.746504761536320984e+02 7.857678955728742665e+01
3.713585449078794227e+03 -1.745567414041123300e+02 7.815469009955096169e+01
3.714285782780380032e+03 -1.744348362411153630e+02 7.773356848438385214e+01
3.714962836225657156e+03 -1.742848694289976379e+02 7.731356139915222059e+01
3.715616406448560610e+03 -1.741076053569916269e+02 7.689472420314480416e+01
3.716246266294029738e+03 -1.739039463391656568e+02 7.647725187650537748e+01
3.716847160194011849e+03 -1.736737770398902398e+02 7.606129101117177527e+01
3.717416732220658105e+03 -1.734180332385492704e+02 7.564699842871021929e+01
3.717954673551709220e+03 -1.731368606531098351e+02 7.523450523383658606e+01
3.718460645202906562e+03 -1.728310562941804278e+02 7.482396494017662292e+01
3.718929973606644126e+03 -1.725008372054541042e+02 7.441551250868180034e+01
3.719363607799772581e+03 -1.721464492116679139e+02 7.400929847965436181e+01
3.719760107186635651e+03 -1.717686766908996958e+02 7.360542247330835153e+01
3.720112094664948017e+03 -1.713679097694401321e+02 7.320403891993326795e+01
3.720422966128196549e+03 -1.709445700683235714e+02 7.280528846588245528e+01
3.720688838123046025e+03 -1.704987073893735783e+02 7.240921338767087434e+01
3.720904679150093216e+03 -1.700306365093069587e+02 7.201595428730365711e+01
3.721071353474289026e+03 -1.695408277954225298e+02 7.162570050360018570e+01
3.721185997934858733e+03 -1.690294013939721083e+02 7.123856576160706311e+01
3.721250791485963873e+03 -1.684971452834268746e+02 7.085463746867057466e+01
3.721256277120114646e+03 -1.679442151413677209e+02 7.047401341033460653e+01
3.721204031230693090e+03 -1.673708859978200962e+02 7.009685571266447823e+01
3.721093497026723526e+03 -1.667775083378326713e+02 6.972328246882125313e+01
3.720918087740574265e+03 -1.661643975046101218e+02 6.935343335731843695e+01
3.720683250433555713e+03 -1.655318239790499035e+02 6.898746109605561116e+01
3.720379222702496918e+03 -1.648800942797704181e+02 6.862545245199133603e+01
3.720008856948854827e+03 -1.642094705896950586e+02 6.826755508760946611e+01
3.719566814734273521e+03 -1.635201595332251543e+02 6.791380947195565909e+01
3.719056545629671746e+03 -1.628125633634001588e+02 6.756445764783494212e+01
3.718470927796789510e+03 -1.620867649661446990e+02 6.721960885386775431e+01
3.717808710141768188e+03 -1.613430708253819716e+02 6.687928787494732319e+01
3.717068587415367801e+03 -1.605817554050132401e+02 6.654374019311656241e+01
3.716249199433963440e+03 -1.598029011546669835e+02 6.621297597125598600e+01
3.715348850523736473e+03 -1.590067124526605937e+02 6.588719811181603347e+01
3.714359269659807524e+03 -1.581935085156143828e+02 6.556654332701266696e+01
3.713278086788751352e+03 -1.573631563177395378e+02 6.525105800253446375e+01
3.712110480034933971e+03 -1.565159278417365840e+02 6.494105386135389324e+01
3.710848948640434628e+03 -1.556520547817479496e+02 6.463646824400670710e+01
3.709491717399538175e+03 -1.547716758546341680e+02 6.433744785761876983e+01
3.708044244963557048e+03 -1.538750126883146834e+02 6.404418533625917576e+01
3.706494983738477458e+03 -1.529626492385821450e+02 6.375658558237828544e+01
3.704844247893653574e+03 -1.520353784072256644e+02 6.347464515143614960e+01
3.703105747085458006e+03 -1.510938720920473770e+02 6.319837519455277430e+01
3.701276791207431415e+03 -1.501388960409359470e+02 6.292778962669159881e+01
3.699351793116625686e+03 -1.491710517342333446e+02 6.266284734990507133e+01
3.697341929259566768e+03 -1.481910659933334387e+02 6.240349895966966187e+01
3.695240458705743094e+03 -1.471996410888838795e+02 6.214975234314597685e+01
3.693050475731466577e+03 -1.461973506712655535e+02 6.190163309140712755e+01
3.690774857962125679e+03 -1.451848287549292706e+02 6.165911902035295356e+01
3.688409688442176503e+03 -1.441626885191486735e+02 6.142217287819185856e+01
3.685958458519752639e+03 -1.431315153861528984e+02 6.119076059378767241e+01
3.683424371245948805e+03 -1.420918416815172520e+02 6.096489692647203640e+01
3.680803833535985177e+03 -1.410443006446085690e+02 6.074457951751555385e+01
3.678099084801817298e+03 -1.399894679262391719e+02 6.052978415803955414e+01
3.675313648995793756e+03 -1.389278721635614033e+02 6.032049002867361764e+01
3.672440392663597322e+03 -1.378601030580506972e+02 6.011671834683259874e+01
3.669484450297869444e+03 -1.367867748508671752e+02 5.991845055368962392e+01
3.666449429793037325e+03 -1.357084611119871056e+02 5.972567744898363884e+01
3.663331906395070746e+03 -1.346256962329145210e+02 5.953842792807876805e+01
3.660132769989654662e+03 -1.335390412937825317e+02 5.935669881944684079e+01
3.656851323337708891e+03 -1.324490603742777921e+02 5.918049061071842942e+01
3.653491824411086327e+03 -1.313563022244480294e+02 5.900980748831521794e+01
3.650054366525230762e+03 -1.302612999026181626e+02 5.884465737553215803e+01
3.646536510854721655e+03 -1.291645221269899366e+02 5.868505196904737176e+01
3.642935874733089804e+03 -1.280665016564418579e+02 5.853098391820999780e+01
3.639257128830640795e+03 -1.269677723076002280e+02 5.838242464026762235e+01
3.635500078665865658e+03 -1.258687888229508189e+02 5.823941671250603491e+01
3.631664457431940718e+03 -1.247700709967479327e+02 5.810202107841743668e+01
3.627751511796243449e+03 -1.236721564368597939e+02 5.797021561663714806e+01
3.623763500827063126e+03 -1.225754889483845886e+02 5.784403534185533147e+01
3.619691077396502806e+03 -1.214805660433416676e+02 5.772349453235634797e+01
3.615544308850549896e+03 -1.203878949644337553e+02 5.760854056773381870e+01
3.611317435179210406e+03 -1.192980142519987794e+02 5.749932310883779252e+01
3.607015947708141539e+03 -1.182113101727002942e+02 5.739577650896059424e+01
3.602639073427797484e+03 -1.171284007317863427e+02 5.729800886949876570e+01
3.598185967524232638e+03 -1.160497133920347181e+02 5.720595220335168563e+01
3.593655713636834662e+03 -1.149756782939911943e+02 5.711973515960733039e+01
3.589047335739620394e+03 -1.139067936677352151e+02 5.703935616079576221e+01
3.584365208828731284e+03 -1.128436125014697495e+02 5.696492882970641602e+01
3.579602631444106464e+03 -1.117864762645785817e+02 5.689642417259366169e+01
3.574765447038008460e+03 -1.107358758032985833e+02 5.683391406924805977e+01
3.569852550277351384e+03 -1.096921827363747326e+02 5.677734773766425036e+01
3.564856038095153053e+03 -1.086558995480804555e+02 5.672687224736466050e+01
3.559780381447651507e+03 -1.076274108379328851e+02 5.668245726642287252e+01
3.554624794287581608e+03 -1.066072187396659814e+02 5.664418554143203721e+01
3.549393775757826006e+03 -1.055957221555975281e+02 5.661215774618203511e+01
3.544080890199782061e+03 -1.045933655286508639e+02 5.658630274927750747e+01
3.538688941624380277e+03 -1.036006650589364142e+02 5.656680697707795957e+01
3.533217578920592587e+03 -1.026179883960156189e+02 5.655370102443639979e+01
3.527665525371497552e+03 -1.016457777866382770e+02 5.654698068606219863e+01
3.522033546714289969e+03 -1.006842538617423486e+02 5.654656579753797274e+01
3.516322872569637639e+03 -9.973351791943511557e+01 5.655231094626185495e+01
3.510539486956689871e+03 -9.879370636101958780e+01 5.656400755441543282e+01
3.504686759421425904e+03 -9.786495499568314926e+01 5.658152310146569164e+01
3.498761271015976490e+03 -9.694741507912156919e+01 5.660477440910034375e+01
3.492769980607502475e+03 -9.604123988471560835e+01 5.663359655030689765e+01
3.486715276716661265e+03 -9.514658776975117860e+01 5.666781757741544823e+01
3.480595070992307228e+03 -9.426361450055046021e+01 5.670729745534270450e+01
3.474413947937704052e+03 -9.339246059328650063e+01 5.675193783455738838e+01
3.468175982672475584e+03 -9.253328007061983840e+01 5.680160390004252235e+01
3.461881884693422762e+03 -9.168623705769876153e+01 5.685616690556017971e+01
3.455532310896017407e+03 -9.085149872792054282e+01 5.691547453527689271e+01
3.449127866669522973e+03 -9.002924556274774659e+01 5.697939121496368386e+01
3.442671998960507153e+03 -8.921965919912838672e+01 5.704785197071557690e+01
3.436169400018899069e+03 -8.842290557035173038e+01 5.712070251055570225e+01
3.429620527380961448e+03 -8.763913330242472455e+01 5.719783423624333807e+01
3.423023424352314578e+03 -8.686849842229968033e+01 5.727914234413947980e+01
3.416380321020293650e+03 -8.611115594250858862e+01 5.736450386731705464e+01
3.409702161215269825e+03 -8.536727826350715986e+01 5.745379279537449690e+01
3.402980941230641292e+03 -8.463704805596945846e+01 5.754696610284443636e+01
3.396223798336887285e+03 -8.392064896795754692e+01 5.764390044734705754e+01
3.389434843281388112e+03 -8.321828130811914548e+01 5.774441614591820127e+01
3.382608642247736952e+03 -8.253011782777541328e+01 5.784848622992080180e+01
3.375746450999376520e+03 -8.185633870408715040e+01 5.795603138822483658e+01
3.368855248199573907e+03 -8.119713906695483274e+01 5.806695642455405704e+01
3.361940389911500006e+03 -8.055271965569055226e+01 5.818108256725203375e+01
3.354995593112858842e+03 -7.992335951562816376e+01 5.829845412918641756e+01
3.348021268897132813e+03 -7.930916701564824223e+01 5.841888061632755580e+01
3.341023987346478407e+03 -7.871050848454606808e+01 5.854236326303774973e+01
3.334003650799011211e+03 -7.812743534961073522e+01 5.866877381705366901e+01
3.326959885285642486e+03 -7.756049970004450245e+01 5.879800925799995781e+01
3.319899669189189808e+03 -7.700987500388131934e+01 5.893016073719638825e+01
3.312816004367427013e+03 -7.647561615261267320e+01 5.906493958014569756e+01
3.305715415428713641e+03 -7.595789594841781422e+01 5.920243289573026146e+01
3.298597916812820131e+03 -7.545696607161968927e+01 5.934240247217098130e+01
3.291469712824220096e+03 -7.497315969362499288e+01 5.948498846821773611e+01
3.284331117833479311e+03 -7.450663974798231948e+01 5.962998192973747535e+01
3.277175694294240657e+03 -7.405774914768188921e+01 5.977738515836233546e+01
3.270008095660247818e+03 -7.362663100833961494e+01 5.992711546065373085e+01
3.262834867066519564e+03 -7.321357814954809839e+01 6.007913136948817368e+01
3.255651338999677591e+03 -7.281893224472776183e+01 6.023340529408796584e+01
3.248461055933524676e+03 -7.244299578181714594e+01 6.038991214093773863e+01
3.241270507029505552e+03 -7.208601911809844864e+01 6.054852429475481301e+01
3.234070947180807252e+03 -7.174835276965237085e+01 6.070923556054599146e+01
3.226867714245844127e+03 -7.143030128609647988e+01 6.087199900839917888e+01
3.219664709956696697e+03 -7.113219179419193949e+01 6.103677704046011598e+01
3.212461461745967426e+03 -7.085443426384456700e+01 6.120351053769618943e+01
3.205253112558458724e+03 -7.059730294374624293e+01 6.137216263140634709e+01
3.198049056572407608e+03 -7.036123845736582894e+01 6.154268178352231899e+01
3.190845414940464252e+03 -7.014648633513056097e+01 6.171505540225147257e+01
3.183644317613192015e+03 -6.995268478881047258e+01 6.188914934910709320e+01
3.176447906519110802e+03 -6.977945395333281908e+01 6.206483341189952085e+01
3.169256160162230117e+03 -6.962632229275085649e+01 6.224200602638368451e+01
3.162072703702607214e+03 -6.949283100332350216e+01 6.242053238711584129e+01
3.154896716161779750e+03 -6.937864904452719372e+01 6.260028355722395332e+01
3.147731911752294764e+03 -6.928333469082210172e+01 6.278115399522269513e+01
3.140580873296220034e+03 -6.920645636127326839e+01 6.296306218260451004e+01
3.133445042331673449e+03 -6.914771031321873807e+01 6.314587205744707177e+01
3.126319752151939610e+03 -6.910674782337177646e+01 6.332946710650078614e+01
3.119207068686505409e+03 -6.908321263252986455e+01 6.351373290567867969e+01
3.112113692886322951e+03 -6.907673067193152860e+01 6.369856474449218098e+01
3.105040560244360677e+03 -6.908708802534954430e+01 6.388376292932654366e+01
3.097980672264711757e+03 -6.911390787619525611e+01 6.406932518703398216e+01
3.090942935089472030e+03 -6.915698845039746345e+01 6.425511118989970782e+01
3.083923076150499583e+03 -6.921599814968791975e+01 6.444100667390085846e+01
3.076926619330451103e+03 -6.929066420644585378e+01 6.462683693796014950e+01
3.069953422901587146e+03 -6.938068354754565803e+01 6.481261306461344418e+01
3.063003360128468103e+03 -6.948581884296157796e+01 6.499812997202548104e+01
3.056077020249032557e+03 -6.960578836740560860e+01 6.518331058451425974e+01
3.049180689558544600e+03 -6.974032623323027735e+01 6.536812971957783702e+01
3.042313944811199690e+03 -6.988918582410654778e+01 6.555243488141023533e+01
3.035470179084461051e+03 -7.005220176574853497e+01 6.573607725361486587e+01
3.028656265411037566e+03 -7.022922450368821501e+01 6.591904267430288655e+01
3.021873244275390334e+03 -7.042029418870139068e+01 6.610105748217922894e+01
3.015127161610373150e+03 -7.062489110268282388e+01 6.628222548107547141e+01
3.008411156346442567e+03 -7.084283592630684723e+01 6.646232523628157196e+01
3.001731851503744565e+03 -7.107397133114689325e+01 6.664133693984226170e+01
2.995083141214119678e+03 -7.131815532076029740e+01 6.681904911603615460e+01
2.988477385590320864e+03 -7.157523542881085632e+01 6.699543076323111279e+01
2.981903734965320837e+03 -7.184504720154720303e+01 6.717046615443851465e+01
2.975366659331863957e+03 -7.212741407419717632e+01 6.734395814424544824e+01
2.968873286071164330e+03 -7.242217065744908666e+01 6.751585833282791782e+01
2.962419418937861337e+03 -7.272917745922828203e+01 6.768614909632569265e+01
2.956009456438393954e+03 -7.304828981843083113e+01 6.785470193595057253e+01
2.949645303512437295e+03 -7.337939304483984415e+01 6.802141278360791432e+01
2.943327328497337930e+03 -7.372238614516629696e+01 6.818619236397017858e+01
2.937055938564000371e+03 -7.407717620928939084e+01 6.834904995907778869e+01
2.930826776303762017e+03 -7.444368598803879422e+01 6.850979200607000053e+01
2.924651944039253522e+03 -7.482185086325767998e+01 6.866839656960480909e+01
2.918525954654613088e+03 -7.521162372780739247e+01 6.882475416671286439e+01
2.912450068113920679e+03 -7.561296882914379580e+01 6.897871711879729162e+01
2.906430498094714949e+03 -7.602586383338238818e+01 6.913022985794424358e+01
2.900463975245815163e+03 -7.645028974036843294e+01 6.927926331419880057e+01
2.894551811556060784e+03 -7.688623131816260070e+01 6.942567420548603252e+01
2.888694502519498656e+03 -7.733366792478226159e+01 6.956933054949178086e+01
2.882896158446726986e+03 -7.779258820570011324e+01 6.971019835971674183e+01
2.877161742415723893e+03 -7.826299718588549581e+01 6.984820956342895215e+01
2.871488300656528736e+03 -7.874490073151031311e+01 6.998325749675754537e+01
2.865876776727618108e+03 -7.923833363310338029e+01 7.011526237113397997e+01
2.860327780784577044e+03 -7.974323114740406027e+01 7.024414475983081729e+01
2.854842971641123313e+03 -8.025917617633228929e+01 7.036985474980171773e+01
2.849423337985378566e+03 -8.078569900052004016e+01 7.049242043410717429e+01
2.844062786266518742e+03 -8.132224592417088616e+01 7.061184402833843876e+01
2.838761731729030544e+03 -8.186840248120088859e+01 7.072817270844865334e+01
2.833523649687178022e+03 -8.242365411943738707e+01 7.084141470017502229e+01
2.828345970370370651e+03 -8.298758117166018167e+01 7.095152404822488279e+01
2.823227751619766877e+03 -8.355970641795173037e+01 7.105856533906890604e+01
2.818168104991411383e+03 -8.413954706878428169e+01 7.116245101329138834e+01
2.813166309268611712e+03 -8.472676354727268233e+01 7.126318083231915068e+01
2.808222179375447922e+03 -8.532087117738787185e+01 7.136086771647248383e+01
2.803334990360882330e+03 -8.592149729340204090e+01 7.145531190677083089e+01
2.798504072487165104e+03 -8.652816732430068214e+01 7.154666003160929222e+01
2.793728811556426081e+03 -8.714053215924690221e+01 7.163486266534131630e+01
2.789008674865965986e+03 -8.775812623837722981e+01 7.171981047657604336e+01
2.784343834259164396e+03 -8.838062371534250872e+01 7.180158898475065143e+01
2.779734050063494124e+03 -8.900766771023749868e+01 7.188008825336156349e+01
2.775179534291038181e+03 -8.963886127524418157e+01 7.195539896225164966e+01
2.770678457162708128e+03 -9.027373137974296924e+01 7.202743770522451427e+01
