# cl_TT                  cl_TE                    cl_EE
1.657501901673404518e+03 -1.132312026179861988e+02 3.319741387716012326e+01
1.660889225783926349e+03 -1.127122691902584819e+02 3.280022352159477350e+01
1.664216999588104500e+03 -1.121640557936279947e+02 3.240590370025883260e+01
1.667476040668933592e+03 -1.115866285718562239e+02 3.201470777055103412e+01
1.670679297993724276e+03 -1.109806493081961776e+02 3.162670997460931233e+01
1.673802020945702452e+03 -1.103446482797041739e+02 3.124208836426501890e+01
1.676859061018026068e+03 -1.096806287224958822e+02 3.086102108957530987e+01
1.679837143351215445e+03 -1.089880661558096477e+02 3.048361304824728535e+01
1.682747180107319082e+03 -1.082681894074727893e+02 3.010997821719923806e+01
1.685574809862298025e+03 -1.075211163159194854e+02 2.974019217212385868e+01
1.688321251475426607e+03 -1.067471388650650539e+02 2.937444678479671367e+01
1.690987214747027565e+03 -1.059466767595245642e+02 2.901286943334644874e+01
1.693565752400182419e+03 -1.051201584017811825e+02 2.865561222902240957e+01
1.696061336710268733e+03 -1.042681300932198951e+02 2.830281722703961123e+01
1.698466743159342286e+03 -1.033912279341682137e+02 2.795458249631413494e+01
1.700782705567696667e+03 -1.024900130360641413e+02 2.761099805672640528e+01
1.703008451245035303e+03 -1.015651505796735421e+02 2.727217173749521351e+01
1.705143348286788068e+03 -1.006172644484364866e+02 2.693830156974605217e+01
1.707183274800761183e+03 -9.964691955969965420e+01 2.660941008855400014e+01
1.709127854188793435e+03 -9.865482951324752037e+01 2.628564633579753718e+01
1.710976704384040204e+03 -9.764154542544882531e+01 2.596708113669468787e+01
1.712729437748705323e+03 -9.660763915256266898e+01 2.565383393786264321e+01
1.714379611062282493e+03 -9.555385696054813138e+01 2.534604592020661684e+01
1.715924769036394991e+03 -9.448067233540120924e+01 2.504370675893127896e+01
1.717371234428386288e+03 -9.338879112193424703e+01 2.474703434148913317e+01
1.718712908216984715e+03 -9.227879184659190059e+01 2.445603282169365400e+01
1.719948333937983080e+03 -9.115128457821951713e+01 2.417079956903227611e+01
1.721080724847787224e+03 -9.000652524492046780e+01 2.389174216204909129e+01
1.722097657580567557e+03 -8.884552156083141483e+01 2.361863138094085102e+01
1.723000935912466275e+03 -8.766906740106151119e+01 2.335157060021078124e+01
1.723803010007879038e+03 -8.647780553940489767e+01 2.309067902741276512e+01
1.724494986575472694e+03 -8.527246983947307513e+01 2.283605943362229240e+01
1.725073997178801164e+03 -8.405365029551360578e+01 2.258774714114925075e+01
1.725547073187526166e+03 -8.282210549801348520e+01 2.234580125802284201e+01
1.725904921311690487e+03 -8.157847840079895718e+01 2.211034214784596941e+01
1.726152484846447578e+03 -8.032335648124454508e+01 2.188146020814838266e+01
1.726285916451335424e+03 -7.905740106471293416e+01 2.165919196863341512e+01
1.726303692767693065e+03 -7.778122186959723194e+01 2.144357427619684842e+01
1.726209720073262588e+03 -7.649538739322869674e+01 2.123468473855974992e+01
1.725999113857685870e+03 -7.520055285119750010e+01 2.103260147786649981e+01
1.725672363444994517e+03 -7.389735296765941541e+01 2.083736232704039892e+01
1.725232337662987220e+03 -7.258636068667803443e+01 2.064900545864445647e+01
1.724667715090708043e+03 -7.126823614535810236e+01 2.046762338342582055e+01
1.723989767000549364e+03 -6.994366932661696978e+01 2.029322465443404155e+01
1.723192906003404232e+03 -6.861328886647338265e+01 2.012588558581971299e+01
1.722278946062334398e+03 -6.727769918152148421e+01 1.996566604936264255e+01
1.721242271274491941e+03 -6.593757173248741310e+01 1.981260599070912676e+01
1.720088065861083351e+03 -6.459352347469666711e+01 1.966674572390978781e+01
1.718816724899607607e+03 -6.324623286636595765e+01 1.952812912789470445e+01
1.717423369337722761e+03 -6.189633799964868643e+01 1.939704165884635856e+01
1.715904353284125136e+03 -6.054437768729556524e+01 1.927327035430738178e+01
1.714266513575535782e+03 -5.919101788814577247e+01 1.915678280166667946e+01
1.712509255753447860e+03 -5.783678939120731854e+01 1.904763481489473520e+01
1.710631978091233805e+03 -5.648231057328803928e+01 1.894591947512315500e+01
1.708636109232933677e+03 -5.512822630625247200e+01 1.885161570865058067e+01
1.706522348314887950e+03 -5.377507690191293221e+01 1.876476691228569038e+01
1.704284043437313585e+03 -5.242346321563202594e+01 1.868536257390764277e+01
1.701928290868299882e+03 -5.107401654133192892e+01 1.861340016398033015e+01
1.699452793889776103e+03 -4.972732021619997766e+01 1.854895745756935455e+01
1.696861620069571700e+03 -4.838395527535266893e+01 1.849202252620312237e+01
1.694154263585585113e+03 -4.704457610827078895e+01 1.844259429198543998e+01
1.691330798525878663e+03 -4.570973376913010355e+01 1.840063789627529545e+01
1.688391438551830106e+03 -4.438003383948824876e+01 1.836613615522304954e+01
1.685341477777282307e+03 -4.305601722623249827e+01 1.833899837283812317e+01
1.682178707466230435e+03 -4.173826637142620655e+01 1.831918853271114855e+01
1.678906405615986159e+03 -4.042742427531903360e+01 1.830670121853864174e+01
1.675527098010243208e+03 -3.912401207681734405e+01 1.830140934389882545e+01
1.672034519465127232e+03 -3.782863322559957453e+01 1.830333272069299255e+01
1.668433960123170891e+03 -3.654179586316875827e+01 1.831234816988957803e+01
1.664726908038378042e+03 -3.526411762493135171e+01 1.832842546117463201e+01
1.660920665040526728e+03 -3.399614232613909337e+01 1.835158111438663653e+01
1.657005840587486773e+03 -3.273887100126749061e+01 1.838175945535642342e+01
1.652993080181580353e+03 -3.149246970917511845e+01 1.841889564524878153e+01
1.648882520438542088e+03 -3.025736234957695103e+01 1.846282918293825404e+01
1.644674291273495783e+03 -2.903417443169116652e+01 1.851348782161896622e+01
1.640368515967774556e+03 -2.782340888109905208e+01 1.857085304876512666e+01
1.635967376081907332e+03 -2.662552266095682185e+01 1.863481892596928091e+01
1.631477023129919189e+03 -2.544102272790134833e+01 1.870526419952820874e+01
1.626894818310477376e+03 -2.427039415218933982e+01 1.878218885172323027e+01
1.622221658620533390e+03 -2.311413887208042439e+01 1.886553164324147858e+01
1.617464264146683036e+03 -2.197274492817782132e+01 1.895515867523627662e+01
1.612618034247221658e+03 -2.084669612198552002e+01 1.905098669961545710e+01
1.607687146121512569e+03 -1.973644599926330301e+01 1.915297385230259408e+01
1.602675680781323308e+03 -1.864245407145691047e+01 1.926103339621425903e+01
1.597583705415892837e+03 -1.756518041325654522e+01 1.937509435136808378e+01
1.592411281447752572e+03 -1.650508336559735767e+01 1.949500606823865567e+01
1.587158464637963789e+03 -1.546262338578133821e+01 1.962073653242226356e+01
1.581831097810606025e+03 -1.443825019168318846e+01 1.975219999067040888e+01
1.576431539242555573e+03 -1.343236696030449906e+01 1.988929281753581080e+01
1.570959828371533376e+03 -1.244536791471142756e+01 2.003193490386994569e+01
1.565409190142004263e+03 -1.147762985608498987e+01 2.018004651798205629e+01
1.559799801353549583e+03 -1.052953288718283886e+01 2.033347682002975887e+01
1.554119292379612489e+03 -9.601607884751546251e+00 2.049223735707278848e+01
1.548373560588144528e+03 -8.694766086442854203e+00 2.065633900108702292e+01
1.542571273699114499e+03 -7.808730106715283448e+00 2.082543340451798031e+01
1.536705072074403688e+03 -6.943834124898828009e+00 2.099951635733747324e+01
1.530776375517697034e+03 -6.100407564308211406e+00 2.117851030454607653e+01
1.524793630254967184e+03 -5.278782845039846627e+00 2.136230297463878713e+01
1.518761094235158225e+03 -4.479302851173115663e+00 2.155073228184070189e+01
1.512672746320830583e+03 -3.702322894706103096e+00 2.174379335846482064e+01
1.506531345352494554e+03 -2.948117929798500292e+00 2.194132419859594307e+01
1.500342212875287714e+03 -2.217035807290623328e+00 2.214327120337912902e+01
1.494105330473408685e+03 -1.509296813304599638e+00 2.234947436722309533e+01
1.487824462702493292e+03 -8.252089058194831406e-01 2.255988759260383958e+01
1.481499778539032604e+03 -1.650241854170511890e-01 2.277439857701673276e+01
1.475131732959163173e+03 4.710067273769266150e-01 2.299290255007394990e+01
1.468723936215873891e+03 1.082663363093453679e+00 2.321525391686707351e+01
1.462281495785277002e+03 1.669635960984398926e+00 2.344143379988331688e+01
1.455807422493925060e+03 2.231769235421631858e+00 2.367128566353378716e+01
1.449296277000593363e+03 2.768918933024928197e+00 2.390467914130360683e+01
1.442752393748594159e+03 3.281131433948929921e+00 2.414145870576725628e+01
1.436184677435561980e+03 3.768348119674985508e+00 2.438148834047589730e+01
1.429588357571274855e+03 4.230450409490663866e+00 2.462465175743476919e+01
1.422969795241751171e+03 4.667389921757387761e+00 2.487083291558333187e+01
1.416337802981083996e+03 5.078976034979793219e+00 2.511977689605805963e+01
1.409678400508920276e+03 5.464657123970241059e+00 2.537144804746668925e+01
1.403007147478850356e+03 5.825139973674550831e+00 2.562562132367917300e+01
1.396324492349706361e+03 6.160371518846965877e+00 2.588217057058297854e+01
1.389629440751741413e+03 6.470281309599887010e+00 2.614091083305381247e+01
1.382921114928508814e+03 6.754970588362835038e+00 2.640170958892000286e+01
1.376212579286934670e+03 7.014266233187064437e+00 2.666441024691306794e+01
1.369493691375931121e+03 7.248323858994469404e+00 2.692890917225518166e+01
1.362776244216797522e+03 7.457149717481375895e+00 2.719500721033920243e+01
1.356056333778266435e+03 7.640817354034117770e+00 2.746261209667557424e+01
1.349340867594322162e+03 7.799472018209349322e+00 2.773156029213845386e+01
1.342629469513165986e+03 7.933096613197244906e+00 2.800169997427310165e+01
1.335926873256669069e+03 8.041843253760919907e+00 2.827291620128841743e+01
1.329238011467223942e+03 8.125811487144297018e+00 2.854509018522799835e+01
1.322562109707777836e+03 8.185037639453991432e+00 2.881807249572723606e+01
1.315896333627449167e+03 8.219576949985848202e+00 2.909169827333961678e+01
1.309246633113623147e+03 8.229615454627499105e+00 2.936588017097706427e+01
1.302621895421512818e+03 8.215133255691220882e+00 2.964035579783451269e+01
1.296012450722635094e+03 8.176288160629656687e+00 2.991506822781396124e+01
1.289427951746372628e+03 8.113088252647690624e+00 3.018987782795437624e+01
1.282865141998639047e+03 8.025669029432611623e+00 3.046465606717702457e+01
1.276330427132188333e+03 7.914139719138324480e+00 3.073914623940418167e+01
1.269825722938590161e+03 7.778407328526666831e+00 3.101334701188846310e+01
1.263352040853187191e+03 7.618321961985152768e+00 3.128697358559286812e+01
1.256909492309180678e+03 7.434590440015506729e+00 3.155995747437299670e+01
1.250505843623671808e+03 7.227387322257956548e+00 3.183224803891858556e+01
1.244140078939421073e+03 6.996870822625917086e+00 3.210364835232449110e+01
1.237807823001026236e+03 6.743127739575764501e+00 3.237399764679742020e+01
1.231515831064409440e+03 6.466303327885118968e+00 3.264320350994513120e+01
1.225267047270787316e+03 6.166655434457753771e+00 3.291108397474644676e+01
1.219064729311616702e+03 5.844313881998862037e+00 3.317758247417645379e+01
1.212907221887027390e+03 5.499448681206315470e+00 3.344251247365879465e+01
1.206796432104282530e+03 5.132222956468948105e+00 3.370574079893383868e+01
1.200735906335735308e+03 4.742813602948393381e+00 3.396710116465055052e+01
1.194726287129616367e+03 4.331431071048078785e+00 3.422656535396222210e+01
1.188764714952240638e+03 3.898319379465291057e+00 3.448396952570357854e+01
1.182860112443602020e+03 3.443736698758611769e+00 3.473917770044757702e+01
1.177011012601605216e+03 2.967929267453341957e+00 3.499216144030251741e+01
1.171220525245519184e+03 2.471157444096613531e+00 3.524278150940335763e+01
1.165491708858613720e+03 1.953668220840784508e+00 3.549089911959728738e+01
1.159825054724793290e+03 1.415704891681949906e+00 3.573640108153609418e+01
1.154221057862587031e+03 8.575168946246860546e-01 3.597930512754354737e+01
1.148673289600154476e+03 2.793793164097676529e-01 3.621932261964803246e+01
1.143202543452174496e+03 -3.183097773365964889e-01 3.645652262126721865e+01
1.137790292175666764e+03 -9.353433250656325582e-01 3.669060724174349275e+01
1.132451554137082894e+03 -1.571364438158807664e+00 3.692142885648509321e+01
1.127184416617222723e+03 -2.225645029683174680e+00 3.714904591880581108e+01
1.121983048462245279e+03 -2.897743461567740209e+00 3.737339661104159205e+01
1.116853207476737907e+03 -3.587211954846804662e+00 3.759424517220046624e+01
1.111792262052682872e+03 -4.293576640231027142e+00 3.781156413046078768e+01
1.106810895291251200e+03 -5.016384862696670943e+00 3.802530408393844397e+01
1.101903493554683337e+03 -5.755166424145758519e+00 3.823535271517681622e+01
1.097070380695701260e+03 -6.509469482469848245e+00 3.844162601118487999e+01
1.092311885661676115e+03 -7.278825935898306732e+00 3.864403187167847875e+01
1.087631871777237393e+03 -8.062783623218932050e+00 3.884244346062789788e+01
1.083031387332688382e+03 -8.860874477189263132e+00 3.903679334518199795e+01
1.078506118377640632e+03 -9.672616779507063001e+00 3.922701015256894408e+01
1.074060571108326030e+03 -1.049756308036303665e+01 3.941306464305795743e+01
1.069697196185768689e+03 -1.133524774511355204e+01 3.959482962739851786e+01
1.065415388627765196e+03 -1.218522517651775772e+01 3.977226315785627975e+01
1.061215515571923561e+03 -1.304696297887555900e+01 3.994525278398648993e+01
1.057097949932983965e+03 -1.392007798620367254e+01 4.011365831877058241e+01
1.053063694502181079e+03 -1.480407711602850718e+01 4.027755193772080133e+01
1.049113320538063135e+03 -1.569853368297266982e+01 4.043667691804468944e+01
1.045247218692033584e+03 -1.660292088261556387e+01 4.059107937579212688e+01
1.041465785650764929e+03 -1.751682740677397021e+01 4.074067903312968753e+01
1.037771065672668101e+03 -1.843978500634694484e+01 4.088518655524350720e+01
1.034164248658249107e+03 -1.937137394507015742e+01 4.102463167119589826e+01
1.030643411784062664e+03 -2.031104589119892267e+01 4.115901554558521980e+01
1.027209584064813725e+03 -2.125832028382594174e+01 4.128835436695356265e+01
1.023862500926119083e+03 -2.221265992521734134e+01 4.141249185867536653e+01
1.020602968691561614e+03 -2.317361616582993022e+01 4.153146044703513695e+01
1.017432236315285195e+03 -2.414076284708137621e+01 4.164520437741307290e+01
1.014349569397823757e+03 -2.511360036514150451e+01 4.175365590070958177e+01
1.011355421003591800e+03 -2.609166147512003064e+01 4.185683623580870005e+01
1.008450572374116518e+03 -2.707447339250309071e+01 4.195464623090594358e+01
1.005634911397323776e+03 -2.806164743407196482e+01 4.204698851396426562e+01
1.002908324608408066e+03 -2.905266785378796257e+01 4.213387305344355127e+01
1.000271286228179974e+03 -3.004711353297903287e+01 4.221522160872425644e+01
9.977239645380286674e+02 -3.104452168685462965e+01 4.229100491747091439e+01
9.952662223234377734e+02 -3.204447905801738727e+01 4.236112342049268165e+01
9.928979191109740441e+02 -3.304650307675098730e+01 4.242558121746210986e+01
9.906195597657599592e+02 -3.405021531962475478e+01 4.248428620166480130e+01
9.884310627914888983e+02 -3.505508618185528036e+01 4.253732809568642637e+01
9.863321015449199649e+02 -3.606079904540330006e+01 4.258460867615905698e+01
9.843223558698770148e+02 -3.706681608295228614e+01 4.262605257605238762e+01
9.824035956678760613e+02 -3.807278554439687923e+01 4.266175970852091837e+01
9.805736767348440708e+02 -3.907819730772247624e+01 4.269164105637939599e+01
9.788353091130054509e+02 -4.008252467374658323e+01 4.271553373378760199e+01
9.771877922563481889e+02 -4.108539998201878518e+01 4.273350161942938286e+01
9.756293488553424140e+02 -4.208643822171434579e+01 4.274553039459496517e+01
9.741586942705766887e+02 -4.308509424572273616e+01 4.275168525170079903e+01
9.727761508460674804e+02 -4.408104043863679067e+01 4.275196541028724795e+01
9.714801677473662949e+02 -4.507369223609946118e+01 4.274636967724929804e+01
9.702698560361742466e+02 -4.606259738829839279e+01 4.273491872575205264e+01
9.691443330511165186e+02 -4.704736168903320959e+01 4.271769498369714313e+01
9.681027223741255057e+02 -4.802744216175347702e+01 4.269472234678854505e+01
9.671441537946793687e+02 -4.900250770610207240e+01 4.266604329727071132e+01
9.662677632719144185e+02 -4.997208715392191181e+01 4.263172873381042649e+01
9.654726928946345197e+02 -5.093569968707744522e+01 4.259180218889501646e+01
