# cl_TT                  cl_TE                    cl_EE
6.584280613916774882e+02 -2.538527498993409992e+01 9.928723609418025120e+00
6.573876049625447422e+02 -2.516080718464271726e+01 9.912421942352427351e+00
6.563290962532987578e+02 -2.493882819898007241e+01 9.897879697060615101e+00
6.552508712078928284e+02 -2.471940766681752777e+01 9.885135977347548675e+00
6.541565066411482121e+02 -2.450260773784243540e+01 9.874117441570891884e+00
6.530484476821442286e+02 -2.428850555447194282e+01 9.864825589552616236e+00
6.519177530425378109e+02 -2.407719082684566914e+01 9.857346020217205407e+00
6.507706666703721794e+02 -2.387029284054650091e+01 9.852041189187648484e+00
6.496032996155005321e+02 -2.366680484312276533e+01 9.848537928448827472e+00
6.484180484367379904e+02 -2.346637858338561244e+01 9.846735326890668105e+00
6.472197808479959349e+02 -2.326904755374494016e+01 9.846649174575723862e+00
6.460067067369461711e+02 -2.307485771455334245e+01 9.848258205771740492e+00
6.447770212764285134e+02 -2.288384852687369886e+01 9.851484162292797109e+00
6.435289051826306377e+02 -2.269606406890880379e+01 9.856377812103527702e+00
6.422666753942444302e+02 -2.251211417898944944e+01 9.863030782165811416e+00
6.409873540098288913e+02 -2.233307666804442704e+01 9.871634181322843204e+00
6.396912328592762833e+02 -2.215728000740398329e+01 9.881824585505071923e+00
6.383789009977618889e+02 -2.198466654932255082e+01 9.893565325386040499e+00
6.370586376887655433e+02 -2.181519245240048122e+01 9.906833169769232228e+00
6.357233222444481271e+02 -2.164880703852066191e+01 9.921678009138863885e+00
6.343814268670499814e+02 -2.148546514282666919e+01 9.937975543718115645e+00
6.330271035600928826e+02 -2.132508687044976270e+01 9.955732958500965069e+00
6.316533257531147001e+02 -2.116933518939378089e+01 9.975244394511131318e+00
6.302707145577365964e+02 -2.101705473126963142e+01 9.996295553509375154e+00
6.288837028709514243e+02 -2.086748070115481468e+01 1.001868281197285704e+01
6.274836286306375541e+02 -2.072057816566680444e+01 1.004246957783147742e+01
6.260732899928813140e+02 -2.057652278278848357e+01 1.006758130505037840e+01
6.246555931373651447e+02 -2.043549980833815383e+01 1.009400124958622058e+01
6.232286883118090373e+02 -2.029772541584959100e+01 1.012161885470385414e+01
6.217977821793323301e+02 -2.016381619704200290e+01 1.015060008201803221e+01
6.203534991293784060e+02 -2.003563795637370504e+01 1.018089197739785412e+01
6.189038033703624251e+02 -1.991118653026126850e+01 1.021234990211846494e+01
6.174499476008937791e+02 -1.979066596619036389e+01 1.024484817397176606e+01
6.159963004636512096e+02 -1.967423269647943584e+01 1.027844957972503970e+01
6.145358527830369439e+02 -1.956201224383598358e+01 1.031304658434400601e+01
6.130685006506946593e+02 -1.945404838210006915e+01 1.034862181887583965e+01
6.116027146353676471e+02 -1.935042945077455556e+01 1.038514389005031724e+01
6.101308285524426083e+02 -1.925304086441888174e+01 1.042271732741989965e+01
6.086602548556177226e+02 -1.916120442970635196e+01 1.046125092768304299e+01
6.071919714267125983e+02 -1.907403648746312186e+01 1.050056048666083797e+01
6.057176448612067361e+02 -1.899166841125203931e+01 1.054068342723842555e+01
6.042469453062107050e+02 -1.891414559829959430e+01 1.058156803017300440e+01
6.027779266300772179e+02 -1.884163126056577298e+01 1.062316587235283549e+01
6.013020889909603284e+02 -1.877407897780159018e+01 1.066544668335211554e+01
5.998372353273645103e+02 -1.871202656436187084e+01 1.070834937680221977e+01
5.983647160902315818e+02 -1.865741275960534651e+01 1.075195606140625593e+01
5.969007012204607463e+02 -1.860794204416390585e+01 1.079608798567672245e+01
5.954347133879838339e+02 -1.856362062085080211e+01 1.084079903660530952e+01
5.939734121726406784e+02 -1.852432813441771486e+01 1.088603791518960406e+01
5.925145169233717297e+02 -1.849015169022899485e+01 1.093176706671435205e+01
5.910604268705355935e+02 -1.846094868792708610e+01 1.097801653740956773e+01
5.896161811654711755e+02 -1.843673021649852117e+01 1.102476424637629471e+01
5.881759040549978863e+02 -1.841889355472170564e+01 1.107195608808529208e+01
5.867373500988578598e+02 -1.840706496751878518e+01 1.111952894100748956e+01
5.853076697559363311e+02 -1.840005381184144184e+01 1.116752677096184598e+01
5.838847262422788162e+02 -1.839795211866793423e+01 1.121583065277187252e+01
5.824638049486914042e+02 -1.840069331151578780e+01 1.126453037475212149e+01
5.810472442687112107e+02 -1.840828583489420467e+01 1.131359475014851235e+01
5.796356514434228302e+02 -1.842066055929664969e+01 1.136291253774387044e+01
5.782301572595201833e+02 -1.843779344042117430e+01 1.141258702713631124e+01
5.768334093709939907e+02 -1.846175758073551876e+01 1.146232224324194249e+01
5.754406973832004724e+02 -1.849019347776647493e+01 1.151231030883197093e+01
5.740574709636642865e+02 -1.852298531093412493e+01 1.156261532188289642e+01
5.726778136526719436e+02 -1.856006150961564671e+01 1.161315383898230635e+01
5.712993235918237360e+02 -1.860141909878977273e+01 1.166394196375561343e+01
5.699245076780232466e+02 -1.864689310719299797e+01 1.171492624237193070e+01
5.685583700038077950e+02 -1.869637200854285908e+01 1.176619757687795342e+01
5.671969585861376117e+02 -1.875078142490575672e+01 1.181752702339146843e+01
5.658443667550917553e+02 -1.881000527768789965e+01 1.186894897051895725e+01
5.644929014061250427e+02 -1.887292664418427179e+01 1.192048228143528732e+01
5.631486832937046074e+02 -1.893951367578628719e+01 1.197218569113299225e+01
5.618035769100263224e+02 -1.900971413155260592e+01 1.202397170553543226e+01
5.604673180045988374e+02 -1.908345627328289495e+01 1.207573677853898708e+01
5.591368476775896852e+02 -1.916068545382085730e+01 1.212752652350290816e+01
5.578159212396165003e+02 -1.924132970024676226e+01 1.217923887646244552e+01
5.565134771708032986e+02 -1.932696303493659329e+01 1.223042746392637881e+01
5.552216819130560452e+02 -1.941590942018736499e+01 1.228140527542709926e+01
5.539366802862002714e+02 -1.950804673055811023e+01 1.233219191125692049e+01
5.526630909441892072e+02 -1.960333321668272077e+01 1.238265159960785589e+01
5.514021653926372437e+02 -1.970173356800470188e+01 1.243279325911179178e+01
5.501515274199542773e+02 -1.980321638432709008e+01 1.248246816393535497e+01
5.489176650865739475e+02 -1.990775464289630392e+01 1.253168627830701176e+01
5.476959039860801113e+02 -2.001587573998348901e+01 1.258029812055510988e+01
5.464929872791099115e+02 -2.012768100733412879e+01 1.262800963443042157e+01
5.453005766860221684e+02 -2.024227032598869158e+01 1.267511693179843490e+01
5.441288061799411935e+02 -2.035958309180607628e+01 1.272163067102246004e+01
5.429711339314291081e+02 -2.047954132400645832e+01 1.276749107453612453e+01
5.418270588254503082e+02 -2.060210269509088477e+01 1.281269145889801386e+01
5.406960917784515459e+02 -2.072715744933745796e+01 1.285714868950759282e+01
5.395850683547336075e+02 -2.085473912692455301e+01 1.290084434537262759e+01
5.384950520761989310e+02 -2.098547353436015683e+01 1.294328592039409642e+01
5.374187099006609287e+02 -2.111860821697495183e+01 1.298489644505241714e+01
5.363612515970809227e+02 -2.125390322120383857e+01 1.302572115216037574e+01
5.353202839688477752e+02 -2.139134922737889610e+01 1.306570838218672037e+01
5.342953948008316729e+02 -2.153082633853862049e+01 1.310485838691349869e+01
5.332861854039668970e+02 -2.167233588531351529e+01 1.314306165374708257e+01
5.322929490482943038e+02 -2.181581633439862244e+01 1.318045746337923774e+01
5.313188706692665164e+02 -2.196144652800155939e+01 1.321663631550846141e+01
5.303665638365195036e+02 -2.210921370051010726e+01 1.325156173650649016e+01
5.294294208016874563e+02 -2.225871774913527901e+01 1.328551920497396388e+01
5.285074427419024232e+02 -2.240986610585114391e+01 1.331843707913775710e+01
5.276004979116204368e+02 -2.256266773648847490e+01 1.335037006743208110e+01
5.267083019977077356e+02 -2.271707306608321630e+01 1.338135545280135119e+01
5.258303585131714044e+02 -2.287297240063736936e+01 1.341134457089924581e+01
5.249660832444174048e+02 -2.303028942522102085e+01 1.344038118541003435e+01
5.241245799667792653e+02 -2.318915123549683344e+01 1.346804333113441032e+01
5.232981347930689253e+02 -2.334929926015922064e+01 1.349465244638330397e+01
5.224846398239582186e+02 -2.351068360364123677e+01 1.352042893440532723e+01
5.216842614184422473e+02 -2.367324771075241685e+01 1.354532888450793493e+01
5.208959497807236403e+02 -2.383703170046022279e+01 1.356931699035207473e+01
5.201192728724777226e+02 -2.400196677476203178e+01 1.359246928087125106e+01
5.193534620035100033e+02 -2.416805861110332287e+01 1.361474719614705542e+01
5.186010954405687698e+02 -2.433520608570855259e+01 1.363606388629902533e+01
5.178649242600585012e+02 -2.450323981334112489e+01 1.365602167822180313e+01
5.171387778443694287e+02 -2.467211045490823906e+01 1.367514247946482264e+01
5.164232645579762675e+02 -2.484168960032312157e+01 1.369333944209821041e+01
5.157182921808923766e+02 -2.501177390232091824e+01 1.371067253642335260e+01
5.150237842208543952e+02 -2.518221037621822589e+01 1.372699572611263186e+01
5.143415333924992865e+02 -2.535283459258643290e+01 1.374238938176619840e+01
5.136703118391989165e+02 -2.552343640165961602e+01 1.375680207878177264e+01
5.130174654163353125e+02 -2.569337541652071621e+01 1.376974089348850505e+01
5.123789986406287653e+02 -2.586278365417517122e+01 1.378150305752785876e+01
5.117522629544454844e+02 -2.603160544888755368e+01 1.379214998594489572e+01
5.111373406150951837e+02 -2.619968385452634507e+01 1.380170035981671361e+01
5.105349427770021862e+02 -2.636694414674363784e+01 1.381010470957041036e+01
5.099446443027761688e+02 -2.653313954645795292e+01 1.381731247859486089e+01
5.093665090840820540e+02 -2.669826989572180054e+01 1.382333835150663148e+01
5.088021634138310674e+02 -2.686186809940616982e+01 1.382812263528924746e+01
5.082564723211758064e+02 -2.702328302230675661e+01 1.383122847347291362e+01
5.077230304659258309e+02 -2.718320822879852727e+01 1.383325716984639264e+01
5.072019623347281936e+02 -2.734147599192174738e+01 1.383410226636537743e+01
5.066929939873649005e+02 -2.749803203346350244e+01 1.383385271308729969e+01
5.061962647320190740e+02 -2.765278187139584176e+01 1.383244860754690464e+01
5.057123713583494578e+02 -2.780564732400511829e+01 1.382993422069188050e+01
5.052400791376651910e+02 -2.795656438292682111e+01 1.382628176930275643e+01
5.047844571906795750e+02 -2.810453021108786231e+01 1.382116740757447815e+01
5.043426264866246242e+02 -2.824982825739696324e+01 1.381464642083958161e+01
5.039123725176769426e+02 -2.839292408064738638e+01 1.380698613784836937e+01
5.034935743564617496e+02 -2.853374933454018603e+01 1.379812113647744098e+01
5.030854465118399048e+02 -2.867219077546746320e+01 1.378807658589627927e+01
5.026883317239630742e+02 -2.880830569731869772e+01 1.377688091730170505e+01
5.023022362001006513e+02 -2.894206708810587259e+01 1.376453075798764836e+01
5.019263597391696408e+02 -2.907325186021150998e+01 1.375092950873961151e+01
5.015665250725215856e+02 -2.920056502252612418e+01 1.373575968632075472e+01
5.012160561020568821e+02 -2.932533585779317420e+01 1.371951085880307097e+01
5.008748593793463328e+02 -2.944762034255664318e+01 1.370209766452553168e+01
5.005430983207859299e+02 -2.956749724529676371e+01 1.368357173531063431e+01
5.002205636323207045e+02 -2.968495466217600764e+01 1.366395788150962254e+01
4.999068509817172412e+02 -2.979996505194028344e+01 1.364320565910765026e+01
4.996009624011945789e+02 -2.991262227921838601e+01 1.362141339882213842e+01
4.993063662037682775e+02 -3.002186047917235001e+01 1.359819554965947752e+01
4.990209488956990640e+02 -3.012787831492321899e+01 1.357383210779371296e+01
4.987426698941198424e+02 -3.023164335853229190e+01 1.354833416264859203e+01
4.984709313992689772e+02 -3.033310097692288920e+01 1.352178902619469980e+01
4.982058482561409960e+02 -3.043233130036920286e+01 1.349414404552521418e+01
4.979468839096255692e+02 -3.052941202260942433e+01 1.346541154764927128e+01
4.976931913208075002e+02 -3.062435347152118581e+01 1.343556987535349734e+01
4.974455136190520079e+02 -3.071706564913905879e+01 1.340469778094650266e+01
4.972053824407714728e+02 -3.080576535011545403e+01 1.337254837889885373e+01
4.969699159295369100e+02 -3.089219511946119212e+01 1.333939166579353142e+01
4.967394154153035970e+02 -3.097620242703237281e+01 1.330529276468918631e+01
4.965112264696622333e+02 -3.105773974456118580e+01 1.327032736601995744e+01
4.962873034335927969e+02 -3.113664289951231723e+01 1.323452791320035971e+01
4.960693943170418265e+02 -3.121280966991714578e+01 1.319789865342946200e+01
4.958555643716217105e+02 -3.128615394583041365e+01 1.316052544100532629e+01
4.956478277147780886e+02 -3.135540214983380380e+01 1.312215613278443982e+01
4.954387848250467528e+02 -3.142056886963983331e+01 1.308297154958308717e+01
4.952289896669973359e+02 -3.148244340842571276e+01 1.304308278545600785e+01
4.950234316630632065e+02 -3.154099619029398127e+01 1.300243344454148264e+01
4.948207164475254558e+02 -3.159610548270698871e+01 1.296107985498315784e+01
4.946178966166752389e+02 -3.164769000869428339e+01 1.291902832203392038e+01
4.944204970436029498e+02 -3.169574970454548790e+01 1.287631323498759883e+01
4.942152805560887714e+02 -3.174016729624205269e+01 1.283297356763397268e+01
4.940165651705436858e+02 -3.177877806068474342e+01 1.278888399954486133e+01
4.938166433629756966e+02 -3.181355911767575506e+01 1.274414534032531421e+01
4.936154398083230035e+02 -3.184455586820850215e+01 1.269891767559546558e+01
4.934157451710723876e+02 -3.187177528587565689e+01 1.265312835807754865e+01
4.932124568805882632e+02 -3.189515588163787285e+01 1.260681918488379161e+01
4.930102785251245905e+02 -3.191469122671285064e+01 1.256001155057923668e+01
4.928072711997115221e+02 -3.193041614726885058e+01 1.251270685905105928e+01
4.925967407221839949e+02 -3.194136379782383628e+01 1.246492005871598607e+01
4.923874223162929411e+02 -3.194718583805664736e+01 1.241672286391128388e+01
4.921796296469451022e+02 -3.194918070420239431e+01 1.236803229948179172e+01
4.919679437372828374e+02 -3.194729775419146733e+01 1.231895479162662888e+01
4.917495854176898433e+02 -3.194146516338264163e+01 1.226947325040398695e+01
4.915318100901994853e+02 -3.193170083065674802e+01 1.221952977093070380e+01
4.913116278980337484e+02 -3.191796658305205980e+01 1.216916825927069112e+01
4.910845000776718052e+02 -3.190020478941412208e+01 1.211837426771869453e+01
4.908502542167050819e+02 -3.187666932621920424e+01 1.206717670213079074e+01
4.906194498290620345e+02 -3.184912347320250703e+01 1.201563711184599548e+01
4.903836047092931381e+02 -3.181790416474168737e+01 1.196374705039726649e+01
4.901415877751169887e+02 -3.178304859869401966e+01 1.191150179726833080e+01
4.898957217792616348e+02 -3.174470727954526694e+01 1.185889613250283858e+01
4.896488134179263625e+02 -3.170291784620819797e+01 1.180598242837126932e+01
4.893992386192725803e+02 -3.165782761490411090e+01 1.175272254404133321e+01
4.891449147994784425e+02 -3.160871172619755143e+01 1.169921052335451073e+01
4.888926444107137854e+02 -3.155515941928853252e+01 1.164542148038001024e+01
4.886304088092194320e+02 -3.149842106526345376e+01 1.159128221204259113e+01
4.883630756871204994e+02 -3.143856465455220217e+01 1.153678969583960168e+01
4.880982962045437148e+02 -3.137561345760052944e+01 1.148189986702732313e+01
4.878270698543025787e+02 -3.130961942106790019e+01 1.142665379749976218e+01
4.875550795994257101e+02 -3.124072117425335549e+01 1.137101262246147826e+01
4.872749227574842621e+02 -3.116896954388873198e+01 1.131502227352414813e+01
4.869946017153683329e+02 -3.109298895642579197e+01 1.125892454956119160e+01
4.867042104696009233e+02 -3.101379929374000355e+01 1.120263230799084297e+01
4.864127368030099774e+02 -3.093186978681344357e+01 1.114611378969356359e+01
4.861170695784717282e+02 -3.084712334750303242e+01 1.108949137452174050e+01
4.858122144822909831e+02 -3.075952649518634985e+01 1.103282108642934212e+01
4.854988081605687853e+02 -3.066915561720467309e+01 1.097604420488877430e+01
4.851841979084747436e+02 -3.057592828133219953e+01 1.091927760532208325e+01
4.848549050977139245e+02 -3.047946956885043335e+01 1.086255916973500391e+01
4.845208315050878127e+02 -3.037918060611016813e+01 1.080612828358053790e+01
4.841735247547092627e+02 -3.027610884303875949e+01 1.074978288428567375e+01
4.838175043400048594e+02 -3.017033306277436822e+01 1.069361801204752105e+01
