# cl_TT                  cl_TE                    cl_EE
3.104343654872721459e+02 -4.250544380137183609e+00 6.033408597456971556e+00
3.100380268738576888e+02 -4.335852164428210642e+00 6.074902018995756769e+00
3.096435246820611269e+02 -4.425135471213190286e+00 6.116342902845147478e+00
3.092557253691766732e+02 -4.518313529605470613e+00 6.157776643781012638e+00
3.088753187499368096e+02 -4.615327984014782281e+00 6.199132963450709966e+00
3.084953196291392032e+02 -4.717730497702904202e+00 6.240832508061258999e+00
3.081189792097351869e+02 -4.823977452573002367e+00 6.282343645662547438e+00
3.077471972424294790e+02 -4.933910913709238955e+00 6.323750131976255240e+00
3.073849320468422661e+02 -5.047427935248399500e+00 6.364964465518775150e+00
3.070304676305325415e+02 -5.164383788960607902e+00 6.405965849140915935e+00
3.066773787678194481e+02 -5.284627186512842023e+00 6.446733410290961253e+00
3.063361673436864976e+02 -5.407998743203646264e+00 6.487191148948674879e+00
3.060030590020982686e+02 -5.534351334052634463e+00 6.527345890640074089e+00
3.056780060454302088e+02 -5.663521724380244926e+00 6.567203639217868094e+00
3.053668519412228761e+02 -5.796471359807582324e+00 6.606766407794331997e+00
3.050609214677820091e+02 -5.932750516891574399e+00 6.646019494952633444e+00
3.047619182487948137e+02 -6.071320422666818040e+00 6.684805412548328718e+00
3.044779586585627840e+02 -6.211968404721781134e+00 6.723045909481413673e+00
3.042099217247241540e+02 -6.354513109857038877e+00 6.760667890481762754e+00
3.039507358417531577e+02 -6.498720082933633790e+00 6.797668939521870790e+00
3.037039308340482648e+02 -6.644392046658547102e+00 6.833986946947186780e+00
3.034716437405430725e+02 -6.791217344631036212e+00 6.869577669594810310e+00
3.032522088888337066e+02 -6.938966984124803616e+00 6.904320523403354670e+00
3.030510877549294833e+02 -7.087707723248519720e+00 6.938361976690413435e+00
3.028591698602725728e+02 -7.238480509246487671e+00 6.971592296917344278e+00
3.026841504313237579e+02 -7.389242980937589245e+00 7.003905845054047674e+00
3.025267971008606196e+02 -7.539800146835663242e+00 7.035147944478469917e+00
3.023913682920812676e+02 -7.690245672959655110e+00 7.065445204531926926e+00
3.022714141580459568e+02 -7.840682013091204716e+00 7.094710635046813429e+00
3.021646115351765616e+02 -7.991187400816636810e+00 7.122986520411322076e+00
3.020784409253261629e+02 -8.141816314917969422e+00 7.150273894686955067e+00
3.020074085813829470e+02 -8.292747663526181867e+00 7.176614597976577414e+00
3.019539624449363373e+02 -8.444088729285450512e+00 7.202050202287471059e+00
3.019249555926275548e+02 -8.597560599704697992e+00 7.226544507912349147e+00
3.019046704256817293e+02 -8.751982397718048645e+00 7.250114661325404164e+00
3.019058171291008534e+02 -8.906976832305831593e+00 7.272706660743488705e+00
3.019261098226695594e+02 -9.062660658941148029e+00 7.294330714384333447e+00
3.019594547775474780e+02 -9.219066905660016076e+00 7.314967053820426557e+00
3.020122020723036940e+02 -9.376266401952252139e+00 7.334609437999597858e+00
3.020791073395010926e+02 -9.534318888338455977e+00 7.353307311998830365e+00
3.021656443303998572e+02 -9.693144504279326057e+00 7.371012189693685990e+00
3.022640604588472115e+02 -9.852806388529069537e+00 7.387776345564217806e+00
3.023842975308685368e+02 -1.001398086631453843e+01 7.403577398482360294e+00
3.025193618499656054e+02 -1.017695353613729026e+01 7.418417425343471372e+00
3.026735623288893180e+02 -1.034051364430585274e+01 7.432274879650531574e+00
3.028474007172274014e+02 -1.050447248565001068e+01 7.445230876689763910e+00
3.030414367306993881e+02 -1.066885500339637005e+01 7.457259712272301222e+00
3.032479667608551495e+02 -1.083360409363847587e+01 7.468355148285758638e+00
3.034698917368302205e+02 -1.099856525283365549e+01 7.478557615924836810e+00
3.037148252923899463e+02 -1.116373800232633862e+01 7.487765612787451452e+00
3.039703367546223944e+02 -1.132898384492651722e+01 7.496054961047724063e+00
3.042447368785437334e+02 -1.149442251851939112e+01 7.503426177226343086e+00
3.045342886161267302e+02 -1.166155944891266039e+01 7.509776214951283890e+00
3.048412831298761603e+02 -1.182847251774470010e+01 7.515105683727654196e+00
3.051635684518975040e+02 -1.199499121390617162e+01 7.519547994805793500e+00
3.054990005364799686e+02 -1.216098699380366632e+01 7.523005287356477666e+00
3.058494517526315235e+02 -1.232626571132857585e+01 7.525551174043180858e+00
3.062177980970590738e+02 -1.249063345786567325e+01 7.527220836356398159e+00
3.065963266458603016e+02 -1.265395244532590446e+01 7.527948988926267404e+00
3.069858901841510601e+02 -1.281612715424183691e+01 7.527797657959444777e+00
3.073870122117094752e+02 -1.297686121261270387e+01 7.526681569227963386e+00
3.078088103483014493e+02 -1.313711854200325391e+01 7.524598162744777774e+00
3.082410746851020917e+02 -1.329605703783716208e+01 7.521508231867987782e+00
3.086855200772925514e+02 -1.345294817232180051e+01 7.517542237551392503e+00
3.091390208877622285e+02 -1.360758677784269288e+01 7.512622024086530459e+00
3.096042847315255813e+02 -1.375972517744643575e+01 7.506875668599801266e+00
3.100731497795164273e+02 -1.390907313969909431e+01 7.500295809766845068e+00
3.105533719001555824e+02 -1.405531900801071643e+01 7.492874400384894606e+00
3.110405432901078484e+02 -1.419816304031310672e+01 7.484738332533115823e+00
3.115365815754000209e+02 -1.433728511940482342e+01 7.475876545493092884e+00
3.120435290384596669e+02 -1.447279859123314871e+01 7.466201502633599496e+00
3.125620407111237569e+02 -1.460495177665301547e+01 7.455621796478387964e+00
3.130848880617253371e+02 -1.473279418734889923e+01 7.444433890342217808e+00
3.136119496705938445e+02 -1.485641259669636050e+01 7.432473853091557281e+00
3.141513972784977682e+02 -1.497589354319191379e+01 7.419838053323382532e+00
3.146940541861424663e+02 -1.509132583953387829e+01 7.406386785397665484e+00
3.152487742691268977e+02 -1.520279541191461270e+01 7.392141945961366645e+00
3.158090114424184662e+02 -1.531037402558976623e+01 7.377173145206217697e+00
3.163773660351009767e+02 -1.541412070031908854e+01 7.361352243942832274e+00
3.169481557879420279e+02 -1.551405686956148955e+01 7.344675061682844230e+00
3.175419383020027340e+02 -1.561113315750566954e+01 7.326857425227454534e+00
3.181446319763177257e+02 -1.570445801214436798e+01 7.308187614087067629e+00
3.187549371298975416e+02 -1.579398803824019915e+01 7.288685485319587265e+00
3.193721357115462638e+02 -1.587974802970938448e+01 7.268356133845942146e+00
3.199994193975986150e+02 -1.596176404179501063e+01 7.247148470387984709e+00
3.206364972738362553e+02 -1.604003859637603924e+01 7.225082113935974881e+00
3.212778045623412595e+02 -1.611458833337557905e+01 7.202180096555830247e+00
3.219285758102919317e+02 -1.618541316041697797e+01 7.178508260128827700e+00
3.225887361308267600e+02 -1.625254759150511674e+01 7.153990652864985478e+00
3.232612035290816834e+02 -1.631632767572921594e+01 7.128492701088172012e+00
3.239445464297809849e+02 -1.637655976704690985e+01 7.101948640386379630e+00
3.246348741553359218e+02 -1.643307819606133791e+01 7.074574464935962759e+00
3.253322226766936751e+02 -1.648582765676850670e+01 7.046461642868345976e+00
3.260359341237516446e+02 -1.653481938442721955e+01 7.017497975292584123e+00
3.267453559332801660e+02 -1.658002725762399976e+01 6.987811089742240078e+00
3.274598407084660607e+02 -1.662142826612095803e+01 6.957314146253391840e+00
3.281793441189529403e+02 -1.665902535603309786e+01 6.926053231881852845e+00
3.289028546318612598e+02 -1.669282888356985595e+01 6.894053396470856576e+00
3.296315945188608225e+02 -1.672285295601024657e+01 6.861348221799289604e+00
3.303692832588105830e+02 -1.674907988855806096e+01 6.827544512472877081e+00
3.311092145125689967e+02 -1.677129286094035265e+01 6.793165009103275587e+00
3.318517246478215270e+02 -1.678951403829429978e+01 6.758245836717390098e+00
3.325948983251741424e+02 -1.680368436742985594e+01 6.722816014024205700e+00
3.333381241378069717e+02 -1.681375038353101559e+01 6.686993309875105318e+00
3.340812833925193104e+02 -1.681973032712701155e+01 6.650740362777852077e+00
3.348224800783381170e+02 -1.682160261345917007e+01 6.614091675078106469e+00
3.355614089794124197e+02 -1.681933212587883730e+01 6.577140463666240500e+00
3.362965276315185292e+02 -1.681290945181427077e+01 6.539873728910716721e+00
3.370336141025223924e+02 -1.680212826692608274e+01 6.502023804184652533e+00
3.377660173629517431e+02 -1.678707972705762685e+01 6.463800110495951934e+00
3.384915862756897127e+02 -1.676772998297138173e+01 6.425466837092572270e+00
3.392094346089061787e+02 -1.674411359757788276e+01 6.387036920344114854e+00
3.399179986830191638e+02 -1.671618140220421367e+01 6.348673146347019625e+00
3.406157170970740822e+02 -1.668395339263213728e+01 6.310329558540075823e+00
3.413026451946237216e+02 -1.664740242007031057e+01 6.272171947884196186e+00
3.419764624628051024e+02 -1.660649130607223256e+01 6.234269147877079753e+00
3.426364540190908770e+02 -1.656120899061454921e+01 6.196631737661508765e+00
3.432858755676421083e+02 -1.651134479951361911e+01 6.159102660305493693e+00
3.439259031640283979e+02 -1.645667774214610546e+01 6.121485610066395466e+00
3.445522617155941134e+02 -1.639743464214983248e+01 6.084076376919198559e+00
3.451663435418297468e+02 -1.633372917204373209e+01 6.046819166035423798e+00
3.457677622243572273e+02 -1.626542429775950538e+01 6.009658055694102607e+00
3.463567625995032131e+02 -1.619257299620406343e+01 5.972579915287354879e+00
3.469335899706873079e+02 -1.611513772928024935e+01 5.935626645056812478e+00
3.474984899226060975e+02 -1.603313683962696956e+01 5.898722544107647181e+00
3.480517081348772308e+02 -1.594665001256804260e+01 5.861979920667311106e+00
3.485937323648171855e+02 -1.585558146666742729e+01 5.825246767661291791e+00
3.491303375904427071e+02 -1.575905016522904667e+01 5.788280629765239382e+00
3.496550986579337064e+02 -1.565799341009608980e+01 5.751393041171780851e+00
3.501689994856487260e+02 -1.555237102960926165e+01 5.714625455133112375e+00
3.506716435032295749e+02 -1.544225699528594831e+01 5.677987288460124127e+00
3.511625095922082096e+02 -1.532765741964693973e+01 5.641461792575904965e+00
3.516418625574146404e+02 -1.520857660851798521e+01 5.604994651110259518e+00
3.521095192177036779e+02 -1.508507282237368408e+01 5.568598397850261783e+00
3.525657176774370214e+02 -1.495724480654923205e+01 5.532285065590635043e+00
3.530099782380242459e+02 -1.482504630181510841e+01 5.495997962573932583e+00
3.534449086215765305e+02 -1.468771791433808716e+01 5.459582684684115783e+00
3.538696082263015228e+02 -1.454578706814235289e+01 5.423142362085537016e+00
3.542813998048329154e+02 -1.439968124513133318e+01 5.386828717780981712e+00
3.546797099470423973e+02 -1.424949024485574078e+01 5.350614193833924226e+00
3.550652472405378148e+02 -1.409526517231556220e+01 5.314577257637238539e+00
3.554367209917725177e+02 -1.393703909801514840e+01 5.278723023231701283e+00
3.557944248201443429e+02 -1.377500208003274906e+01 5.243055384059265300e+00
3.561377339971426181e+02 -1.360925092685691240e+01 5.207592776476221097e+00
3.564669579785912106e+02 -1.343990586931905007e+01 5.172416237911384940e+00
3.567820467427902145e+02 -1.326657518303873751e+01 5.137346228502305934e+00
3.570836976442150785e+02 -1.308882796676608429e+01 5.102409267386742719e+00
3.573697697108843272e+02 -1.290776581420256441e+01 5.067705877813049931e+00
3.576390189349576758e+02 -1.272346902182974482e+01 5.033416458383313419e+00
3.578909590447496498e+02 -1.253616863713533114e+01 4.999459012203394614e+00
3.581250727376931877e+02 -1.234592133405406500e+01 4.965904835776818516e+00
3.583410305632893369e+02 -1.215289455800260576e+01 4.932749947418354708e+00
3.585382041641814226e+02 -1.195725416260224172e+01 4.900019947958131894e+00
3.587154548624565109e+02 -1.175909881162934312e+01 4.867725535566621353e+00
3.588731965855239991e+02 -1.155856673436689519e+01 4.835983562089036347e+00
3.590122112259393248e+02 -1.135457033707957564e+01 4.804624395039846618e+00
3.591303150487185576e+02 -1.114860387034155131e+01 4.773838518148640020e+00
3.592271480225769551e+02 -1.094102457726896915e+01 4.743745613128983685e+00
3.593007954377604278e+02 -1.073215440244207208e+01 4.714415538435338782e+00
3.593507178702012652e+02 -1.052220790245491955e+01 4.685953612817707281e+00
3.593805291231923889e+02 -1.031143263108755370e+01 4.658344216993512532e+00
3.593871347365908946e+02 -1.010006331746292396e+01 4.631707777130842807e+00
3.593722880898462790e+02 -9.887990267670359046e+00 4.605908658472562145e+00
3.593308112945077255e+02 -9.675219437119466193e+00 4.581011750162916840e+00
3.592630360627694017e+02 -9.460611279874335366e+00 4.556947322272997702e+00
3.591719920293829773e+02 -9.244217569883648622e+00 4.533629936469528943e+00
3.590629589896608422e+02 -9.026798955798010837e+00 4.511137640216371203e+00
3.589265635502366081e+02 -8.808228733635546703e+00 4.489492469128451901e+00
3.587708670270560560e+02 -8.588553485572120394e+00 4.468648305837253254e+00
3.585889474844726692e+02 -8.367712731535782211e+00 4.448639889127300684e+00
3.583837114002863586e+02 -8.145642396833892462e+00 4.429448011537103547e+00
3.581586999338775854e+02 -7.922323719801404707e+00 4.410994142518060990e+00
3.579059237788277983e+02 -7.697736957748589681e+00 4.393364334898886447e+00
3.576397909577473229e+02 -7.471674999468207901e+00 4.376572321945706001e+00
3.573407288868964429e+02 -7.242919941158600494e+00 4.360409030652855122e+00
3.570243562271072619e+02 -7.012939237312507679e+00 4.345133086609498818e+00
3.566851499642950216e+02 -6.781807660062712628e+00 4.330606039581772038e+00
3.563216001185385267e+02 -6.549566317283160188e+00 4.316876169435419186e+00
3.559338329507462504e+02 -6.316190408490491848e+00 4.303967746191841748e+00
3.555285435956942592e+02 -6.081751880203127847e+00 4.291816471693212343e+00
3.551018225387017537e+02 -5.846307376089542984e+00 4.280437021794830876e+00
3.546520688953976901e+02 -5.609894684344624238e+00 4.269816349500485941e+00
3.541737732212941410e+02 -5.372439522437876924e+00 4.259986313581680228e+00
3.536811472780548229e+02 -5.132832795404628889e+00 4.250807418053708098e+00
3.531614909330171486e+02 -4.891923340323541147e+00 4.242409587240151936e+00
3.526166993280430120e+02 -4.650182998270667944e+00 4.234702814016999994e+00
3.520514690585453650e+02 -4.407778630329255876e+00 4.227703447937492420e+00
3.514697422604040753e+02 -4.164914544972283750e+00 4.221458576177693267e+00
3.508634057869309686e+02 -3.921717768287089623e+00 4.215955443700744709e+00
3.502350692375151198e+02 -3.678372718000574526e+00 4.211181692431075874e+00
3.495838978801846224e+02 -3.435056424792476637e+00 4.207125363839988808e+00
3.489156537876879156e+02 -3.191905805073876667e+00 4.203844397820023282e+00
3.482250638844345190e+02 -2.948552392382380205e+00 4.201314734591401034e+00
3.475129533247078371e+02 -2.704714329775796955e+00 4.199621394964455412e+00
3.467869919884872729e+02 -2.461550311104375499e+00 4.198617525491822100e+00
3.460345854937787635e+02 -2.219181199782248370e+00 4.198320094244183842e+00
3.452608432752525118e+02 -1.977765714748805914e+00 4.198713169336023121e+00
3.444729154805767166e+02 -1.737443913664446393e+00 4.199762510663565429e+00
3.436622811962507171e+02 -1.498374529633519581e+00 4.201503528400832188e+00
3.428343680732521648e+02 -1.260819814173071318e+00 4.203888473115211966e+00
3.419837793744057421e+02 -1.025040003512636799e+00 4.206909471352279439e+00
3.411221783693406451e+02 -7.912506305655458982e-01 4.210562348769339103e+00
3.402340407407517660e+02 -5.582705170134610873e-01 4.215015672622954845e+00
3.393322564688164107e+02 -3.278656888603247443e-01 4.220025602855660196e+00
3.384159995795362761e+02 -1.002028815479313328e-01 4.225660052118983323e+00
3.374802052222708539e+02 1.245189604201706879e-01 4.231913201815633130e+00
3.365263048882485464e+02 3.460518613071235094e-01 4.238705659262677727e+00
3.355600176561867443e+02 5.644615316067830291e-01 4.246054594634320445e+00
3.345752971155355908e+02 7.798548951825549080e-01 4.253962237043309003e+00
3.335787583398228549e+02 9.922744888472904146e-01 4.262451938257533435e+00
3.325622486448128825e+02 1.201868245590216100e+00 4.271508182227229611e+00
3.315272190002629031e+02 1.409287297508205361e+00 4.281383668128194486e+00
3.304696724014391407e+02 1.614355319948888257e+00 4.291973805230983707e+00
