# cl_TT                  cl_TE                    cl_EE
3.545960065876612589e+03 -5.480660205575517807e+01 4.830505000146364125e+01
3.542186262257408998e+03 -5.500790498215683044e+01 4.822976017417544625e+01
3.538439320325913741e+03 -5.520582558666131945e+01 4.815470745673027864e+01
3.534705824700697121e+03 -5.539978129614841151e+01 4.807993162770483053e+01
3.530982790138252767e+03 -5.558921739583164623e+01 4.800537797566508402e+01
3.527276702464564551e+03 -5.577408051212790951e+01 4.793108955350972877e+01
3.523581285234158713e+03 -5.595421137785307764e+01 4.785687879504460795e+01
3.519898216192678319e+03 -5.612954923043704270e+01 4.778274472510725701e+01
3.516234589795739794e+03 -5.630015322690218937e+01 4.770853835679030652e+01
3.512582374292090662e+03 -5.646572590025714078e+01 4.763418472983734375e+01
3.508943767213180763e+03 -5.662623264656814825e+01 4.755962974231989904e+01
3.505320976678694024e+03 -5.678103798022157633e+01 4.748477376456128241e+01
3.501711964508979690e+03 -5.692949045030758981e+01 4.740978022928439373e+01
3.498115129760499713e+03 -5.707186002390717761e+01 4.733476001412357448e+01
3.494527793045793260e+03 -5.720805617221169115e+01 4.725979429969430612e+01
3.490948993226063521e+03 -5.733690212282601806e+01 4.718489274347576412e+01
3.487380936742220456e+03 -5.745773816662406119e+01 4.711022123142657136e+01
3.483825818915257514e+03 -5.757015283858148536e+01 4.703588211910799544e+01
3.480273449214529592e+03 -5.767431620890268107e+01 4.696183840977976587e+01
3.476728962554360351e+03 -5.776948164204740976e+01 4.688803172928726326e+01
3.473190427663113496e+03 -5.785529182262519754e+01 4.681447918427678445e+01
3.469660148771030890e+03 -5.793369906703010486e+01 4.674114308933054929e+01
3.466134352294969176e+03 -5.800383853734560802e+01 4.666796521779322404e+01
3.462624278439760928e+03 -5.806540510263664601e+01 4.659493863047384821e+01
3.459124843117968794e+03 -5.812126510612884545e+01 4.652206793887761904e+01
3.455638446187473164e+03 -5.817000752113350615e+01 4.644936450356869528e+01
3.452161395945319327e+03 -5.821394810157315192e+01 4.637673194072240790e+01
3.448695359858461416e+03 -5.825216749103732639e+01 4.630425265947104663e+01
3.445239173167410627e+03 -5.828545399727757115e+01 4.623187456319772082e+01
3.441797552125964103e+03 -5.831492387018561629e+01 4.615956900734315127e+01
3.438367361170691765e+03 -5.834000693342353827e+01 4.608736892982540212e+01
3.434953775475658404e+03 -5.836153545975511747e+01 4.601527864753410313e+01
3.431550985766331451e+03 -5.837976204158288596e+01 4.594328163555567812e+01
3.428164406402098848e+03 -5.839490493625574175e+01 4.587137795554340869e+01
3.424791887892489740e+03 -5.840753940134816702e+01 4.579959917540185899e+01
3.421431964457651247e+03 -5.841780897053023125e+01 4.572798344897805833e+01
3.418084271134246137e+03 -5.842590224776601104e+01 4.565653295421043367e+01
3.414750131956387122e+03 -5.843225523656569464e+01 4.558529017482039336e+01
3.411434149828307454e+03 -5.843639965883768639e+01 4.551424769130254333e+01
3.408130673170860973e+03 -5.843917155921238304e+01 4.544336838157325786e+01
3.404842868188048215e+03 -5.844106882729263930e+01 4.537273440880416331e+01
3.401562971795825888e+03 -5.844143108334646541e+01 4.530235828851328961e+01
3.398302384129804977e+03 -5.844128999280889758e+01 4.523221071829475193e+01
3.395052804364947406e+03 -5.843949550510784263e+01 4.516240152195808832e+01
3.391813750460924894e+03 -5.843708552689856361e+01 4.509286143247255296e+01
3.388587066706935275e+03 -5.843400463730555572e+01 4.502364102206988861e+01
3.385373151705817691e+03 -5.842921983597080526e+01 4.495487125672529771e+01
3.382167198257673135e+03 -5.842409905775349444e+01 4.488647976313546906e+01
3.378970824036135127e+03 -5.841720773774363806e+01 4.481845744747820959e+01
3.375784220317184008e+03 -5.841026047529620513e+01 4.475082541223510191e+01
3.372602015405806014e+03 -5.840227559618583086e+01 4.468371779519097942e+01
3.369425478689370721e+03 -5.839311655993799377e+01 4.461711822585562004e+01
3.366255758591927588e+03 -5.838326461665340616e+01 4.455101873585386585e+01
3.363091279212078462e+03 -5.837265540288341725e+01 4.448554736156303591e+01
3.359927468808132289e+03 -5.836091797345101639e+01 4.442075021005258861e+01
3.356765099435675438e+03 -5.834832501930674908e+01 4.435670050652808527e+01
3.353604813489933349e+03 -5.833465096594301968e+01 4.429346065529006893e+01
3.350443232447631999e+03 -5.831992861081895541e+01 4.423110758241278262e+01
3.347280761827923925e+03 -5.830365905363419188e+01 4.416972055648561479e+01
3.344116971394142183e+03 -5.828615825416510177e+01 4.410933542674420238e+01
3.340943571812058508e+03 -5.826723548856935508e+01 4.405006203646742335e+01
3.337767667964667453e+03 -5.824684339796291255e+01 4.399196675586697580e+01
3.334578377684241786e+03 -5.822413656856524256e+01 4.393502525611316401e+01
3.331379311340215736e+03 -5.819941794215110775e+01 4.387939379431487197e+01
3.328162226105449008e+03 -5.817190070406714852e+01 4.382518899623465103e+01
3.324935595518979426e+03 -5.814191541585370260e+01 4.377248864869022782e+01
3.321688311880121546e+03 -5.810922950417111110e+01 4.372130895289227936e+01
3.318417736825911106e+03 -5.807354657249378960e+01 4.367176014065012879e+01
3.315134333967196653e+03 -5.803499093265265429e+01 4.362375823139991127e+01
3.311824170701152070e+03 -5.799310903757941560e+01 4.357734915545486842e+01
3.308507909235481293e+03 -5.794871345707259991e+01 4.353231762911211433e+01
3.305175119949907639e+03 -5.790198011822932500e+01 4.348848523545221667e+01
3.301834914747967105e+03 -5.785304625705193615e+01 4.344579021749557768e+01
3.298485278952116005e+03 -5.780197563169786434e+01 4.340402931229102279e+01
3.295133737611007746e+03 -5.774904348251267550e+01 4.336323886550916740e+01
3.291777007209769181e+03 -5.769421721468120978e+01 4.332328808252776042e+01
3.288417791043323632e+03 -5.763769978933356697e+01 4.328403391929723654e+01
3.285058642769515245e+03 -5.757959794657400465e+01 4.324545717369438336e+01
3.281701966508325313e+03 -5.751990973695031073e+01 4.320742310715919388e+01
3.278346470700005284e+03 -5.745879989180931346e+01 4.316992412771783449e+01
3.274989734846856209e+03 -5.739632979223629405e+01 4.313283436346699062e+01
3.271637906272034797e+03 -5.733253789608777140e+01 4.309611267183770167e+01
3.268292162997196556e+03 -5.726753211210015593e+01 4.305971326935475929e+01
3.264950605634751810e+03 -5.720134761569586601e+01 4.302353953572930578e+01
3.261619904002428484e+03 -5.713405132505025819e+01 4.298762542292678290e+01
3.258293382938516061e+03 -5.706570706293935302e+01 4.295188075762544599e+01
3.254967075089734408e+03 -5.699649233330841724e+01 4.291625180871266565e+01
3.251654300823574886e+03 -5.692651248652179419e+01 4.288074466539718088e+01
3.248353444579895950e+03 -5.685595552337915848e+01 4.284537339997029193e+01
3.245056897880742781e+03 -5.678484537579619484e+01 4.281009243297619093e+01
3.241778176143770452e+03 -5.671337052125468858e+01 4.277484795738057954e+01
3.238504924896245029e+03 -5.664168595113919480e+01 4.273966835203466275e+01
3.235240256523075914e+03 -5.656959845754516891e+01 4.270481936732299033e+01
3.231987552427067385e+03 -5.649746456129415151e+01 4.267006788800186001e+01
3.228740602936145478e+03 -5.642536610795187357e+01 4.263538008443265426e+01
3.225506472888543158e+03 -5.635336492922703400e+01 4.260075542658704961e+01
3.222283373209162619e+03 -5.628150460094206409e+01 4.256625684135347143e+01
3.219066407249398708e+03 -5.620998121524291946e+01 4.253188739547957198e+01
3.215861264995086003e+03 -5.613882550530127702e+01 4.249765831038468633e+01
3.212662226648824344e+03 -5.606816274769740716e+01 4.246361455006409358e+01
3.209466175315772489e+03 -5.599818466851267118e+01 4.242980994874239542e+01
3.206281412157658451e+03 -5.592905976961403525e+01 4.239626027248360884e+01
3.203100728144706409e+03 -5.586091415659152659e+01 4.236305797208632384e+01
3.199923697654241096e+03 -5.579392262534882718e+01 4.233025490192961371e+01
3.196749012142203355e+03 -5.572827465616541787e+01 4.229791098786806458e+01
3.193579195043873369e+03 -5.566417398950497386e+01 4.226609419991400074e+01
3.190412741731957794e+03 -5.560177939517217993e+01 4.223488052109328095e+01
3.187242888167028923e+03 -5.554124232503010461e+01 4.220435391252157586e+01
3.184070404745764790e+03 -5.548281500173506942e+01 4.217455169703526963e+01
3.180896034784436324e+03 -5.542667767726383232e+01 4.214554752501358337e+01
3.177717787624612356e+03 -5.537303423116473056e+01 4.211751006358897342e+01
3.174533554905140136e+03 -5.532219124720352710e+01 4.209051022817023835e+01
3.171347858188867576e+03 -5.527435625896733029e+01 4.206465473001037481e+01
3.168145548897075059e+03 -5.522979129108486518e+01 4.204007445573364521e+01
3.164936946910923780e+03 -5.518878901993063124e+01 4.201676011853083992e+01
3.161710545851196912e+03 -5.515186078606816267e+01 4.199515976177822552e+01
3.158476680400222904e+03 -5.511842984279333990e+01 4.197490429354083830e+01
3.155236186558495774e+03 -5.508824737726335030e+01 4.195594191539155560e+01
3.151989336473506683e+03 -5.506089123974976474e+01 4.193806957796683577e+01
3.148736298972254190e+03 -5.503597526375244087e+01 4.192127439725497595e+01
3.145479035784725511e+03 -5.501316442816592200e+01 4.190541423111505281e+01
3.142221477441001753e+03 -5.499205936355724589e+01 4.189037620516875648e+01
3.138960177477702928e+03 -5.497240612028945606e+01 4.187611624533395371e+01
3.135700446913597261e+03 -5.495391590224451051e+01 4.186253999611096077e+01
3.132438787824985866e+03 -5.493627573299789191e+01 4.184954472115443025e+01
3.129173409156139314e+03 -5.491923012720888408e+01 4.183708564650263639e+01
3.125908385972185442e+03 -5.490252613705408891e+01 4.182505445845512781e+01
3.122647288988142009e+03 -5.488594346873898644e+01 4.181344073079173995e+01
3.119388911212130097e+03 -5.486924632700636550e+01 4.180210633787025643e+01
3.116133703667395366e+03 -5.485231122547100568e+01 4.179104138373521238e+01
3.112884129309717537e+03 -5.483492281448723560e+01 4.178021766928453218e+01
3.109639297221844117e+03 -5.481695642490642939e+01 4.176953625498334333e+01
3.106398245237854098e+03 -5.479831609537400539e+01 4.175899133008760344e+01
3.103159942873073305e+03 -5.477883226016692220e+01 4.174854847203916108e+01
3.099929697341067822e+03 -5.475840335360351219e+01 4.173809180991814571e+01
3.096708019987556327e+03 -5.473693483201607535e+01 4.172762565066033602e+01
3.093486646372080486e+03 -5.471438516653917361e+01 4.171719315226452807e+01
3.090278016271527576e+03 -5.469071820842327014e+01 4.170669541914158884e+01
3.087072415343513057e+03 -5.466646810509509180e+01 4.169623976818111544e+01
3.083870301902813026e+03 -5.464124572579940775e+01 4.168568891594921411e+01
3.080678214385236970e+03 -5.461494164293451803e+01 4.167505527406998311e+01
3.077494687610912479e+03 -5.458761919131207918e+01 4.166426398478437676e+01
3.074318216690417557e+03 -5.455934925860780282e+01 4.165334160295045507e+01
3.071147260379356794e+03 -5.453024431420838170e+01 4.164218880670539136e+01
3.067982439748728211e+03 -5.450043700560484439e+01 4.163090561545669033e+01
3.064828028151430772e+03 -5.447006300993590600e+01 4.161943544483064983e+01
3.061682395560386340e+03 -5.443924951221614350e+01 4.160778453179465686e+01
3.058540727657058596e+03 -5.440815034430042374e+01 4.159596301098930127e+01
3.055406891838078536e+03 -5.437693786343523783e+01 4.158394992574741877e+01
3.052285355394283670e+03 -5.434582403428392894e+01 4.157175491069902051e+01
3.049170011324251391e+03 -5.431504405297233973e+01 4.155944153485428672e+01
3.046067543921662036e+03 -5.428486480933211311e+01 4.154694497847069812e+01
3.042975087918798636e+03 -5.425556287452945270e+01 4.153426779482926889e+01
3.039887623746049485e+03 -5.422741570521728960e+01 4.152147323573789350e+01
3.036808849029560406e+03 -5.420073428559835804e+01 4.150859433938010312e+01
3.033745443844547481e+03 -5.417584683525227973e+01 4.149555201483256184e+01
3.030691975205427298e+03 -5.415318995834149263e+01 4.148245890850272133e+01
3.027644733409048513e+03 -5.413306025585024628e+01 4.146926806468484017e+01
3.024608738617081144e+03 -5.411598965078880497e+01 4.145605529216199869e+01
3.021583691447675392e+03 -5.410225791946241714e+01 4.144280855702406541e+01
3.018567943514574381e+03 -5.409240188518528925e+01 4.142949026312990668e+01
3.015566813018408538e+03 -5.408743564962747286e+01 4.141635748176152987e+01
3.012572158517505613e+03 -5.408748455819445411e+01 4.140319147386782817e+01
3.009589844430305220e+03 -5.409259940602268557e+01 4.139013966154831792e+01
3.006618381478714127e+03 -5.410247333871322439e+01 4.137706009057761491e+01
3.003661738841146416e+03 -5.411668559297817893e+01 4.136414823675238495e+01
3.000715205082169177e+03 -5.413469613800860003e+01 4.135126260548973676e+01
2.997771913827208664e+03 -5.415610519941607492e+01 4.133848052925562655e+01
2.994837480060060898e+03 -5.418036991138279745e+01 4.132578035812817774e+01
2.991911925229004282e+03 -5.420715501543376291e+01 4.131319971090516674e+01
2.988990445641091355e+03 -5.423612433888041551e+01 4.130077632543777355e+01
2.986078793677470458e+03 -5.426688484643286614e+01 4.128847863782914374e+01
2.983171418027774962e+03 -5.429909997769706820e+01 4.127628976897504742e+01
2.980265417333206187e+03 -5.433247311702008631e+01 4.126424861550218282e+01
2.977366238440139568e+03 -5.436669583096487912e+01 4.125235205416687734e+01
2.974471453450593799e+03 -5.440157625487189819e+01 4.124058839172354851e+01
2.971573620259393920e+03 -5.443678518468929184e+01 4.122895934307776855e+01
2.968683615806290163e+03 -5.447221311690394430e+01 4.121744483966718775e+01
2.965790075467590214e+03 -5.450761607249004470e+01 4.120610794468821325e+01
2.962901868879446283e+03 -5.454273847697015043e+01 4.119488272017400732e+01
2.960010258574488489e+03 -5.457746342938484929e+01 4.118382186117072052e+01
2.957123141307440164e+03 -5.461145465475298977e+01 4.117290369751480483e+01
2.954234312899707675e+03 -5.464461491571059781e+01 4.116214052472341223e+01
2.951348127697700420e+03 -5.467685619018257626e+01 4.115148323649395223e+01
2.948464382442532042e+03 -5.470843617294368499e+01 4.114101181117070638e+01
2.945588267270668894e+03 -5.473906121745658027e+01 4.113067099160321050e+01
2.942710268475097109e+03 -5.476838032685392221e+01 4.112047231951179782e+01
2.939829969941594754e+03 -5.479636303645380480e+01 4.111037011530432750e+01
2.936954242442553550e+03 -5.482286307229736622e+01 4.110039967617738199e+01
2.934084543761448003e+03 -5.484801136341396699e+01 4.109040951388163165e+01
2.931211338730495754e+03 -5.487172088855907504e+01 4.108050859913947761e+01
2.928342714237290238e+03 -5.489410362078753991e+01 4.107064018288481577e+01
2.925474680975571118e+03 -5.491514509022488966e+01 4.106074736729873109e+01
2.922611411172300905e+03 -5.493487827821989100e+01 4.105078256956029037e+01
2.919751890875195386e+03 -5.495334002774962556e+01 4.104076786244996100e+01
2.916895196328464408e+03 -5.497060077241401643e+01 4.103059866801832101e+01
2.914044581254631794e+03 -5.498670583459917083e+01 4.102029993221704984e+01
2.911203293320458670e+03 -5.500172122102684824e+01 4.100984744515351821e+01
2.908365958143085209e+03 -5.501578040129115266e+01 4.099913304510018719e+01
2.905533736733451406e+03 -5.502907312513734439e+01 4.098814526051479135e+01
2.902709198484205899e+03 -5.504165776545932687e+01 4.097677376957454953e+01
2.899897687235263220e+03 -5.505366907749002081e+01 4.096504087608121125e+01
2.897095309017940963e+03 -5.506527913123142071e+01 4.095283136265052804e+01
2.894306199211955573e+03 -5.507666476728753224e+01 4.094012031402387208e+01
2.891525380004207364e+03 -5.508802175604862583e+01 4.092673960283516266e+01
2.888765466463824851e+03 -5.509953423406199846e+01 4.091267357832975904e+01
2.886014183862330356e+03 -5.511136719742169277e+01 4.089794369201833035e+01
2.883279498544214675e+03 -5.512404260289572022e+01 4.088226717315365732e+01
2.880569033592097639e+03 -5.513754907622229240e+01 4.086566880030986937e+01
2.877875715498507361e+03 -5.515183619618986910e+01 4.084817954041270838e+01
2.875207368645883889e+03 -5.516707592538917737e+01 4.082964271589529659e+01
2.872564047657462197e+03 -5.518342852148947486e+01 4.081000303998866485e+01
2.869943307657481000e+03 -5.520085034066150342e+01 4.078937497683129720e+01
2.867340031769494090e+03 -5.521925455049282760e+01 4.076792696106996061e+01
2.864752773929297746e+03 -5.523856823328575416e+01 4.074565558070694493e+01
2.862187303386255280e+03 -5.525872897635231595e+01 4.072276887777029941e+01
