# cl_TT                  cl_TE                    cl_EE
6.949631419030638426e+02 2.959729086238252904e+01 1.355516876784349733e+01
6.913225107320072311e+02 2.930893353167778059e+01 1.361973188820479841e+01
6.876941612342457120e+02 2.901741570453116381e+01 1.368396235641431424e+01
6.840821384588600722e+02 2.872219277217340405e+01 1.374776322212763091e+01
6.805122198732611878e+02 2.842064590323621687e+01 1.381048005123688682e+01
6.769368956710027305e+02 2.811790202204135980e+01 1.387334859829288369e+01
6.734265680057048939e+02 2.780734088841059659e+01 1.393468587381089741e+01
6.699176524423703540e+02 2.749485242774470706e+01 1.399597090997897020e+01
6.664357726409378984e+02 2.717777416855490102e+01 1.405653092186071262e+01
6.629880498468036194e+02 2.685585840875653574e+01 1.411623212078305123e+01
6.595389170057774209e+02 2.653230623701517032e+01 1.417600013142830484e+01
6.561592821114891194e+02 2.620119778376180619e+01 1.423407679344430221e+01
6.527760730638560744e+02 2.586880320123957233e+01 1.429229879062845754e+01
6.494370249587805120e+02 2.553113233930834980e+01 1.434944948619665972e+01
6.461257014622201496e+02 2.518986617015822560e+01 1.440597019798525658e+01
6.428279659290624295e+02 2.484598172554887086e+01 1.446222659204600092e+01
6.395841691261967981e+02 2.449619557989601404e+01 1.451704825912691810e+01
6.363367914176810700e+02 2.414500661443456409e+01 1.457202324504275559e+01
6.331488983486632378e+02 2.378813532829317978e+01 1.462555250523565142e+01
6.299764521899478495e+02 2.342874610977169070e+01 1.467875782076277780e+01
6.268297091847857700e+02 2.306609561456848567e+01 1.473137774736041727e+01
6.237321290989300451e+02 2.269886006068523443e+01 1.478273987549094670e+01
6.206321102867123045e+02 2.233010844139762341e+01 1.483424026180264299e+01
6.176036905559899424e+02 2.195564597293610376e+01 1.488389236143010130e+01
6.145784387988650224e+02 2.157943101622717919e+01 1.493351503135419378e+01
6.115910040980762687e+02 2.119953611865710386e+01 1.498215552490347235e+01
6.086432658117079200e+02 2.081617560979232806e+01 1.502981833204283468e+01
6.057011125525267516e+02 2.043089094709056042e+01 1.507743249959760945e+01
6.028295579817574890e+02 2.004074340489032835e+01 1.512313587676375448e+01
5.999564936857073008e+02 1.964906936888075606e+01 1.516896825062618959e+01
5.971366763582682324e+02 1.925362568722520606e+01 1.521341732542725644e+01
5.943438055635989485e+02 1.885558713428966726e+01 1.525722043062076949e+01
5.915691009944787311e+02 1.845518751698925186e+01 1.530062822521491661e+01
5.888527138912028249e+02 1.805109713831259910e+01 1.534239457520125249e+01
5.861342631052776824e+02 1.764537797784534234e+01 1.538430806357873593e+01
5.834816399119838479e+02 1.723608090184188057e+01 1.542448473467431036e+01
5.808450872008817214e+02 1.682479696815155279e+01 1.546434719050581741e+01
5.782417694793534793e+02 1.641102139513072800e+01 1.550342403775935729e+01
5.756844872733810234e+02 1.599448682905820718e+01 1.554115695257719665e+01
5.731246944774244412e+02 1.557622371958133378e+01 1.557903532673550728e+01
5.706475649697478048e+02 1.515485589246276632e+01 1.561477144673683171e+01
5.681718800076620255e+02 1.473180433535412170e+01 1.565058138284233280e+01
5.657395218053619601e+02 1.430639184355308835e+01 1.568524643269337915e+01
5.633436208628695567e+02 1.387887068246309141e+01 1.571892025971114570e+01
5.609559657931689571e+02 1.344945616991096848e+01 1.575245593521052889e+01
5.586397808278692310e+02 1.301786174703311261e+01 1.578400348060896796e+01
5.563220487814483022e+02 1.258453446066818238e+01 1.581572374073273402e+01
5.540602243186277747e+02 1.214922414287565644e+01 1.584589619480403577e+01
5.518243414774068469e+02 1.171221871376651613e+01 1.587547124907676910e+01
5.496114144035252593e+02 1.127342747786273236e+01 1.590454309501131291e+01
5.474572077420391452e+02 1.083315830577656413e+01 1.593196763349450329e+01
5.453014242928942394e+02 1.039107601511727097e+01 1.595958299142512438e+01
5.432144547484211898e+02 9.947743132641141628e+00 1.598525883736169817e+01
5.411373261126739180e+02 9.502837582749791068e+00 1.601070487988903679e+01
5.390919821552027997e+02 9.056567665535625977e+00 1.603522037085279095e+01
5.370969704692286086e+02 8.609319832765880420e+00 1.605841223893487424e+01
5.351032096177190169e+02 8.160217364425292885e+00 1.608176042498107705e+01
5.331923801969786609e+02 7.710991321377042240e+00 1.610269116315405924e+01
5.312807781080109635e+02 7.260042314053363199e+00 1.612375016295284524e+01
5.294146972252585783e+02 6.808490317796223934e+00 1.614341453083305922e+01
5.275821654774493936e+02 6.356164669166965986e+00 1.616211466340659442e+01
5.257620229025403660e+02 5.902346582678945630e+00 1.618055066469761272e+01
5.240136877387386676e+02 5.449055437534740420e+00 1.619683775767848388e+01
5.222674185329906322e+02 4.993965355720349386e+00 1.621323963442432614e+01
5.205839457464743418e+02 4.539201687547327779e+00 1.622783470578619713e+01
5.189212435573414268e+02 4.083525745823473052e+00 1.624185551554871765e+01
5.172824332085239121e+02 3.626974867719878315e+00 1.625520468926705320e+01
5.157008857668471364e+02 3.171248056820439309e+00 1.626683852101803751e+01
5.141216513596099276e+02 2.713662179368340421e+00 1.627859021293459918e+01
5.126154197323949120e+02 2.257363715586226949e+00 1.628820296668555656e+01
5.111214337320025152e+02 1.799616774390126794e+00 1.629761480948233654e+01
5.096673207484806767e+02 1.341704181970378995e+00 1.630592037993061538e+01
5.082598214304799171e+02 8.844552713346814921e-01 1.631296427206157063e+01
5.068590657661112573e+02 4.254688981418242033e-01 1.632004282443473642e+01
5.055350398757798303e+02 -3.064768373622341752e-02 1.632480831844833702e+01
5.042141966220664244e+02 -4.887044225689156640e-01 1.632968728343518094e+01
5.029437961692670456e+02 -9.457796116157122235e-01 1.633307941182998135e+01
5.017068773395258177e+02 -1.402813203217175175e+00 1.633559499107754931e+01
5.004885708208527149e+02 -1.860920517759252490e+00 1.633774226139775010e+01
4.993368171093562182e+02 -2.316567497669568265e+00 1.633791905315647597e+01
4.981890788255690836e+02 -2.774166991771045421e+00 1.633821830678903098e+01
4.971014168415259746e+02 -3.228991929810618888e+00 1.633669592799506631e+01
4.960370604998271915e+02 -3.684383544594358018e+00 1.633468206542609025e+01
4.950045956753251630e+02 -4.139762943343058055e+00 1.633189686230025828e+01
4.940185658402352260e+02 -4.592616420615898143e+00 1.632749308147915812e+01
4.930356744756999774e+02 -5.047462515721423237e+00 1.632319005883535823e+01
4.921297843943433463e+02 -5.498188735420252549e+00 1.631670817238698490e+01
4.912323840811993705e+02 -5.950216773409606752e+00 1.631011981255097609e+01
4.903717068137707997e+02 -6.400583672103173249e+00 1.630235702787747343e+01
4.895543871906439222e+02 -6.849303427080742246e+00 1.629342224875216871e+01
4.887488914562685522e+02 -7.299643629995001604e+00 1.628441494386683885e+01
4.880102411856574918e+02 -7.744973424559510988e+00 1.627319607830379766e+01
4.872761565450617809e+02 -8.192380726158884130e+00 1.626209675027718760e+01
4.865906680461060319e+02 -8.636759775176466647e+00 1.624948558012076205e+01
4.859317039850507740e+02 -9.080320520443798671e+00 1.623610643958099686e+01
4.852914132401274969e+02 -9.524195472150809749e+00 1.622227620228485634e+01
4.847092006178680776e+02 -9.963913738740529880e+00 1.620668344706111696e+01
4.841331063750655517e+02 -1.040579081557528518e+01 1.619122100100718242e+01
4.836174810997146665e+02 -1.084233397045634106e+01 1.617389049154763114e+01
4.831162681180039726e+02 -1.127935975377489974e+01 1.615622476929065243e+01
4.826402192373752200e+02 -1.171535761944584664e+01 1.613778787053115238e+01
4.822135137234239437e+02 -1.214759301868322261e+01 1.611798517433792455e+01
4.817942581237007289e+02 -1.258202971775925505e+01 1.609831656864951555e+01
4.814350700496309514e+02 -1.300964528083211391e+01 1.607654182090363904e+01
4.810835285582310803e+02 -1.343912210796933948e+01 1.605476643136784887e+01
4.807684094630058098e+02 -1.386589469833442045e+01 1.603180429367262150e+01
4.804893526971645770e+02 -1.428977692459749704e+01 1.600790391988997285e+01
4.802247005437303642e+02 -1.471458356176940363e+01 1.598388575973841697e+01
4.800150210884512489e+02 -1.513258288139669538e+01 1.595789392306286203e+01
4.798115793797176707e+02 -1.555275249059259224e+01 1.593200648045686130e+01
4.796526216513622103e+02 -1.596797770699873631e+01 1.590464353639201711e+01
4.795206208340642320e+02 -1.638168655405695162e+01 1.587666289935480002e+01
4.794128532036698402e+02 -1.679453793708904286e+01 1.584817967148379125e+01
4.793470282245525595e+02 -1.720129296144224185e+01 1.581809663053730119e+01
4.792878875285779827e+02 -1.761010809207376226e+01 1.578809030457245477e+01
4.792803539828037174e+02 -1.801145708923142408e+01 1.575631862020298080e+01
4.792898124410930336e+02 -1.841303098476900146e+01 1.572425838437087542e+01
4.793298288033940366e+02 -1.881203434743436276e+01 1.569134579569915466e+01
4.794037298285401789e+02 -1.920624321556329406e+01 1.565718849677573488e+01
4.794850608358030399e+02 -1.960252866015084194e+01 1.562307024538060496e+01
4.796198515083073630e+02 -1.998854467156289516e+01 1.558683827012972856e+01
4.797635460945071486e+02 -2.037635488392163552e+01 1.555062812020694984e+01
4.799422474562870207e+02 -2.075918064378231165e+01 1.551323461674756921e+01
4.801477143638211942e+02 -2.113843868665657055e+01 1.547498526706930377e+01
4.803679986492966236e+02 -2.151782358113297988e+01 1.543647433823251447e+01
4.806342387853038645e+02 -2.188880413372088896e+01 1.539620331963493172e+01
4.809093135684933031e+02 -2.226176085877264654e+01 1.535597321320579667e+01
4.812219688016883765e+02 -2.262738809425477982e+01 1.531435261657862945e+01
4.815552099856051314e+02 -2.299138729551053828e+01 1.527220591831652285e+01
4.819101756398480347e+02 -2.335360158341337922e+01 1.522949085857734275e+01
4.823036202235406336e+02 -2.370882895630071729e+01 1.518548804586195722e+01
4.827076167868494849e+02 -2.406613786187254078e+01 1.514152816679770197e+01
4.831538658237600998e+02 -2.441398189613141767e+01 1.509597781123255622e+01
4.836154613399722848e+02 -2.476206257869187510e+01 1.505023668514416002e+01
4.841047522552278224e+02 -2.510608529021444468e+01 1.500370202236272910e+01
4.846229991828606671e+02 -2.544502480834999147e+01 1.495620602188335191e+01
4.851530079646115041e+02 -2.578584824175766599e+01 1.490868745550341146e+01
4.857272709906868613e+02 -2.611524294667678348e+01 1.485950577956754159e+01
4.863134487899898772e+02 -2.644681574186565953e+01 1.481035238529477560e+01
4.869323571740696934e+02 -2.677249870864125825e+01 1.476016425677966204e+01
4.875700603321021731e+02 -2.709434089824587488e+01 1.470936334940740053e+01
4.882216985846475268e+02 -2.741554368804512976e+01 1.465830132330681934e+01
4.889111673250098420e+02 -2.772766089335770801e+01 1.460586578284520876e+01
4.896130548253805159e+02 -2.804199146921057917e+01 1.455345287827892165e+01
4.903481594535412000e+02 -2.834787778235557454e+01 1.449986438511840703e+01
4.910988111178739359e+02 -2.865215549040059173e+01 1.444590325185198942e+01
4.918673893023023993e+02 -2.895358975827188175e+01 1.439141983697360594e+01
4.926649688918873835e+02 -2.924761238349706716e+01 1.433596751597852936e+01
4.934753950045125066e+02 -2.954383981621747424e+01 1.428053622000867762e+01
4.943176509696183984e+02 -2.982847271000077072e+01 1.422371285388182471e+01
4.951715679275179696e+02 -3.011413880488239059e+01 1.416680131181972335e+01
4.960436888288247133e+02 -3.039521133570503864e+01 1.410923548424544016e+01
4.969407732157147848e+02 -3.067067922210253528e+01 1.405098605818194990e+01
4.978536314509834710e+02 -3.094734989183671914e+01 1.399266270123384714e+01
4.987891079458207173e+02 -3.121203929391764476e+01 1.393303912652501886e+01
4.997373514088604907e+02 -3.147883688437739735e+01 1.387342705274265953e+01
5.007088731606612555e+02 -3.173815389972407530e+01 1.381299466799003106e+01
5.016975858951258829e+02 -3.199388334377145071e+01 1.375210481480739944e+01
5.027022258615373289e+02 -3.224828073205586776e+01 1.369092685057274572e+01
5.037266373586547843e+02 -3.249221347577068286e+01 1.362880081546703792e+01
5.047635029338500203e+02 -3.273808218032850448e+01 1.356666236356707778e+01
5.058175613416779584e+02 -3.297413090898346866e+01 1.350361136821928554e+01
5.068857929201195134e+02 -3.320889670475942523e+01 1.344031083876263644e+01
5.079697159346795843e+02 -3.343994406350370241e+01 1.337656973557984941e+01
5.090715028751590125e+02 -3.366287824971848863e+01 1.331214399710240137e+01
5.101874798998200617e+02 -3.388757925867443532e+01 1.324767999577850830e+01
5.113159417725792082e+02 -3.409928240291397827e+01 1.318225808438413793e+01
5.124574358399886478e+02 -3.431186006592923121e+01 1.311676232054293756e+01
5.136125094337822929e+02 -3.451804334531541940e+01 1.305074932746972749e+01
5.147789420680562671e+02 -3.471874146891191515e+01 1.298426819159503331e+01
5.159584534293494471e+02 -3.491980818496002570e+01 1.291764262922800199e+01
5.171491203351207560e+02 -3.510806988290665487e+01 1.285022125025223083e+01
5.183532571271192637e+02 -3.529801088265970321e+01 1.278274508519698038e+01
5.195669846271769075e+02 -3.547912370905465451e+01 1.271466405833211688e+01
5.207929776052105808e+02 -3.565682555334620929e+01 1.264628445656401645e+01
5.220322515415653015e+02 -3.583230254093150791e+01 1.257764620803273736e+01
5.232786922441499655e+02 -3.599773192474325612e+01 1.250843722931090518e+01
5.245392111887020974e+02 -3.616477555825241552e+01 1.243915226889496672e+01
5.258034544379006547e+02 -3.632017376143141973e+01 1.236925065698274651e+01
5.270781472949838644e+02 -3.647432866814857277e+01 1.229917313008352764e+01
5.283603165573717888e+02 -3.662357114020419857e+01 1.222876965067177579e+01
5.296506663321359838e+02 -3.676542929372758550e+01 1.215794234867996870e+01
5.309569991536924363e+02 -3.690903022268319944e+01 1.208700552352540925e+01
5.322636125502322102e+02 -3.703850441002207106e+01 1.201548717893361840e+01
5.335843935660974466e+02 -3.716926860302574198e+01 1.194388228829379628e+01
5.349100354630858192e+02 -3.729293920212231939e+01 1.187196109159505752e+01
5.362404909567026152e+02 -3.741126294757187765e+01 1.179977863957247131e+01
5.375829834069033950e+02 -3.752909613239734199e+01 1.172743312305952124e+01
5.389302087720175223e+02 -3.763494556332574348e+01 1.165475673700317927e+01
5.402942230080783474e+02 -3.774253955066875221e+01 1.158197247675635566e+01
5.416595426019000570e+02 -3.784129951901146427e+01 1.150886843239377200e+01
5.430356899970477116e+02 -3.793706260695946497e+01 1.143563132184185704e+01
5.444233208545033449e+02 -3.802990026031358184e+01 1.136224565839778400e+01
5.458102976110266127e+02 -3.811345279264283192e+01 1.128866436120883954e+01
5.472146815532341861e+02 -3.819865884897238573e+01 1.121496718411991722e+01
5.486158756136280772e+02 -3.827229562389892692e+01 1.114110251527737105e+01
5.500304695827256865e+02 -3.834545732614655833e+01 1.106711570000915046e+01
5.514507064908159464e+02 -3.841352281827661130e+01 1.099298124425443568e+01
5.528737524020199317e+02 -3.847490782780813134e+01 1.091873949138353872e+01
5.543152148539919608e+02 -3.853780416073139747e+01 1.084435743703880206e+01
5.557402625304606545e+02 -3.858677926975830275e+01 1.076989169178576589e+01
5.571826142068567833e+02 -3.863745933869186899e+01 1.069530324125971710e+01
5.586227179172103661e+02 -3.868091108225085151e+01 1.062066834202636478e+01
5.600671354865124840e+02 -3.871957312755002079e+01 1.054596859392298391e+01
5.615243280334532301e+02 -3.875705860246883105e+01 1.047114411682066226e+01
5.629646061480858634e+02 -3.878313701721409501e+01 1.039630115310131231e+01
5.644222648228864045e+02 -3.881049110616413600e+01 1.032130227099879427e+01
5.658707961067354972e+02 -3.882764215799080887e+01 1.024638064584155650e+01
5.673223425114813381e+02 -3.884244700182473053e+01 1.017141202927972543e+01
5.687742337812954929e+02 -3.885386834361443675e+01 1.009640499834496552e+01
5.702171711725774230e+02 -3.885658570452009286e+01 1.002150899016563379e+01
5.716779434390200549e+02 -3.886052028616084897e+01 9.946444075332768975e+00
5.731136715170842990e+02 -3.885239830279971329e+01 9.871627001620353781e+00
5.745597032761339733e+02 -3.884386371067502353e+01 9.796724467884754262e+00
