# cl_TT                  cl_TE                    cl_EE
8.777063636249456977e+03 -1.427110777999676543e+02 6.453646360814470029e+01
8.760490282317676247e+03 -1.378285032880858694e+02 6.460443048531654142e+01
8.743594531201297286e+03 -1.329742841392029220e+02 6.468765065574376649e+01
8.726387841259633205e+03 -1.281473903516101132e+02 6.478579063521641501e+01
8.708876564509639138e+03 -1.233464751645054207e+02 6.489855589520023216e+01
8.691060931252395676e+03 -1.185725440183860968e+02 6.502596311326628609e+01
8.672938012029446327e+03 -1.138278422277027744e+02 6.516818603486539985e+01
8.654507082579706548e+03 -1.091181423309012075e+02 6.532566352908565932e+01
8.635772972219067015e+03 -1.044382569616370375e+02 6.549770576355678031e+01
8.616741824192176864e+03 -9.978917407646513027e+01 6.568434567239984290e+01
8.597419089901773987e+03 -9.517187267099286885e+01 6.588561495054231898e+01
8.577791177629505910e+03 -9.059225880726637570e+01 6.610193548429474220e+01
8.557868267555339116e+03 -8.604868238877931219e+01 6.633301795001345624e+01
8.537654692770824113e+03 -8.153971665572524330e+01 6.657867660561294088e+01
8.517153237450116649e+03 -7.706631763729389206e+01 6.683889172862383532e+01
8.496367669835155539e+03 -7.263088192501479057e+01 6.711370163862991944e+01
8.475281522512997981e+03 -6.823904701708424625e+01 6.740351664007465615e+01
8.453919632964967604e+03 -6.388538121156206984e+01 6.770762985088302344e+01
8.432284006778007097e+03 -5.957051204417276580e+01 6.802587947812143909e+01
8.410376377337644954e+03 -5.529507257738422510e+01 6.835810890344704660e+01
8.388197780644031809e+03 -5.106498019399591470e+01 6.870443138931099725e+01
8.365759297823524321e+03 -4.687784618463978603e+01 6.906440554773057272e+01
8.343066089408839616e+03 -4.273204359257300666e+01 6.943778695856489946e+01
8.320121309624430069e+03 -3.862818903691972849e+01 6.982439914083134624e+01
8.296926730759441853e+03 -3.456846318172188148e+01 7.022407493825782865e+01
8.273492471829711576e+03 -3.055796800642291089e+01 7.063688556658888729e+01
8.249824274472890465e+03 -2.659131811095954490e+01 7.106237136680647382e+01
8.225925245991393240e+03 -2.266909814741051221e+01 7.150036191523749096e+01
8.201798952473791360e+03 -1.879189339626414679e+01 7.195068751981786193e+01
8.177450944999113744e+03 -1.496589355988898618e+01 7.241332125135257058e+01
8.152885009955160058e+03 -1.118843111098001941e+01 7.288804434462275594e+01
8.128110553369671834e+03 -7.457905741244803544e+00 7.337455530784495750e+01
8.103131710011974974e+03 -3.774898790614659827e+00 7.387267651638316579e+01
8.077948681920650415e+03 -1.417087598258820469e-01 7.438229623993437656e+01
8.052569901252551062e+03 3.436790844607929163e+00 7.490338057269892147e+01
8.026997102481216643e+03 6.966080313794284606e+00 7.543558624993130479e+01
8.001235388154212160e+03 1.044559476527513553e+01 7.597874564653189111e+01
7.975290220828226666e+03 1.387476739409426330e+01 7.653269997296038696e+01
7.949171899950921215e+03 1.724738195704314947e+01 7.709733562808985141e+01
7.922881090283684898e+03 2.056648413443305756e+01 7.767247141526692644e+01
7.896419429834602852e+03 2.383353605373003958e+01 7.825789945504018874e+01
7.869789872113314232e+03 2.704796317221004642e+01 7.885345975154623943e+01
7.842996557595794911e+03 3.020736914965820930e+01 7.945900525689532401e+01
7.816055736920578966e+03 3.330728715756918490e+01 8.007435537347284082e+01
7.788960337488003461e+03 3.635290802440830760e+01 8.069928982654515437e+01
7.761712872954752129e+03 3.934370588950958592e+01 8.133368425680583869e+01
7.734317073584952595e+03 4.227915196042601309e+01 8.197741851625275444e+01
7.706790687498013540e+03 4.515295281480870671e+01 8.263015029156490243e+01
7.679131639196325523e+03 4.796836881116512785e+01 8.329181044751513241e+01
7.651337440323666669e+03 5.072672574406804813e+01 8.396225227029398752e+01
7.623412168553233641e+03 5.342748897743324932e+01 8.464132110800716191e+01
7.595367459733053693e+03 5.606826083255676707e+01 8.532881934714816907e+01
7.567217101464938423e+03 5.864498789114721689e+01 8.602446970348307786e+01
7.538946733857529580e+03 6.116269631376344762e+01 8.672829120127205726e+01
7.510564449832156242e+03 6.362085771899180742e+01 8.744011135674062984e+01
7.482078929557292213e+03 6.601894441446439998e+01 8.815976555718378904e+01
7.453499399545170490e+03 6.835107643769957519e+01 8.888688581824870028e+01
7.424826106933162919e+03 7.062055547206325912e+01 8.962142137714548085e+01
7.396061233835367602e+03 7.282853105887075174e+01 9.036336424645664067e+01
7.367208840141946894e+03 7.497446911054684904e+01 9.111257854342687779e+01
7.338276267366693901e+03 7.705592876012589443e+01 9.186875415436280434e+01
7.309273718290688521e+03 7.906930720283762071e+01 9.263148535355196600e+01
7.280191982653627747e+03 8.101908114308835707e+01 9.340098460124441715e+01
7.251037848056163966e+03 8.290467174971561803e+01 9.417710925829014457e+01
7.221817936546915917e+03 8.472549970848832857e+01 9.495971619192309277e+01
7.192545503995120271e+03 8.647585059334413415e+01 9.574824293727579061e+01
7.163217573519107646e+03 8.815906532958109665e+01 9.654270904395892217e+01
7.133833267555492057e+03 8.977665914722419416e+01 9.734307554533843643e+01
7.104396121862690961e+03 9.132880069313071658e+01 9.814912167547760191e+01
7.074915476155734723e+03 9.281375969443445229e+01 9.896038008451894541e+01
7.045408379686384251e+03 9.422920860557398726e+01 9.977639161288847447e+01
7.015863148602887122e+03 9.557986771159409045e+01 1.005973671006072294e+02
6.986285287325038553e+03 9.686591941529698602e+01 1.014230732358022067e+02
6.956680124013134446e+03 9.808754923197784592e+01 1.022532738146294662e+02
6.927064609813297466e+03 9.924005492151894714e+01 1.030870490946168445e+02
6.897438206423715201e+03 1.003273548634988543e+02 1.039247290048245844e+02
6.867796699473426997e+03 1.013508576414532456e+02 1.047661984704012497e+02
6.838143417207465973e+03 1.023107388015160097e+02 1.056112128031258806e+02
6.808492533734824974e+03 1.032053775182923658e+02 1.064592693932237211e+02
6.778856998546388240e+03 1.040329226922821846e+02 1.073098658711653570e+02
6.749226805589153628e+03 1.047975564024035577e+02 1.081633311808694202e+02
6.719604022228276335e+03 1.054994552135189423e+02 1.090194547420950784e+02
6.689990592911458407e+03 1.061388025749965607e+02 1.098780253905773350e+02
6.660420675436952479e+03 1.067114071329969534e+02 1.107379768992263962e+02
6.630875460460933937e+03 1.072210127311184209e+02 1.115997737126722598e+02
6.601353651723230541e+03 1.076687320485604005e+02 1.124633491305290249e+02
6.571860988806620298e+03 1.080547302886505605e+02 1.133284744454410742e+02
6.542416731360245649e+03 1.083775962566549964e+02 1.141945860376264932e+02
6.513029470375289748e+03 1.086357545537696012e+02 1.150610567311351531e+02
6.483683797870690796e+03 1.088328855618410103e+02 1.159283981304332087e+02
6.454385160146471208e+03 1.089691127926299430e+02 1.167963932993430660e+02
6.425139002022351633e+03 1.090445483815371404e+02 1.176648174280002905e+02
6.395968488835254902e+03 1.090555397189496745e+02 1.185325559465580625e+02
6.366867072789224039e+03 1.090054864042152474e+02 1.194000643667025656e+02
6.337830373805985801e+03 1.088953103349268190e+02 1.202673200700492231e+02
6.308861628973093502e+03 1.087251516242509410e+02 1.211341209614977856e+02
6.279978219746894865e+03 1.084936793882685322e+02 1.219998668931204122e+02
6.251188287097926150e+03 1.082000074143855954e+02 1.228640246472848077e+02
6.222479396665152308e+03 1.078471797965892307e+02 1.237270948902964705e+02
6.193857562800601045e+03 1.074353540282320694e+02 1.245889084121412509e+02
6.165328315892654246e+03 1.069646787083183597e+02 1.254493034435409271e+02
6.136918124427219482e+03 1.064321690893460186e+02 1.263069578393336769e+02
6.108612757152042832e+03 1.058408884901733558e+02 1.271625900291312945e+02
6.080410899846183383e+03 1.051915592087595996e+02 1.280161721727876056e+02
6.052316120865523771e+03 1.044843101552512792e+02 1.288674927791464881e+02
6.024343936827422112e+03 1.037180364220647704e+02 1.297158665051315154e+02
5.996507115731179510e+03 1.028921425647695713e+02 1.305608243773467620e+02
5.968788105979258034e+03 1.020089214628334560e+02 1.314028666070661018e+02
5.941192364545958299e+03 1.010684966865725016e+02 1.322417992795627697e+02
5.913725519519243790e+03 1.000709866015797758e+02 1.330774442772915620e+02
5.886416029421615349e+03 9.901408210848794056e+01 1.339084647593460602e+02
5.859247380502207307e+03 9.790017468589137195e+01 1.347355951246815096e+02
5.832218653962800090e+03 9.672972415793503842e+01 1.355587761449556865e+02
5.805332436232984037e+03 9.550283493332244689e+01 1.363778237002570108e+02
5.778601765600577892e+03 9.421875529824457374e+01 1.371921295617049168e+02
5.752043476532759996e+03 9.287724954610492034e+01 1.380010449764704674e+02
5.725639328679204482e+03 9.148002146286791003e+01 1.388052431790771948e+02
5.699393417390222567e+03 9.002771361655952376e+01 1.396045962935636169e+02
5.673309631165480823e+03 8.852108679610522302e+01 1.403989810951994741e+02
5.647411425705769943e+03 8.695938180995507594e+01 1.411869071845464987e+02
5.621679521610772099e+03 8.534485947023625840e+01 1.419693947261708615e+02
5.596114644616360238e+03 8.367854424225330945e+01 1.427463770203263209e+02
5.570719274166324794e+03 8.196118298963013160e+01 1.435176892762238765e+02
5.545506040009201570e+03 8.019288419566365178e+01 1.442827103397848418e+02
5.520484244090113862e+03 7.837433052667456934e+01 1.450409604775569790e+02
5.495638388249085438e+03 7.650712872943863374e+01 1.457930692169588553e+02
5.470969359335749687e+03 7.459198795302870622e+01 1.465389364697465453e+02
5.446476904535251379e+03 7.262961738808800760e+01 1.472784851115864910e+02
5.422194480129244766e+03 7.061996642347564546e+01 1.480101689254312305e+02
5.398096106559170948e+03 6.856467480917710589e+01 1.487350803459728752e+02
5.374183153189288532e+03 6.646453147469458145e+01 1.494531582184285128e+02
5.350458236013568239e+03 6.432022602274622614e+01 1.501642301931598524e+02
5.326934632960507770e+03 6.213224802925756762e+01 1.508675669830146830e+02
5.303620542053854479e+03 5.990136030592754679e+01 1.515627764480447865e+02
5.280501117924932259e+03 5.762857553254941934e+01 1.522505511059663945e+02
5.257577393180693434e+03 5.531456119774713898e+01 1.529307117339480442e+02
5.234849178173275504e+03 5.295998284408499046e+01 1.536030703946920823e+02
5.212350617164420328e+03 5.056550956871972602e+01 1.542662528138656057e+02
5.190054638132574837e+03 4.813205904928980772e+01 1.549211844840330059e+02
5.167960677199725069e+03 4.566026076226053476e+01 1.555678629078041979e+02
5.146071871223281050e+03 4.315077533080346228e+01 1.562061675882649183e+02
5.124409231086199725e+03 4.060451670897874266e+01 1.568353667454462084e+02
5.102969975909633831e+03 3.802240272699631873e+01 1.574550103609578571e+02
5.081744286575325532e+03 3.540500920498796233e+01 1.580658600812639918e+02
5.060732314861721534e+03 3.275299843994076809e+01 1.586677834297132108e+02
5.039931691341638725e+03 3.006701215843818886e+01 1.592606333143873769e+02
5.019381284759748269e+03 2.734872262162891232e+01 1.598429124504851870e+02
4.999052948375320739e+03 2.459817558226772150e+01 1.604156913350223590e+02
4.978946827834595751e+03 2.181599998324010770e+01 1.609789374143034593e+02
4.959064317983848014e+03 1.900289310473660720e+01 1.615325265292689210e+02
4.939419310532234704e+03 1.616025327720267057e+01 1.620757061944471786e+02
4.920022709656853294e+03 1.328907727933851390e+01 1.626081244681105886e+02
4.900850883072608667e+03 1.038934848967837254e+01 1.631304273652677352e+02
4.881908174412573317e+03 7.461762103434617543e+00 1.636424641758774499e+02
4.863201599321847425e+03 4.507011301588592644e+00 1.641440836976500748e+02
4.844755473030016219e+03 1.527809387548301867e+00 1.646337598354089664e+02
4.826547789694727726e+03 -1.476800154858573189e+00 1.651126502813792456e+02
4.808574405548265531e+03 -4.506242069317427656e+00 1.655806668006219695e+02
4.790836369156507317e+03 -7.559882077992599925e+00 1.660376738841747795e+02
4.773357935206737238e+03 -1.063599998035492256e+01 1.664829305076721369e+02
4.756133949698057222e+03 -1.373378979431887181e+01 1.669162805458726382e+02
4.739154277220215590e+03 -1.685401217285364339e+01 1.673383723630664406e+02
4.722422174008815091e+03 -1.999611012574536062e+01 1.677490998913222029e+02
4.705940051285709160e+03 -2.315950616743151258e+01 1.681483569671871976e+02
4.689729612981224818e+03 -2.634105163917949355e+01 1.685348871934481849e+02
4.673775163893909848e+03 -2.954259480107874580e+01 1.689097207838214842e+02
4.658072897881788776e+03 -3.276366854222742120e+01 1.692728318623678661e+02
4.642619887386838855e+03 -3.600354370152621897e+01 1.696242096999273201e+02
4.627429500031164025e+03 -3.925997971316396473e+01 1.699632037854677264e+02
4.612512632640363336e+03 -4.253180085265545074e+01 1.702897372473112796e+02
4.597842869649306522e+03 -4.581972841498345161e+01 1.706043483887358718e+02
4.583421055279863140e+03 -4.912295696068872530e+01 1.709070068494681038e+02
4.569251987817141526e+03 -5.244067420192882167e+01 1.711977048254097440e+02
4.555365034366717737e+03 -5.576873073264002301e+01 1.714750104933621913e+02
4.541722705261513511e+03 -5.910937990276258347e+01 1.717401535500192153e+02
4.528327142090181951e+03 -6.246184728294142730e+01 1.719931389140984095e+02
4.515179931587867031e+03 -6.582529121321003629e+01 1.722339404271189380e+02
4.502295037053320812e+03 -6.919690297250829758e+01 1.724618479672436422e+02
4.489667597794796166e+03 -7.257556314686318899e+01 1.726770683273814768e+02
4.477284315961929678e+03 -7.596222658992236632e+01 1.728801715418393314e+02
4.465141904956136386e+03 -7.935598090848085917e+01 1.730711701596200953e+02
4.453235572420669087e+03 -8.275586973072687158e+01 1.732500935810058138e+02
4.441599722823641969e+03 -8.615669464331985239e+01 1.734158763895390507e+02
4.430195772897174720e+03 -8.956158688796043066e+01 1.735697205128292353e+02
4.419028650484211539e+03 -9.296969328238729702e+01 1.737116114820320831e+02
4.408100141248361979e+03 -9.638023351194189559e+01 1.738415339483614730e+02
4.397414754803480719e+03 -9.979023478286755733e+01 1.739589437419950571e+02
4.386971928155149726e+03 -1.031991307815194432e+02 1.740638801168984742e+02
4.376767869221563160e+03 -1.066085214222106288e+02 1.741568309777416346e+02
4.366799546355425264e+03 -1.100177771174184329e+02 1.742377621137864026e+02
4.357060032438002054e+03 -1.134261613499960930e+02 1.743066062762754882e+02
4.347579841193094580e+03 -1.168288013541081085e+02 1.743624728347851089e+02
4.338328348093713430e+03 -1.202294106778076497e+02 1.744062697135085216e+02
4.329310488808773698e+03 -1.236273590355001062e+02 1.744379756542392386e+02
4.320528272833182200e+03 -1.270219471847329800e+02 1.744575690734159821e+02
4.311985752004023198e+03 -1.304097797257027480e+02 1.744645347798175123e+02
4.303686739982284962e+03 -1.337900605867756099e+02 1.744590325608025694e+02
4.295614906515931580e+03 -1.371641195079479587e+02 1.744414642039917283e+02
4.287767126788940914e+03 -1.405310881442830464e+02 1.744118210683762697e+02
4.280141775322155809e+03 -1.438898761705646905e+02 1.743700695641522600e+02
4.272765706115776084e+03 -1.472347073072885451e+02 1.743154983853582394e+02
4.265612035571584784e+03 -1.505695986088173299e+02 1.742489145708130422e+02
4.258678504105620050e+03 -1.538936720290256517e+02 1.741702672799099503e+02
4.251964423707498099e+03 -1.572061079864212445e+02 1.740795259208360903e+02
4.245482555234059873e+03 -1.605031898392316521e+02 1.739763383023203005e+02
4.239226717287256179e+03 -1.637847534274524151e+02 1.738606243246470342e+02
4.233187317106096089e+03 -1.670525010879643162e+02 1.737327358455808053e+02
4.227366904667183007e+03 -1.703058615453488187e+02 1.735926349613433501e+02
4.221771916854853771e+03 -1.735440638409603196e+02 1.734402227208315423e+02
4.216405991280777016e+03 -1.767610525637934415e+02 1.732747411429919282e+02
4.211257045290786664e+03 -1.799618664224986730e+02 1.730969537253404837e+02
4.206325475932696463e+03 -1.831456152973416067e+02 1.729067566602264492e+02
4.201611694097341569e+03 -1.863114608137914558e+02 1.727040764104181108e+02
4.197123618497254938e+03 -1.894555537379311545e+02 1.724885701455902449e+02
4.192855093151708388e+03 -1.925774917505809185e+02 1.722604597368826091e+02
