# cl_TT                  cl_TE                    cl_EE
1.001139268507703605e+03 -2.340379494883654932e+00 2.456293008516974297e+01
9.955205098523559855e+02 -2.571837625656652193e+00 2.478731478437151736e+01
9.899476796175483742e+02 -2.817040239974222704e+00 2.501070761890844807e+01
9.844090122928539586e+02 -3.075373080530241943e+00 2.523316140327131407e+01
9.789224566430513050e+02 -3.346445100179552767e+00 2.545465467444915930e+01
9.734688205726905608e+02 -3.629642757678760656e+00 2.567524025686987699e+01
9.680660546447578554e+02 -3.924575715393794351e+00 2.589482240984137817e+01
9.627023969439917437e+02 -4.231522536949165136e+00 2.611330539251959593e+01
9.573809431934047325e+02 -4.550613565281613759e+00 2.633059346188669636e+01
9.521196467688165512e+02 -4.882128053182166028e+00 2.654659087074540125e+01
9.468993202612066398e+02 -5.226345592778011806e+00 2.676112758222769017e+01
9.417379189929386030e+02 -5.583620395479837129e+00 2.697418211833106838e+01
9.366236858789200141e+02 -5.954084154377166094e+00 2.718558442395525887e+01
9.315745782417502596e+02 -6.338017458118893721e+00 2.739523871547494238e+01
9.265788410226642782e+02 -6.735032668717600757e+00 2.760304919532127599e+01
9.216470052460738316e+02 -7.144668185866442478e+00 2.780906861708972144e+01
9.167673179307643068e+02 -7.566537010205837355e+00 2.801320114965211872e+01
9.119354555035408794e+02 -8.000178172544913480e+00 2.821542522580505974e+01
9.071693805123754828e+02 -8.445205297056554983e+00 2.841571925692739953e+01
9.024573431873454865e+02 -8.901232313927234685e+00 2.861406163115882251e+01
8.977950232046559904e+02 -9.367799171967059024e+00 2.881028214459193748e+01
8.931929580497811685e+02 -9.845040386202185800e+00 2.900443341699990540e+01
8.886468296295058735e+02 -1.033309076587949171e+01 2.919619662204926058e+01
8.841523209856419498e+02 -1.083186255993465608e+01 2.938555003707227797e+01
8.797274013591928679e+02 -1.134215970545271013e+01 2.957232334031860788e+01
8.753603277522355484e+02 -1.186344931845851747e+01 2.975627189274023721e+01
8.710542150432705739e+02 -1.239668446281604020e+01 2.993744815380196655e+01
8.668121793008062923e+02 -1.294133280586566670e+01 3.011553312827147266e+01
8.626373377976691472e+02 -1.349760511916520400e+01 3.029057919957104517e+01
8.585253806752858736e+02 -1.406496960402863117e+01 3.046271299410750188e+01
8.544794276589256015e+02 -1.464512322713268944e+01 3.063191252911738260e+01
8.504950078896366676e+02 -1.523742357144995552e+01 3.079823369367155905e+01
8.465744261923700833e+02 -1.584078393364239190e+01 3.096159829294120058e+01
8.427198251884419733e+02 -1.645474955731967981e+01 3.112222885120180038e+01
8.389333487933633933e+02 -1.707886592747198762e+01 3.128012499357972587e+01
8.352022855317406993e+02 -1.771342160050784997e+01 3.143521201146344879e+01
8.315362103039450403e+02 -1.835721969407763865e+01 3.158741514442105114e+01
8.279298426502493840e+02 -1.900906355190268826e+01 3.173673386212650982e+01
8.243853318168814894e+02 -1.966998524350580624e+01 3.188309329578649098e+01
8.208974000706853076e+02 -2.033804571356388635e+01 3.202641852008257217e+01
8.174756277648326659e+02 -2.101279178645404500e+01 3.216670883512117740e+01
8.141147399525171977e+02 -2.169525616051489436e+01 3.230388919788343571e+01
8.108168914520728094e+02 -2.238275755699522307e+01 3.243795878769252283e+01
8.075768101604426192e+02 -2.307707189931287672e+01 3.256876815417616200e+01
8.043966537671834658e+02 -2.377626112162194971e+01 3.269639063325661965e+01
8.012711530669376998e+02 -2.447987300768751950e+01 3.282075092812377193e+01
7.982098970225498533e+02 -2.518894118444201169e+01 3.294177367473392337e+01
7.952001910255143002e+02 -2.590152810524862304e+01 3.305945772381491565e+01
7.922590553586798023e+02 -2.661792488834757719e+01 3.317380185587553854e+01
7.893663700541519574e+02 -2.733767996988672166e+01 3.328473049622498792e+01
7.865391584050719302e+02 -2.806034193193825743e+01 3.339224228051062227e+01
7.837647318217165093e+02 -2.878545949535505954e+01 3.349626148625746680e+01
7.810526882906060564e+02 -2.951332434751960321e+01 3.359686088193279829e+01
7.783903422793189293e+02 -3.024274262986480011e+01 3.369396459150708978e+01
7.757872948432088833e+02 -3.097400627044680022e+01 3.378757094354744339e+01
7.732382918782316210e+02 -3.170666447122508202e+01 3.387767818631717631e+01
7.707529375248368524e+02 -3.243952370030598331e+01 3.396421020289299264e+01
7.683185524183933239e+02 -3.317361902418138442e+01 3.404709079330629606e+01
7.659447437911098859e+02 -3.390849992464519858e+01 3.412639224020738027e+01
7.636188353696874174e+02 -3.464297312576988475e+01 3.420203817353687015e+01
7.613578658249236923e+02 -3.537807392587711774e+01 3.427395213623569958e+01
7.591491619662662060e+02 -3.611186634416079499e+01 3.434220614998073984e+01
7.569949088385526466e+02 -3.684538579262216018e+01 3.440664929642972680e+01
7.548972930154443475e+02 -3.757818205760132457e+01 3.446727913352032857e+01
7.528585025920544922e+02 -3.830980496146533909e+01 3.452409312728217117e+01
7.508732988260409229e+02 -3.904054718923811151e+01 3.457701436718376442e+01
7.489438728281813837e+02 -3.976847294008258871e+01 3.462596584851873871e+01
7.470724172009561244e+02 -4.049536059907070040e+01 3.467087047132530842e+01
7.452536976759256504e+02 -4.122001721352724246e+01 3.471179960634866291e+01
7.434899098006897020e+02 -4.194199265973296065e+01 3.474867596002769687e+01
7.417832505739709177e+02 -4.266157963452334201e+01 3.478134785703534959e+01
7.401359184298783020e+02 -4.337907081189321445e+01 3.480988637336931646e+01
7.385426848709003025e+02 -4.409327316461826030e+01 3.483421391796454714e+01
7.370057511506905712e+02 -4.480522213110381102e+01 3.485432708237179611e+01
7.355273199052110158e+02 -4.551372459702115236e+01 3.487014807297094166e+01
7.341095951332954428e+02 -4.621981589731643680e+01 3.488167327724313793e+01
7.327473538262119064e+02 -4.692230279800178039e+01 3.488882469608304859e+01
7.314502309975409844e+02 -4.762147766331281673e+01 3.489159851017237912e+01
7.302130062606987622e+02 -4.831763277779180044e+01 3.488984222889323661e+01
7.290304605074323945e+02 -4.901031750350450267e+01 3.488362610731498137e+01
7.279196609361157471e+02 -4.969982394244873802e+01 3.487279744470781395e+01
7.268600965421732099e+02 -5.038492759992633552e+01 3.485722869995947093e+01
7.258666485432115678e+02 -5.106650908017433466e+01 3.483711613769865068e+01
7.249240482576884688e+02 -5.174318954107324231e+01 3.481253261450167713e+01
7.240467415681932835e+02 -5.241566995422151365e+01 3.478355088032435560e+01
7.232194620959130589e+02 -5.308346262386664449e+01 3.475016929480879213e+01
7.224418012786088639e+02 -5.374622828314352319e+01 3.471253467765737355e+01
7.217207799969202142e+02 -5.440377608742310400e+01 3.467071945804888600e+01
7.210411351500601995e+02 -5.505591504081478149e+01 3.462479595812178701e+01
7.204173180844696844e+02 -5.570237970633193925e+01 3.457491067651417183e+01
7.198340677689800486e+02 -5.634297876672753347e+01 3.452106143795045057e+01
7.192984092240426435e+02 -5.697752073498521952e+01 3.446339452740142661e+01
7.188025117483180111e+02 -5.760566538147173787e+01 3.440183327277741654e+01
7.183534022979172278e+02 -5.822744371277484987e+01 3.433659802970615971e+01
7.179432520640822304e+02 -5.884244084765843041e+01 3.426776048083212345e+01
7.175716615030839876e+02 -5.945053884673073696e+01 3.419524363618398866e+01
7.172382319656082927e+02 -6.005161957323584687e+01 3.411926753460916473e+01
7.169425656769011539e+02 -6.064534183750340190e+01 3.403975497622423774e+01
7.166842657174299802e+02 -6.123151280957074505e+01 3.395685150745277525e+01
7.164555076538161984e+02 -6.181008801444116330e+01 3.387062828758413957e+01
7.162558962210341633e+02 -6.238065134296950731e+01 3.378100780588705732e+01
7.160924653046203048e+02 -6.294315788243008569e+01 3.368820958328647208e+01
7.159573928726240410e+02 -6.349733964417504239e+01 3.359215590504977200e+01
7.158502860095296683e+02 -6.404300269345266372e+01 3.349291752255094679e+01
7.157781808998726092e+02 -6.457995286183795258e+01 3.339063937055860265e+01
7.157258294112642716e+02 -6.510799574328474648e+01 3.328524343405622687e+01
7.156928408300406090e+02 -6.562708525729610187e+01 3.317680016662328768e+01
7.156936818459885217e+02 -6.613702651118728681e+01 3.306537992433533901e+01
7.157205347861017799e+02 -6.663777293047009209e+01 3.295105296670424622e+01
7.157655826505671257e+02 -6.712905483781055693e+01 3.283381517414927941e+01
7.158432941489239738e+02 -6.761082515060364528e+01 3.271366233250515165e+01
7.159384252338383021e+02 -6.808296224360721283e+01 3.259066441756027643e+01
7.160580175384309314e+02 -6.854519566216157500e+01 3.246489131261877503e+01
7.162016849608490929e+02 -6.899740325299458732e+01 3.233633852608974735e+01
7.163616136497613525e+02 -6.943938831057683103e+01 3.220500147610732711e+01
7.165448470404684258e+02 -6.987095385754952304e+01 3.207087549167257379e+01
7.167510007893101829e+02 -7.029182835820525099e+01 3.193403009732079667e+01
7.169722627585545069e+02 -7.070196284953526344e+01 3.179446044730314824e+01
7.172156780517045718e+02 -7.110108523730099250e+01 3.165216161029603725e+01
7.174808639469146101e+02 -7.148899742717715355e+01 3.150712857062732297e+01
7.177525815304497883e+02 -7.186557532192749420e+01 3.135943051302307083e+01
7.180527341316369530e+02 -7.223069453511854476e+01 3.120898797336139197e+01
7.183660838030002651e+02 -7.258415610487141123e+01 3.105586997395989712e+01
7.186996781042812472e+02 -7.292576077465461992e+01 3.090007117436073614e+01
7.190457083325466101e+02 -7.325538327411230455e+01 3.074158615614013002e+01
7.194112229038454416e+02 -7.357282374941878800e+01 3.058040942422890751e+01
7.197958422823736555e+02 -7.387795632767716825e+01 3.041653540824609792e+01
7.201991873098697852e+02 -7.417050626383966971e+01 3.024995846384488729e+01
7.206134508337138413e+02 -7.445027278867750908e+01 3.008067287407030577e+01
7.210456827352093114e+02 -7.471712910627951487e+01 2.990859856722603993e+01
7.214955048555366375e+02 -7.497079954108063760e+01 2.973372968525971771e+01
7.219622433766577387e+02 -7.521114776679564784e+01 2.955615780082739974e+01
7.224440409607034326e+02 -7.543837294658820269e+01 2.937591871520830011e+01
7.229461729100628418e+02 -7.565259073767568054e+01 2.919314566320368343e+01
7.234516296849772061e+02 -7.585399075869833041e+01 2.900797181538324310e+01
7.239731153278688680e+02 -7.604276230398095038e+01 2.882038171251255321e+01
7.245010489833944121e+02 -7.621916862485605293e+01 2.863065696801093907e+01
7.250407066207575326e+02 -7.638324979353508581e+01 2.843878200138449941e+01
7.255899359533119650e+02 -7.653534268557287135e+01 2.824496402420715313e+01
7.261465847585045594e+02 -7.667556099336701436e+01 2.804918734057965324e+01
7.267085008469523473e+02 -7.680401807475790577e+01 2.785165904962932970e+01
7.272735320309594726e+02 -7.692090123470443075e+01 2.765243762949314998e+01
7.278469544427825895e+02 -7.702624887303558410e+01 2.745158150582948053e+01
7.284191874514583560e+02 -7.712024761681141172e+01 2.724922333683857900e+01
7.289955070310059000e+02 -7.720308375176594495e+01 2.704549573128966600e+01
7.295737606765812870e+02 -7.727479465385304991e+01 2.684038268305727470e+01
7.301443673711502242e+02 -7.733556592191550294e+01 2.663409099018710435e+01
7.307126026027600574e+02 -7.738543424244792845e+01 2.642660455544668352e+01
7.312763132802347172e+02 -7.742458452249920242e+01 2.621805580541589720e+01
7.318407744001225410e+02 -7.745305275467924844e+01 2.600857712507278308e+01
7.323964039624780753e+02 -7.747094886681323089e+01 2.579807800888959690e+01
7.329484763385545421e+02 -7.747845672122313943e+01 2.558683933046939529e+01
7.334948371869882067e+02 -7.747553698013861379e+01 2.537484479265324211e+01
7.340333317713015049e+02 -7.746237280627714483e+01 2.516215234667562939e+01
7.345618049275529984e+02 -7.743903558679602384e+01 2.494889419382066365e+01
7.350781010324565159e+02 -7.740552207490928538e+01 2.473512822008652634e+01
7.355874923222942243e+02 -7.736190295691423557e+01 2.452083799786820606e+01
7.360878221616902692e+02 -7.730820399876809290e+01 2.430615563816088809e+01
7.365695050135601605e+02 -7.724448775828383873e+01 2.409121322526395303e+01
7.370452398107996714e+02 -7.717078673048560233e+01 2.387599425149785404e+01
7.375054398262675477e+02 -7.708714791838504254e+01 2.366055646944621316e+01
7.379479460461139979e+02 -7.699358826372359488e+01 2.344495761020032276e+01
7.383780271430064204e+02 -7.689010207633683081e+01 2.322932966862080661e+01
7.387935227497861206e+02 -7.677671377662684904e+01 2.301365605460102870e+01
7.391922717848495950e+02 -7.665342144145826353e+01 2.279806872885933444e+01
7.395721124282813435e+02 -7.652023766161494223e+01 2.258247678721976825e+01
7.399308820990111144e+02 -7.637716725845197629e+01 2.236708644693312564e+01
7.402738457832670065e+02 -7.622420357159559501e+01 2.215188106397284074e+01
7.405988393133333147e+02 -7.606128686222780289e+01 2.193691826886770002e+01
7.409036976981218459e+02 -7.588836448493975695e+01 2.172225568503063897e+01
7.411788267543062148e+02 -7.570536117671565535e+01 2.150795093059795349e+01
7.414443448400094212e+02 -7.551220877288552913e+01 2.129398733677331634e+01
7.416832276860410502e+02 -7.530884620984176081e+01 2.108049680018820027e+01
7.419007351824068337e+02 -7.509518981451699915e+01 2.086753693425308498e+01
7.421021263130764964e+02 -7.487117787752427489e+01 2.065501678751849823e+01
7.422778024419775420e+02 -7.463669637284986891e+01 2.044306826305516722e+01
7.424255923511824449e+02 -7.439162353130390670e+01 2.023174898631479834e+01
7.425507522292565454e+02 -7.413584470072015620e+01 2.002111659050579462e+01
7.426585373102191170e+02 -7.386922263620131446e+01 1.981108015146276102e+01
7.427393451630795198e+02 -7.359172378586245600e+01 1.960184589053661952e+01
7.427910007333967997e+02 -7.330307659064808945e+01 1.939332290844924600e+01
7.428188310278997051e+02 -7.300340067191649496e+01 1.918564491086141999e+01
7.428210324854491091e+02 -7.269282131101965660e+01 1.897880401026260344e+01
7.427958752408551391e+02 -7.237185497824080471e+01 1.877279407731246508e+01
7.427490567754283575e+02 -7.204079501041977096e+01 1.856783185403488545e+01
7.426714168601209849e+02 -7.170008303302965658e+01 1.836376268765642905e+01
7.425686509508681183e+02 -7.135001183084531817e+01 1.816080336748380475e+01
7.424390251325728514e+02 -7.099094820323998078e+01 1.795879929172429712e+01
7.422882328146789632e+02 -7.062333296908002467e+01 1.775804158785076581e+01
7.421145380260270485e+02 -7.024738383771227745e+01 1.755837571240035899e+01
7.419087754104431269e+02 -6.986354111507328923e+01 1.735994428781843979e+01
7.416766352732591940e+02 -6.947194772436056098e+01 1.716274140325188569e+01
7.414238068767164123e+02 -6.907296919582783801e+01 1.696683546685336097e+01
7.411411217354585688e+02 -6.866697082164145627e+01 1.677229492406318911e+01
7.408342670135741628e+02 -6.825424337782338569e+01 1.657918825938050489e+01
7.405089288201479576e+02 -6.783500312977491831e+01 1.638743543111529632e+01
7.401485071545419032e+02 -6.740961468838202109e+01 1.619717929064298900e+01
7.397661143541216688e+02 -6.697829388167420461e+01 1.600841416661835481e+01
7.393600049886574652e+02 -6.654133061106819014e+01 1.582120871719287436e+01
7.389284325566287635e+02 -6.609908885716772886e+01 1.563555736470222968e+01
7.384622211306650570e+02 -6.565163526811164729e+01 1.545152886434578221e+01
7.379819071043644954e+02 -6.519948200051678100e+01 1.526911773883709067e+01
7.374634556852331571e+02 -6.474269532342010791e+01 1.508846713054746047e+01
7.369274010929962060e+02 -6.428148989232197152e+01 1.490949738560899185e+01
7.363571347020319990e+02 -6.381615447175516209e+01 1.473235175652418150e+01
7.357657601886911607e+02 -6.334668052388918369e+01 1.455702498622615693e+01
7.351440950745117107e+02 -6.287335648270958899e+01 1.438358616013642788e+01
7.344978124723493238e+02 -6.239639634270439217e+01 1.421203014068690962e+01
7.338251560304456689e+02 -6.191579109809496373e+01 1.404250041933055826e+01
7.331317966277083542e+02 -6.143182873362373186e+01 1.387499198400982969e+01
7.324085473177366339e+02 -6.094464852984081915e+01 1.370957417111742771e+01
7.316536483743713006e+02 -6.045446391994219226e+01 1.354624209991847117e+01
7.308727672865608156e+02 -5.996126536211638580e+01 1.338513952445853228e+01
7.300715704030787947e+02 -5.946541461394506456e+01 1.322611313392180676e+01
