# cl_TT                  cl_TE                    cl_EE
6.414294824082562627e+03 -4.915808910858206104e+01 7.959129167895466139e+01
6.407912112214391527e+03 -4.928821339012356617e+01 7.960111594387157652e+01
6.401536610560730878e+03 -4.941539700125900936e+01 7.961119485840592347e+01
6.395171940311215621e+03 -4.953920118983876364e+01 7.962152911271218159e+01
6.388817497824809834e+03 -4.965928366841874464e+01 7.963200364155707689e+01
6.382472665792419320e+03 -4.977540988430065028e+01 7.964259745740947949e+01
6.376136820174619970e+03 -4.988731193895753790e+01 7.965326761616036322e+01
6.369815546311603612e+03 -4.999482949492891493e+01 7.966388180879825143e+01
6.363510299699969437e+03 -5.009786203227412926e+01 7.967441704758164178e+01
6.357213416006919033e+03 -5.019640644137724905e+01 7.968489299941143145e+01
6.350937591143407190e+03 -5.029063126298242992e+01 7.969521404928767083e+01
6.344673493326054995e+03 -5.038129601641308142e+01 7.970547276814269821e+01
6.338424082914605606e+03 -5.046786339720725323e+01 7.971540341489776438e+01
6.332196254000910812e+03 -5.055056184777615869e+01 7.972499990605830078e+01
6.325989582471354879e+03 -5.062971721011059856e+01 7.973414341727901444e+01
6.319803701554242252e+03 -5.070570843422182605e+01 7.974278712031482996e+01
6.313638309162914993e+03 -5.077899751298783571e+01 7.975079202322724825e+01
6.307496220425123283e+03 -5.085010798601778248e+01 7.975816950989465681e+01
6.301382520910348831e+03 -5.091960198888864397e+01 7.976479360077956926e+01
6.295297147084784228e+03 -5.098807961377231379e+01 7.977058809888153235e+01
6.289235805450704902e+03 -5.105620348337735237e+01 7.977547385621508624e+01
6.283208924834466416e+03 -5.112469793842721089e+01 7.977932089411383743e+01
6.277216984168527233e+03 -5.119436595650767430e+01 7.978205952169507498e+01
6.271259739082430315e+03 -5.126606608698174483e+01 7.978363055998789832e+01
6.265346381661250234e+03 -5.134073382499672533e+01 7.978381876564897368e+01
6.259473323080595947e+03 -5.141933494783573622e+01 7.978254426100755836e+01
6.253639495398095278e+03 -5.150287928293872142e+01 7.977972072652931956e+01
6.247853112221856463e+03 -5.159244804332680445e+01 7.977523809804458210e+01
6.242122710035890123e+03 -5.168994693945077046e+01 7.976893646672378679e+01
6.236442648204149918e+03 -5.179619671486980792e+01 7.976075610149834461e+01
6.230815835267228067e+03 -5.191203805703460716e+01 7.975038739444296709e+01
6.225249387095302154e+03 -5.203849486692595860e+01 7.973781837708038722e+01
6.219737188536301801e+03 -5.217477758779547514e+01 7.972316043255624152e+01
6.214274182259864574e+03 -5.231995186698287625e+01 7.970665881970118960e+01
6.208856045374119276e+03 -5.247301209955198686e+01 7.968859562821187126e+01
6.203473563128237402e+03 -5.263306207627584854e+01 7.966911727975669066e+01
6.198124844528626454e+03 -5.279919182404520228e+01 7.964844644788254868e+01
6.192807374889785933e+03 -5.297063895684246404e+01 7.962679623832661946e+01
6.187518855771789276e+03 -5.314660467118422105e+01 7.960436999197951025e+01
6.182248087024339839e+03 -5.332637000537852856e+01 7.958131335018553898e+01
6.176991247351288621e+03 -5.350916306762252361e+01 7.955780203733606015e+01
6.171751325797713434e+03 -5.369430776331969923e+01 7.953399454020269843e+01
6.166519006518708011e+03 -5.388126403448676882e+01 7.951006752373110942e+01
6.161293777868632787e+03 -5.406947386981295267e+01 7.948618697834191948e+01
6.156079396731426641e+03 -5.425833572509900193e+01 7.946236532668898178e+01
6.150857344271942566e+03 -5.444777074009012097e+01 7.943881307003184133e+01
6.145637895203766675e+03 -5.463771620170051335e+01 7.941560297388504353e+01
6.140417210701732074e+03 -5.482699498823200912e+01 7.939280702836271075e+01
6.135190026726198994e+03 -5.501528561116389682e+01 7.937046072853017620e+01
6.129951401551712479e+03 -5.520212573505879305e+01 7.934864194080347488e+01
6.124710610561863177e+03 -5.538736945243163490e+01 7.932739248516051589e+01
6.119454663370433991e+03 -5.557057603981783700e+01 7.930678973384846131e+01
6.114191419510608284e+03 -5.575149312925772449e+01 7.928681085363994896e+01
6.108915227447883808e+03 -5.592981804085892605e+01 7.926751680174095327e+01
6.103629507803701927e+03 -5.610523392902263140e+01 7.924889140182638414e+01
6.098332547679521667e+03 -5.627760204988799586e+01 7.923090829996517925e+01
6.093026750450932013e+03 -5.644662681165748097e+01 7.921358051854305415e+01
6.087716185328055872e+03 -5.661213516907216103e+01 7.919687986680493452e+01
6.082397348876724209e+03 -5.677400693443274804e+01 7.918075138774396748e+01
6.077067077102897201e+03 -5.693214848388605276e+01 7.916509505662716606e+01
6.071731652901165944e+03 -5.708632125815535829e+01 7.914990065189191171e+01
6.066399855510069756e+03 -5.723659196193210619e+01 7.913490876327000478e+01
6.061058644780888244e+03 -5.738276778965789759e+01 7.912014370033506339e+01
6.055724028776381601e+03 -5.752582421885982455e+01 7.910539438418453528e+01
6.050389246656818614e+03 -5.766484395610206803e+01 7.909056389414693911e+01
6.045062857799074663e+03 -5.779966241750245359e+01 7.907540473671579662e+01
6.039746510202841819e+03 -5.793019434189819350e+01 7.905988031237956193e+01
6.034442167161731049e+03 -5.805641775008120931e+01 7.904369795580288383e+01
6.029154615078380630e+03 -5.817825636145170165e+01 7.902670687930041993e+01
6.023892219322433448e+03 -5.829564422749032815e+01 7.900874377207439636e+01
6.018654524663033044e+03 -5.840855771441577815e+01 7.898951394719134100e+01
6.013443617023936895e+03 -5.851703372590088748e+01 7.896878246722783956e+01
6.008267520062057883e+03 -5.862099661257817473e+01 7.894627029913058891e+01
6.003134714544594317e+03 -5.872036471711172112e+01 7.892173307139175620e+01
5.998047923803129379e+03 -5.881511969690741637e+01 7.889487022269801741e+01
5.993013883816452108e+03 -5.890522011046112993e+01 7.886538410382416942e+01
5.988034225970946864e+03 -5.899062663122359140e+01 7.883287960783181347e+01
5.983124348837489379e+03 -5.907127181704178298e+01 7.879705204522622353e+01
5.978277738718475121e+03 -5.914715864133075485e+01 7.875776947281950413e+01
5.973493203022500893e+03 -5.921869280286672677e+01 7.871514062911988674e+01
5.968773544896965177e+03 -5.928674076009620819e+01 7.866949064626803079e+01
5.964105230220232443e+03 -5.935184464605867305e+01 7.862120599610452132e+01
5.959487390600311301e+03 -5.941404298701943532e+01 7.857059713586097871e+01
5.954913627933870885e+03 -5.947382216441685188e+01 7.851795449252371384e+01
5.950377835460132701e+03 -5.953164376080742670e+01 7.846359023220011863e+01
5.945871866351511017e+03 -5.958795042840987577e+01 7.840781987069283332e+01
5.941392505360227915e+03 -5.964317053159359716e+01 7.835078911174824157e+01
5.936941536840495246e+03 -5.969771433518643988e+01 7.829282548289590693e+01
5.932505917689672060e+03 -5.975197426647060439e+01 7.823403628606583027e+01
5.928090310286684144e+03 -5.980631840886944417e+01 7.817465510185903099e+01
5.923685848143718431e+03 -5.986108180605156548e+01 7.811494626241784545e+01
5.919289469782782362e+03 -5.991656185024579884e+01 7.805501157455667283e+01
5.914895397488951858e+03 -5.997300294370537443e+01 7.799498188830951051e+01
5.910508559539582166e+03 -6.003062757604745059e+01 7.793507416188660386e+01
5.906124550983316112e+03 -6.008962221845422391e+01 7.787542810044877228e+01
5.901738204131566818e+03 -6.015013487726029950e+01 7.781614254188201585e+01
5.897346727508417644e+03 -6.021232339359707453e+01 7.775737118815889914e+01
5.892947770476389451e+03 -6.027622212240289912e+01 7.769911122609185838e+01
5.888550386820430504e+03 -6.034239373867985989e+01 7.764128286376849530e+01
5.884140955664708599e+03 -6.041024688000529608e+01 7.758414135944514101e+01
5.879718260875281885e+03 -6.047987188231306277e+01 7.752779735800301353e+01
5.875287243199416480e+03 -6.055113203721530368e+01 7.747231243379707166e+01
5.870844652872916413e+03 -6.062396826698635977e+01 7.741765857374872439e+01
5.866389447037834543e+03 -6.069818830855376746e+01 7.736391293759123755e+01
5.861920818829968084e+03 -6.077358556082398167e+01 7.731098473072884758e+01
5.857438536480858602e+03 -6.084997728547924822e+01 7.725892922407039975e+01
5.852942738536647084e+03 -6.092705390945590693e+01 7.720771499567348428e+01
5.848433302329486651e+03 -6.100447041762809874e+01 7.715726301319777747e+01
5.843910324798147485e+03 -6.108183946321643987e+01 7.710760523195256155e+01
5.839374117979835319e+03 -6.115870180179530280e+01 7.705858925587622821e+01
5.834825760508232634e+03 -6.123458768355743587e+01 7.701018100785533704e+01
5.830265653511338314e+03 -6.130897899368405035e+01 7.696230843918137055e+01
5.825695137684493602e+03 -6.138127794719027008e+01 7.691496105968944619e+01
5.821114839392597787e+03 -6.145076482389232098e+01 7.686795690077615006e+01
5.816525928333750926e+03 -6.151671936999091628e+01 7.682126416605778729e+01
5.811934017872212280e+03 -6.157848635759508227e+01 7.677464634330773663e+01
5.807338261208052245e+03 -6.163513336263009279e+01 7.672799341747715118e+01
5.802738915438419099e+03 -6.168581126457360853e+01 7.668136645475631497e+01
5.798138150616660823e+03 -6.172948952866942562e+01 7.663461403947914619e+01
5.793538224665369853e+03 -6.176533799661027757e+01 7.658749010223741038e+01
5.788940053557349529e+03 -6.179220160126511985e+01 7.653991642299678233e+01
5.784346725530829644e+03 -6.180902549622107500e+01 7.649171346287812412e+01
5.779760090889989442e+03 -6.181463439619933098e+01 7.644269817222109964e+01
5.775182667194574606e+03 -6.180782744312218568e+01 7.639267693073664134e+01
5.770616409748678961e+03 -6.178730896396899652e+01 7.634146024248961737e+01
5.766063803119764088e+03 -6.175225489995555961e+01 7.628890064884669187e+01
5.761524905700002819e+03 -6.170366998457375729e+01 7.623511439300592940e+01
5.756998994401646996e+03 -6.164310459783975915e+01 7.618017582415785682e+01
5.752485442772387614e+03 -6.157191936168884183e+01 7.612410136371939018e+01
5.747985584065160765e+03 -6.149151333695645860e+01 7.606708255872381130e+01
5.743497577104337324e+03 -6.140311802718183287e+01 7.600915329454016955e+01
5.739021971186787596e+03 -6.130797830599304632e+01 7.595035006383641019e+01
5.734559450424762872e+03 -6.120723983274378810e+01 7.589074211632494382e+01
5.730111880322588149e+03 -6.110174703329696655e+01 7.583015080303732702e+01
5.725675438630757526e+03 -6.099267148772261038e+01 7.576888818499638489e+01
5.721251289707805881e+03 -6.088113787620018513e+01 7.570698258558766724e+01
5.716838608724137885e+03 -6.076792630492023761e+01 7.564445707516389916e+01
5.712437288565753079e+03 -6.065388351553339419e+01 7.558135199917795433e+01
5.708047240449438505e+03 -6.053984935295110148e+01 7.551776802002014222e+01
5.703668386104909587e+03 -6.042644465025670542e+01 7.545374013878010544e+01
5.699300650010839490e+03 -6.031443245355075078e+01 7.538932668176055074e+01
5.694943951696692238e+03 -6.020436264302699669e+01 7.532459459357185949e+01
5.690598198121552741e+03 -6.009671097594642930e+01 7.525958603056537299e+01
5.686262798396625840e+03 -5.999197471166870343e+01 7.519436704973820440e+01
5.681937781847859696e+03 -5.989051649438900427e+01 7.512894809478076752e+01
5.677623280657838222e+03 -5.979267169372577229e+01 7.506340755530995068e+01
5.673317865844984226e+03 -5.969870692335594242e+01 7.499776147738599263e+01
5.669021474029320416e+03 -5.960879265757530732e+01 7.493206280785761919e+01
5.664733271119632263e+03 -5.952302988044911558e+01 7.486624747871800878e+01
5.660452734066934681e+03 -5.944152362114608223e+01 7.480043483026820184e+01
5.656181612623771798e+03 -5.936381897771565974e+01 7.473445933593541213e+01
5.651916807990040070e+03 -5.929007529791450537e+01 7.466844551685214526e+01
5.647656444879185074e+03 -5.922035140408310383e+01 7.460257718732007959e+01
5.643400368286108460e+03 -5.915454602336057377e+01 7.453685751555910599e+01
5.639146705473741349e+03 -5.909236846911426966e+01 7.447134127295450412e+01
5.634893802607550242e+03 -5.903352718242055630e+01 7.440604262841573302e+01
5.630641238664416960e+03 -5.897763453763825225e+01 7.434106885555948452e+01
5.626386486300345496e+03 -5.892421125565010698e+01 7.427648791600330469e+01
5.622128188372803379e+03 -5.887284063348182883e+01 7.421232094823380976e+01
5.617864605414173639e+03 -5.882301433380760614e+01 7.414865732132717824e+01
5.613593888483374940e+03 -5.877411474483084675e+01 7.408559081726011186e+01
5.609313780504841816e+03 -5.872544133326354654e+01 7.402315015298196954e+01
5.605021326352706637e+03 -5.867631944412465828e+01 7.396147545712288718e+01
5.600714928899031293e+03 -5.862599117806765747e+01 7.390054740016586265e+01
5.596391517827072676e+03 -5.857351627717797271e+01 7.384058792685945605e+01
5.592048495423033273e+03 -5.851813764425372000e+01 7.378156419730693472e+01
5.587682070966016909e+03 -5.845882966439966566e+01 7.372368778430949021e+01
5.583290831419745700e+03 -5.839428546036680245e+01 7.366689409278419021e+01
5.578870929564195649e+03 -5.832322736039964184e+01 7.361133375802747025e+01
5.574418222427134424e+03 -5.824508953834683922e+01 7.355716529802366210e+01
5.569928368442803730e+03 -5.815864824172272307e+01 7.350454195794551993e+01
5.565398471575352232e+03 -5.806275095787241725e+01 7.345367788526411346e+01
5.560825440060458277e+03 -5.795669765569411425e+01 7.340463624212188165e+01
5.556213340674370556e+03 -5.784102871953331970e+01 7.335721072481065619e+01
5.551567975813996782e+03 -5.771666486822230269e+01 7.331119306329200924e+01
5.546891987540880109e+03 -5.758454884423536413e+01 7.326641429347715473e+01
5.542191518854225251e+03 -5.744547936574790015e+01 7.322267978666145893e+01
5.537474162237777819e+03 -5.730024471044186640e+01 7.317974158175040600e+01
5.532741859251737878e+03 -5.714961979499349098e+01 7.313747805296313231e+01
5.528000204068485800e+03 -5.699423857369763624e+01 7.309559401632340325e+01
5.523248879222499454e+03 -5.683482305541021162e+01 7.305396292966338478e+01
5.518490467142217312e+03 -5.667189303158483682e+01 7.301246575907681802e+01
5.513729912443481226e+03 -5.650601518139647794e+01 7.297087622568984955e+01
5.508978913983768507e+03 -5.633777562119509952e+01 7.292902644649171862e+01
5.504228458948497064e+03 -5.616756827874947078e+01 7.288685030224772277e+01
5.499489289691625345e+03 -5.599507122987246532e+01 7.284408432781204112e+01
5.494763846716469743e+03 -5.582156769647841799e+01 7.280075690500488861e+01
5.490043501894913788e+03 -5.564745204013983937e+01 7.275676485289970685e+01
5.485344171726674176e+03 -5.547310169879371244e+01 7.271199524604519127e+01
5.480660450164908070e+03 -5.529885600373462751e+01 7.266633972921162865e+01
5.475994286703432408e+03 -5.512504277579748901e+01 7.261984901695655026e+01
5.471351090769037000e+03 -5.495198635646985963e+01 7.257240313535804432e+01
5.466724222453909533e+03 -5.477991930603817394e+01 7.252394875887513592e+01
5.462121940290017847e+03 -5.460907930106051822e+01 7.247452023924118691e+01
5.457541800431771662e+03 -5.443972123439287714e+01 7.242404703839125091e+01
5.452980893632932748e+03 -5.427202292879426437e+01 7.237255871083030456e+01
5.448442188198713666e+03 -5.410609273139114350e+01 7.232010826027530470e+01
5.443930089396989388e+03 -5.394212166055007884e+01 7.226663232411412707e+01
5.439439593840982525e+03 -5.378021919317650656e+01 7.221222300301752739e+01
5.434969032127767605e+03 -5.362047829949775490e+01 7.215690506756905620e+01
5.430511990550698101e+03 -5.346285568408800515e+01 7.210078276545071674e+01
5.426081541053433284e+03 -5.330753665799402086e+01 7.204379542574204720e+01
5.421663637537557406e+03 -5.315396468029958044e+01 7.198616451716839038e+01
5.417256614784864723e+03 -5.300221465889783445e+01 7.192792447596438876e+01
5.412861398524722063e+03 -5.285281762887322543e+01 7.186919079827600854e+01
5.408482639916670450e+03 -5.270587115649556154e+01 7.181016050304617693e+01
5.404110287542216611e+03 -5.256147176537821508e+01 7.175097282347118721e+01
5.399738706840242230e+03 -5.241959308662179495e+01 7.169178134855944506e+01
5.395369106014891258e+03 -5.228036700769666822e+01 7.163275411080115873e+01
5.390996962480851835e+03 -5.214376883162709930e+01 7.157410575382557738e+01
5.386621182689609668e+03 -5.200985573180848576e+01 7.151604780465919475e+01
5.382234290347040769e+03 -5.187860573138690512e+01 7.145878623528783180e+01
5.377837643304751509e+03 -5.174998552990234657e+01 7.140254490039740176e+01
5.373421775337049439e+03 -5.162398499084707737e+01 7.134752718006204475e+01
