# cl_TT                  cl_TE                    cl_EE
2.171926095350318633e+02 -1.326681541336990300e+01 5.880622122006500696e+00
2.179398994011523598e+02 -1.333226497855353010e+01 5.816899981522950291e+00
2.186910198847208733e+02 -1.339280607731211425e+01 5.753214621747861024e+00
2.194464518914645339e+02 -1.344823485545538766e+01 5.689647528233001239e+00
2.202140617596640197e+02 -1.349839182279997551e+01 5.626280180768707950e+00
2.209835495369932232e+02 -1.354310619165834773e+01 5.563171701366019128e+00
2.217512991027551834e+02 -1.358221473534570123e+01 5.500299695114471810e+00
2.225240805136517679e+02 -1.361599937516136194e+01 5.437790100483582911e+00
2.232967872528583939e+02 -1.364474190283444166e+01 5.375471951771000789e+00
2.240669174898683309e+02 -1.366726208889954108e+01 5.313270427541915808e+00
2.248460692335059434e+02 -1.368569588435981110e+01 5.251304342409795822e+00
2.256228208590130748e+02 -1.369975780868545634e+01 5.189465965254835389e+00
2.263977252239074005e+02 -1.371029147739868392e+01 5.127877086008231444e+00
2.271724497971382561e+02 -1.371687146093552556e+01 5.066364480558067207e+00
2.279487546123427819e+02 -1.371938520603145228e+01 5.004969510007305722e+00
2.287235779943409852e+02 -1.371734957744942207e+01 4.943837601433693330e+00
2.294968180266822628e+02 -1.371146715400435312e+01 4.883040093280378358e+00
2.302661577672987789e+02 -1.370177591680953455e+01 4.822651857621062632e+00
2.310307502870849135e+02 -1.368764345785923098e+01 4.762696025072324701e+00
2.317923552702485779e+02 -1.366877045262640067e+01 4.703276872726399382e+00
2.325527323099510966e+02 -1.364515538214608981e+01 4.644529062381374196e+00
2.333084667903557374e+02 -1.361705532672455377e+01 4.586460843101493268e+00
2.340553398652627379e+02 -1.358465673671220131e+01 4.529043229257922576e+00
2.347977374834686088e+02 -1.354732667276795688e+01 4.472265662926906415e+00
2.355325775058509805e+02 -1.350487301980408894e+01 4.416147583577016533e+00
2.362605216361200746e+02 -1.345811702018120393e+01 4.360660024582569960e+00
2.369784674951625902e+02 -1.340593930285091417e+01 4.305781275581455070e+00
2.376937799652122578e+02 -1.334840812115480446e+01 4.251541971085344152e+00
2.384019465384111243e+02 -1.328671942838635545e+01 4.197910371462657331e+00
2.391057230939940723e+02 -1.321762956749806506e+01 4.144885278322741229e+00
2.397991470102273013e+02 -1.314443915521137640e+01 4.092420475550419212e+00
2.404839563927796178e+02 -1.306589334390833201e+01 4.040612669459893169e+00
2.411559904897765421e+02 -1.298191093284512654e+01 3.989440802819903542e+00
2.418217883629273217e+02 -1.289359835169308610e+01 3.938875980703187007e+00
2.424738972145644880e+02 -1.280014539494459136e+01 3.888941056810018448e+00
2.431206575838635047e+02 -1.270172725930202340e+01 3.839670268806211428e+00
2.437543040499329550e+02 -1.259852907164303915e+01 3.791053576825868188e+00
2.443779426453979795e+02 -1.249054765490128283e+01 3.743102696321766398e+00
2.449912158325468283e+02 -1.237777974280368909e+01 3.695815060280640552e+00
2.455931926265910192e+02 -1.226055314187357226e+01 3.649228076472511351e+00
2.461831225453595096e+02 -1.213890767874917209e+01 3.603380370737415017e+00
2.467578394473491699e+02 -1.201272206803011322e+01 3.558268812145455318e+00
2.473210211798289322e+02 -1.188240436738609418e+01 3.513927726292705778e+00
2.478717555686459946e+02 -1.174776868684807951e+01 3.470373233724416639e+00
2.484137601157828783e+02 -1.160861496869379828e+01 3.427576577311466366e+00
2.489393982265293630e+02 -1.146598614866471344e+01 3.385530554519103230e+00
2.494546213242440160e+02 -1.131980781316419815e+01 3.344318566439460128e+00
2.499498896659492573e+02 -1.116954446325569528e+01 3.303911899573944932e+00
2.504395787495310799e+02 -1.101633333718989505e+01 3.264288300842402624e+00
2.509108265918644065e+02 -1.085783313514195214e+01 3.225610225400434850e+00
2.513667144145883299e+02 -1.069649752074814408e+01 3.187726108177707296e+00
2.518089944395592568e+02 -1.053233018621205197e+01 3.150669602069661845e+00
2.522394184747091970e+02 -1.036532668739091534e+01 3.114475181607959886e+00
2.526542120009800669e+02 -1.019603509154175036e+01 3.079122078493817138e+00
2.530539683828576187e+02 -1.002353586225417459e+01 3.044581689345720488e+00
2.534404381206919936e+02 -9.848952629426285910e+00 3.010825427418475808e+00
2.538109626547978337e+02 -9.672410513397149856e+00 2.977912894888644857e+00
2.541650166804374464e+02 -9.493677197255687261e+00 2.945861036579087600e+00
2.545043492975433423e+02 -9.313114152125001155e+00 2.914604679623468364e+00
2.548307091201752428e+02 -9.131347507932826346e+00 2.884150934678817446e+00
2.551429253962565724e+02 -8.948419548996451311e+00 2.854539145152109381e+00
2.554389811288812382e+02 -8.764457985186123068e+00 2.825766293228768156e+00
2.557204728703144099e+02 -8.580018107173335906e+00 2.797850621926996517e+00
2.559883944436978140e+02 -8.394756364943326332e+00 2.770808384112290135e+00
2.562421594540565479e+02 -8.209203711976735818e+00 2.744691991276289489e+00
2.564784124755296375e+02 -8.022637805931093880e+00 2.719515621806527061e+00
2.567029376855905412e+02 -7.835387111608826949e+00 2.695332331255412939e+00
2.569102651621670361e+02 -7.647748849840703578e+00 2.672092014287728023e+00
2.570943185128744517e+02 -7.459262723054869149e+00 2.649953039867154470e+00
2.572676671757714644e+02 -7.269672203193892734e+00 2.628966536514098618e+00
2.574134648281573732e+02 -7.078791735668511720e+00 2.608935893542958073e+00
2.575448695192266086e+02 -6.887562434417052515e+00 2.589989244476231356e+00
2.576518295885549037e+02 -6.695180134197322275e+00 2.572139000791968222e+00
2.577445830823915003e+02 -6.502252282012843665e+00 2.555388934449586369e+00
2.578160566676518783e+02 -6.308790503558013185e+00 2.539691507046472285e+00
2.578639863321486132e+02 -6.114713135319981063e+00 2.525082637328334378e+00
2.578935964342942952e+02 -5.920057247659944899e+00 2.511585389337219976e+00
2.578999859317047481e+02 -5.724898330372131028e+00 2.499203621573671263e+00
2.578859413554122852e+02 -5.529275406119411151e+00 2.487977649109792022e+00
2.578518351712532990e+02 -5.333233501376924757e+00 2.477909065865900651e+00
2.577945747397030232e+02 -5.136848016236782222e+00 2.468996658699262881e+00
2.577162520560688677e+02 -4.940143804282390860e+00 2.461231703374989088e+00
2.576156960974143999e+02 -4.743177684688745011e+00 2.454578099175331207e+00
2.574964874536383377e+02 -4.546107450784608872e+00 2.449130437790207004e+00
2.573545554054218769e+02 -4.348875447333400146e+00 2.444864562282416998e+00
2.571907308902721638e+02 -4.151620096504507806e+00 2.441699751202302870e+00
2.570058442848045956e+02 -3.954459893291685901e+00 2.439739734791465775e+00
2.568007254075408810e+02 -3.757349745730759416e+00 2.438871130194294246e+00
2.565753136156944265e+02 -3.560242790563446835e+00 2.439213750064194386e+00
2.563211456542382507e+02 -3.363062972083195934e+00 2.440911073610647630e+00
2.560425480746696394e+02 -3.166139390478542648e+00 2.443651550201449307e+00
2.557465786459517858e+02 -2.969669532006255164e+00 2.447562356351673074e+00
2.554286600604110617e+02 -2.773679207279199144e+00 2.452539621093961397e+00
2.550887930908162673e+02 -2.578235493733169736e+00 2.458571071160397636e+00
2.547329165947338936e+02 -2.383413743517433403e+00 2.465712102582789278e+00
2.543539458419122639e+02 -2.189289328860032580e+00 2.473887906358369637e+00
2.539488196517561676e+02 -1.996025004772332245e+00 2.483063939863657588e+00
2.535263535588859156e+02 -1.803742502488621113e+00 2.493244547466160199e+00
2.530891242155439897e+02 -1.612589734537248187e+00 2.504434099263929792e+00
2.526316439669252247e+02 -1.422670883098764882e+00 2.516604484237639383e+00
2.521570594119534121e+02 -1.234084701453770139e+00 2.529697013492147928e+00
2.516687917488564494e+02 -1.047007905626461621e+00 2.543678082101235027e+00
2.511614409203991443e+02 -8.615365312097599260e-01 2.558552163162287396e+00
2.506403784047863326e+02 -6.777183218020736977e-01 2.574306145891748443e+00
2.501050365682577876e+02 -4.956781822735016330e-01 2.590881444155996416e+00
2.495519569384271676e+02 -3.154918391423350843e-01 2.608219497342415760e+00
2.489876268239461297e+02 -1.372286315626286557e-01 2.626268206821573248e+00
2.484125944334958831e+02 3.909058714641316934e-02 2.645029460960819812e+00
2.478199507443170262e+02 2.132920538699323021e-01 2.664518657589717954e+00
2.472152587529152470e+02 3.853919654973198550e-01 2.684801447788356832e+00
2.466025911582581500e+02 5.552139755801310805e-01 2.705621403128464220e+00
2.459703458221255801e+02 7.226199327601929845e-01 2.726982211660242683e+00
2.453356743616208178e+02 8.874730405200876859e-01 2.748784779406233447e+00
2.446898496133959782e+02 1.049700801466533218e+00 2.771081581973819041e+00
2.440349608046352330e+02 1.209241542535887781e+00 2.793904044619893945e+00
2.433673120156729226e+02 1.365986323525226753e+00 2.817271431158797412e+00
2.426887203560404203e+02 1.519853704064496824e+00 2.841203028758857663e+00
2.420009539975511075e+02 1.670742056098406314e+00 2.865718147645459180e+00
2.413034448695475476e+02 1.818598379385457431e+00 2.890836120790158947e+00
2.405923940912545618e+02 1.963391463005299986e+00 2.916576303586121632e+00
2.398666375749634767e+02 2.105030636893824969e+00 2.942929494051033323e+00
2.391294315093602165e+02 2.243440336006847335e+00 2.969876836013745081e+00
2.383802061284237368e+02 2.378600299891131087e+00 2.997458880862780450e+00
2.376183912551416029e+02 2.510430805380912123e+00 3.025723367759764582e+00
2.368447845212949971e+02 2.638833711908130653e+00 3.054640330546385396e+00
2.360621386522326191e+02 2.763799699097843732e+00 3.084229251669268645e+00
2.352597535627360799e+02 2.885266214070364654e+00 3.114497166442496301e+00
2.344489268460993969e+02 3.003168113937580763e+00 3.145347412166072942e+00
2.336211955792820447e+02 3.117272637170616090e+00 3.177016888717904664e+00
2.327813688684476290e+02 3.227513459994762357e+00 3.209480927931215977e+00
2.319316338981403476e+02 3.333894683814933479e+00 3.242646577014673515e+00
2.310714174233883114e+02 3.436412806225462635e+00 3.276410855715208736e+00
2.302001458472371667e+02 3.535067884393419568e+00 3.310841668600660093e+00
2.293172452287180363e+02 3.629805441839405233e+00 3.345912862269971200e+00
2.284272135262774555e+02 3.720663694965206769e+00 3.381580972096042359e+00
2.275263875831095675e+02 3.807611551440313047e+00 3.417849547474374194e+00
2.266165361642370613e+02 3.890585603896073774e+00 3.454738265850686219e+00
2.256994401536529153e+02 3.969601452590706181e+00 3.492187721057892880e+00
2.247709415173176239e+02 4.044650077854966774e+00 3.530198874397463271e+00
2.238305735243482957e+02 4.115731997235375417e+00 3.568758255721371508e+00
2.228812334886664530e+02 4.182852900829053588e+00 3.607816131979724616e+00
2.219248102456229788e+02 4.245998219130056484e+00 3.647392251731597757e+00
2.209628526755064968e+02 4.305209275328406804e+00 3.687443593270999020e+00
2.199919135287900929e+02 4.360467908783007829e+00 3.727886615872907150e+00
2.190163788390744344e+02 4.411750390125507515e+00 3.768813410210089643e+00
2.180356712691701944e+02 4.459152520260228236e+00 3.810127307405190678e+00
2.170492132683557713e+02 4.502618977280971713e+00 3.851791035868956214e+00
2.160564270841951213e+02 4.542182263327508629e+00 3.893822108716066044e+00
2.150554583409015947e+02 4.577679585791623929e+00 3.936262340405733529e+00
2.140518439809138158e+02 4.608956653725017283e+00 3.979047444702264347e+00
2.130468505750436066e+02 4.636490774071055476e+00 4.022061211984540030e+00
2.120337304599387949e+02 4.660318742923174717e+00 4.065323499630965287e+00
2.110229843836115435e+02 4.680499726578739583e+00 4.108738237607064470e+00
2.100103826641851867e+02 4.697083990731022674e+00 4.152253322290063942e+00
2.089940873559149281e+02 4.710140125413215806e+00 4.195825524523026928e+00
2.079781990292003115e+02 4.719755684624423964e+00 4.239458417187465855e+00
2.069641426616971955e+02 4.726005346072527757e+00 4.283085754178464377e+00
2.059513391634928894e+02 4.728969229326183132e+00 4.326679908338951996e+00
2.049392093804303840e+02 4.728728533152445124e+00 4.370153920886635568e+00
2.039271741067513801e+02 4.725362033601531841e+00 4.413465963121312896e+00
2.029174714267253705e+02 4.718955738422831558e+00 4.456614542889695940e+00
2.019133882243307028e+02 4.709618138364237261e+00 4.499517809709916882e+00
2.009142323618662829e+02 4.697442595157633072e+00 4.542141718664082894e+00
1.999171602606955105e+02 4.682361657521561860e+00 4.584488788653509062e+00
1.989199148682958196e+02 4.664279872181825937e+00 4.626557405681801960e+00
1.979353971488910418e+02 4.643095728499251784e+00 4.668315227009467883e+00
1.969514768597449859e+02 4.618703988978970720e+00 4.709831202356871138e+00
1.959732087637018196e+02 4.591015850689564637e+00 4.751112793825615910e+00
1.950051612773717409e+02 4.559525886544547824e+00 4.792105439260004651e+00
1.940389917981796088e+02 4.524041749257153633e+00 4.832903184523213547e+00
1.930744957346578303e+02 4.485017277450303652e+00 4.873431477015889079e+00
1.921165660098605201e+02 4.442389225740847714e+00 4.913701986109166420e+00
1.911702577819233966e+02 4.396111396162275753e+00 4.953610850567497614e+00
1.902298182176875230e+02 4.346063418024480818e+00 4.993259678420420400e+00
1.892927122227628445e+02 4.292273114989228588e+00 5.032585091032961699e+00
1.883623434522981199e+02 4.234622766120927473e+00 5.071612305533938603e+00
1.874394808159721038e+02 4.173142794874232564e+00 5.110330357002506041e+00
1.865228690745196616e+02 4.107808148864017461e+00 5.148687791021647975e+00
1.856147950345213644e+02 4.038604045653443109e+00 5.186739405724639873e+00
1.847139759288477876e+02 3.965535272062814975e+00 5.224464596939414562e+00
1.838184400129319158e+02 3.888599607577872597e+00 5.261825526514543938e+00
1.829308192020081947e+02 3.807840751554353531e+00 5.298838822803805471e+00
1.820519112964275621e+02 3.723242903296101858e+00 5.335449914060626853e+00
1.811850934738482692e+02 3.634797952010520028e+00 5.371758972294629508e+00
1.803278045038329935e+02 3.542597396508745167e+00 5.407640574006857825e+00
1.794743493234814480e+02 3.446619906578622938e+00 5.443150741253444558e+00
1.786297854869349351e+02 3.347042218065798824e+00 5.478243588033594236e+00
1.777987908017904033e+02 3.243868500265986388e+00 5.512930705708980028e+00
1.769734363080905553e+02 3.136615693713958652e+00 5.547252867035279422e+00
1.761593351586686538e+02 3.025330791752630866e+00 5.581217302683296744e+00
1.753617358761155174e+02 2.910651143929444462e+00 5.614673254844141148e+00
1.745673114299406450e+02 2.792584152595277480e+00 5.647689910983064721e+00
1.737852124331522248e+02 2.671248594816977739e+00 5.680226796711567161e+00
1.730160417933117856e+02 2.546720409508107075e+00 5.712286165391822657e+00
1.722585480839949525e+02 2.419016052888109058e+00 5.743829417689652495e+00
1.715068412923539825e+02 2.288324444090056087e+00 5.774851332413575733e+00
1.707704253036184809e+02 2.154645309653744345e+00 5.805320731955754709e+00
1.700436186715998019e+02 2.018089249197078328e+00 5.835263858618238153e+00
1.693273674858869242e+02 1.878841363925104258e+00 5.864649633438036247e+00
1.686236092688124018e+02 1.736999386699541459e+00 5.893457752372042613e+00
1.679295791836118497e+02 1.592740414251765380e+00 5.921707218611146573e+00
1.672494372441041719e+02 1.446286662046834870e+00 5.949370375161021407e+00
1.665796871776044838e+02 1.297724311339988112e+00 5.976438297628897445e+00
1.659237320528844180e+02 1.147232037946193106e+00 6.002892440722015444e+00
1.652816106321794223e+02 9.950765096078898475e-01 6.028781534740505599e+00
1.646565570117908806e+02 8.413416460636631289e-01 6.054062956041582844e+00
1.640415547592709800e+02 6.862138017611818519e-01 6.078742606456284392e+00
1.634355264321333152e+02 5.298266598800035476e-01 6.102772073245573914e+00
1.628445500927261378e+02 3.720074159545270209e-01 6.126209531726551916e+00
1.622741002670958608e+02 2.128342330754544598e-01 6.148857876646568243e+00
1.617091211121253025e+02 5.305073045397730447e-02 6.170876632935668127e+00
1.611601781546412155e+02 -1.072697703984267364e-01 6.192219997557374178e+00
1.606215147898415410e+02 -2.679344937040570307e-01 6.212891607522683657e+00
1.600966723774687068e+02 -4.289648982047341574e-01 6.232786300449016714e+00
