# cl_TT                  cl_TE                    cl_EE
9.900746410639207795e+01 -1.009419383880667098e+01 2.897552686546954970e+00
9.899482362821511572e+01 -1.007516858981273522e+01 2.872660677697122189e+00
9.898613302196466179e+01 -1.005483343034487831e+01 2.847655993936669905e+00
9.897009690208571442e+01 -1.003297060960430009e+01 2.822736149831649666e+00
9.893462564828894301e+01 -1.000920770364008661e+01 2.798415541037407195e+00
9.889564008436056497e+01 -9.984046749737281345e+00 2.774016776439230725e+00
9.885390280514378958e+01 -9.957376401504021146e+00 2.749587625819634784e+00
9.880015465391161911e+01 -9.928971806925579457e+00 2.725379206295741596e+00
9.873637589801005277e+01 -9.898912173098292300e+00 2.701732258949967491e+00
9.866427069474977429e+01 -9.867230779292990306e+00 2.678031277143968047e+00
9.858994453337307107e+01 -9.833947443554279744e+00 2.654259802330097173e+00
9.851239324759961846e+01 -9.799041513000322112e+00 2.630776047229486103e+00
9.841786615991230747e+01 -9.762622612091355734e+00 2.607726608187089568e+00
9.831891509042060306e+01 -9.724582241538254124e+00 2.584601827027693144e+00
9.822208592428719953e+01 -9.684794227197366823e+00 2.561315058259883592e+00
9.812103887380789047e+01 -9.643303565598039029e+00 2.538311691187996821e+00
9.801192942475242376e+01 -9.600239010548706986e+00 2.515606262258465176e+00
9.789792471759044190e+01 -9.555183614871756603e+00 2.492604619716430214e+00
9.778541087539527155e+01 -9.508074432530158049e+00 2.469415178217070128e+00
9.766694785927386135e+01 -9.459193098394495181e+00 2.446345313114230091e+00
9.754366186568051944e+01 -9.408529790557503603e+00 2.423332919157589860e+00
9.742138509739601204e+01 -9.355546778493113891e+00 2.399904788143444989e+00
9.729995531910854822e+01 -9.300048547864275150e+00 2.376041884427538609e+00
9.717945708331674837e+01 -9.242828105892048285e+00 2.352230972625875438e+00
9.705810666149773169e+01 -9.183458750031903151e+00 2.328173082461123755e+00
9.694173370411090218e+01 -9.121740012371580164e+00 2.303637441045094825e+00
9.682233173263405490e+01 -9.057710048530664082e+00 2.278681446587180304e+00
9.670621401066334499e+01 -8.992663651059405794e+00 2.253945445861633257e+00
9.658080084742375959e+01 -8.926146938970566325e+00 2.229156182273701603e+00
9.645732035729294296e+01 -8.857933418812487858e+00 2.204119636404338944e+00
9.633205877886807400e+01 -8.788199573884680760e+00 2.178852789544064361e+00
9.620369491375308257e+01 -8.718348995982649896e+00 2.154165256414219964e+00
9.607092309993201695e+01 -8.647658465927031912e+00 2.129475327830098408e+00
9.593919442257930541e+01 -8.575797230683512851e+00 2.104744077023480209e+00
9.580544507016597322e+01 -8.502894659719022030e+00 2.079980805677018818e+00
9.566296273168687492e+01 -8.430862275199997313e+00 2.056020517942802162e+00
9.551328590168343169e+01 -8.358297836930514535e+00 2.032143529700392026e+00
9.536889213769612184e+01 -8.285006085828356959e+00 2.008380282585607191e+00
9.521904409594252172e+01 -8.211050546990669829e+00 1.984780265871941562e+00
9.506178521434100048e+01 -8.138687672766447889e+00 1.961976846510332662e+00
9.489491422394475251e+01 -8.065949520157392527e+00 1.939429182407479413e+00
9.473193272958074829e+01 -7.992773164498993665e+00 1.917085801276949164e+00
9.455944368611862672e+01 -7.919287024896394023e+00 1.895027448641610990e+00
9.437689753182490904e+01 -7.847807299656642144e+00 1.873797901054572668e+00
9.419100661011658815e+01 -7.776010151955984107e+00 1.852887772853868409e+00
9.400071053055476966e+01 -7.703905752104082794e+00 1.832215673770039910e+00
9.380483171343674087e+01 -7.631832929262743370e+00 1.811936420898528466e+00
9.359829264690078787e+01 -7.561814224099696169e+00 1.792521533623552932e+00
9.338756778052042762e+01 -7.491451364963662485e+00 1.773374567211165820e+00
9.317204381524007317e+01 -7.420691261576624953e+00 1.754556583340561415e+00
9.295048871671750135e+01 -7.350074264258450896e+00 1.736184934380240685e+00
9.271957789567785824e+01 -7.281241611501164002e+00 1.718566659939310348e+00
9.248471329319896483e+01 -7.211873336192163642e+00 1.701270908040782182e+00
9.224460550976752415e+01 -7.141865176881703192e+00 1.684284025372773774e+00
9.199863184313032605e+01 -7.071979071426130581e+00 1.667824359292030767e+00
9.174383177795290578e+01 -7.003390383996485724e+00 1.651949652749753472e+00
9.148363377021301801e+01 -6.933897872835311560e+00 1.636450142349887837e+00
9.121822905728819819e+01 -6.863314393647959477e+00 1.621240614278661507e+00
9.094569818083877522e+01 -6.792747398024359562e+00 1.606479323912376245e+00
9.066563787803360697e+01 -6.722696761754471062e+00 1.592274008013618403e+00
9.038172102989555867e+01 -6.651014078485415482e+00 1.578382498741824680e+00
9.009338396828592010e+01 -6.577536438684745690e+00 1.564715172282800548e+00
8.980087786974675623e+01 -6.503435744942790642e+00 1.551563123750655970e+00
8.950333398701191356e+01 -6.428863817188899432e+00 1.538860289460799224e+00
8.920282920065193366e+01 -6.351914441756546736e+00 1.526391515933440690e+00
8.889903075983727376e+01 -6.272704291860560666e+00 1.514212453760208188e+00
8.859150537564732986e+01 -6.193321975754765063e+00 1.502411023703486448e+00
8.828059764667727904e+01 -6.113660687348393630e+00 1.491035854149586060e+00
8.796652894908135067e+01 -6.032541973864760543e+00 1.479953071450443192e+00
8.764966814834679099e+01 -5.950225161668172724e+00 1.469094609494061787e+00
8.733039895068785086e+01 -5.868860099113867079e+00 1.458604827459159869e+00
8.700937454824064332e+01 -5.787826313078534568e+00 1.448509085234737537e+00
8.668597308664354273e+01 -5.706082497528567998e+00 1.438686443275077886e+00
8.636120059578196617e+01 -5.623752432374897303e+00 1.429136366122010227e+00
8.603537953022110685e+01 -5.543371211509449559e+00 1.419949207504890065e+00
8.570839963953550011e+01 -5.463737668785177526e+00 1.411087185773736374e+00
8.537984559850353605e+01 -5.384027616833393814e+00 1.402493148277701884e+00
8.504992420657274010e+01 -5.304369931634410840e+00 1.394179421860938017e+00
8.471999956749569094e+01 -5.227403330348966648e+00 1.386208623373910598e+00
8.438897394137914887e+01 -5.151478333141059629e+00 1.378443356484269522e+00
8.405607531680772126e+01 -5.075996879547814089e+00 1.370979219304353514e+00
8.372205428241407787e+01 -5.001027472085108450e+00 1.363785165755107887e+00
8.338933335990883222e+01 -4.929223469356964316e+00 1.356873516690103143e+00
8.305599167047925846e+01 -4.858466294444115263e+00 1.350241806857177984e+00
8.272172170977748351e+01 -4.788331881279900060e+00 1.343913892427850199e+00
8.238652286893747601e+01 -4.718873715631989540e+00 1.337973126328789952e+00
8.205371164355996427e+01 -4.652925122083979126e+00 1.332144043201393346e+00
8.172070114184836598e+01 -4.587852056504699405e+00 1.326647604183919915e+00
8.138585406183179316e+01 -4.523530890185284647e+00 1.321561469719661375e+00
8.104942997366514135e+01 -4.460078367506705277e+00 1.316797084372084647e+00
8.071621561652541743e+01 -4.400163358311250938e+00 1.312175192792675915e+00
8.038059514187654031e+01 -4.341003944893614630e+00 1.307909935682783464e+00
8.004282789059098491e+01 -4.282555372395987270e+00 1.304053811928378659e+00
7.970237929692090972e+01 -4.225173442388165945e+00 1.300618130272798600e+00
7.936430003922043852e+01 -4.170790282903649171e+00 1.297277997437542130e+00
7.902292614927385728e+01 -4.116990609287779712e+00 1.294461188814856722e+00
7.867793987023210889e+01 -4.063701585499668312e+00 1.292103818135591498e+00
7.833047559512441183e+01 -4.011346790590730294e+00 1.290227924700044770e+00
7.798377313099476282e+01 -3.961418153362755046e+00 1.288573698591991334e+00
7.763217799578697509e+01 -3.911657917415459540e+00 1.287498590407959220e+00
7.727486179936293809e+01 -3.862087229761682394e+00 1.287058886066320351e+00
7.691433263928772135e+01 -3.813242504049239034e+00 1.287177776811538221e+00
7.655287346655046576e+01 -3.765924180223366058e+00 1.287638416395290308e+00
7.618434071438582578e+01 -3.718448935796291988e+00 1.288821847391622422e+00
7.580790662608032449e+01 -3.670789247535588995e+00 1.290783510821067015e+00
7.542811585511782368e+01 -3.623719087599437394e+00 1.293215771967483496e+00
7.504717540638343110e+01 -3.577856240389926334e+00 1.296015400999960043e+00
7.466110331890682517e+01 -3.532054347852744414e+00 1.299357030961024284e+00
7.426967955459238624e+01 -3.486387768049510338e+00 1.303279278479642977e+00
7.387872589866972817e+01 -3.441738847050753058e+00 1.307395648265974986e+00
7.348932378829324819e+01 -3.398289382332758901e+00 1.311729211532004724e+00
7.309713685606884326e+01 -3.355061829646712290e+00 1.316483359711032364e+00
7.270332975642583051e+01 -3.312118552188290099e+00 1.321689656321453299e+00
7.231374246714302956e+01 -3.270369938956898537e+00 1.326945277165846759e+00
7.192742807496762225e+01 -3.229720726757794313e+00 1.332264421126311271e+00
7.154128630224374774e+01 -3.189500827362726554e+00 1.337954177119452970e+00
7.115516681942865773e+01 -3.149806478030602541e+00 1.343912726114826928e+00
7.077509866872642874e+01 -3.111538375491487596e+00 1.349771339990202490e+00
7.039923587863107457e+01 -3.074406036257211206e+00 1.355557421070304525e+00
7.002469341887115206e+01 -3.037966760835045577e+00 1.361568985368874385e+00
6.965069524837960557e+01 -3.002275820799933381e+00 1.367707203048272202e+00
6.928524135359376146e+01 -2.968150226048178020e+00 1.373585386963584343e+00
6.892430982209357637e+01 -2.935142893601588199e+00 1.379416344602191868e+00
6.856510800333414579e+01 -2.902976930899608288e+00 1.385376432755305975e+00
6.820739640213096777e+01 -2.871723865392158181e+00 1.391437106275482671e+00
6.785978067924587265e+01 -2.842062826414621490e+00 1.397083547079714272e+00
6.751605638858410430e+01 -2.813509971735103310e+00 1.402667171224038833e+00
6.717401070944556807e+01 -2.785936514338131165e+00 1.408396414194574620e+00
6.683396891535581119e+01 -2.759401799385175380e+00 1.414244435661304866e+00
6.650396136875006903e+01 -2.734414327376151199e+00 1.419622193263589516e+00
6.617787348993901730e+01 -2.710561100424437875e+00 1.425010967709400722e+00
6.585236412148839236e+01 -2.687842935104889808e+00 1.430562348641994941e+00
6.552786634081677164e+01 -2.666333196309733200e+00 1.436177917501075152e+00
6.521427436589468130e+01 -2.646370694723066297e+00 1.441336703089735272e+00
6.490161331205429462e+01 -2.627712716285671934e+00 1.446584905386966824e+00
6.458896457858394058e+01 -2.610344548556941646e+00 1.452013064935859576e+00
6.427629247869975870e+01 -2.594442359083057426e+00 1.457576858958547383e+00
6.397292244794304850e+01 -2.579952300290673683e+00 1.462630651913443103e+00
6.366857497678606848e+01 -2.566896754972278316e+00 1.468057215425050410e+00
6.336310741030545302e+01 -2.555286195263794635e+00 1.473848309347006502e+00
6.305674806335498062e+01 -2.545171984844427193e+00 1.479925883447641199e+00
6.275696858524047173e+01 -2.536342651993430675e+00 1.485907782323905080e+00
6.245452245860413143e+01 -2.529124991727945471e+00 1.492427608990688270e+00
6.214867953084523577e+01 -2.523576299556395952e+00 1.499446042093107501e+00
6.184088340813100615e+01 -2.519646896484684540e+00 1.506916881951754661e+00
6.153711300010751017e+01 -2.516989354969383808e+00 1.514325588542615897e+00
6.123037279740570682e+01 -2.515835847435635486e+00 1.522219496475039069e+00
6.092116871489680108e+01 -2.516137816354934387e+00 1.530495463263229050e+00
6.061271396485972929e+01 -2.517612984801024911e+00 1.538962254572901367e+00
6.030938279961644355e+01 -2.519742486948779447e+00 1.547224172708189682e+00
6.000528774116956043e+01 -2.523030438435680978e+00 1.555847308121730999e+00
5.970030062251352376e+01 -2.527338403904344943e+00 1.564703445369163282e+00
5.939861082921141389e+01 -2.532201631012352294e+00 1.573543461851896419e+00
5.910295890971172383e+01 -2.537396238656384195e+00 1.582143263960649193e+00
5.880763844762219605e+01 -2.543329375234116618e+00 1.590858393914883706e+00
5.851312980993247237e+01 -2.550002145396087272e+00 1.599687022638801803e+00
5.822308945760983789e+01 -2.556883312789115958e+00 1.608305583995210286e+00
5.793983271097522447e+01 -2.563731772770366568e+00 1.616567567822158491e+00
5.765755188632949313e+01 -2.571148260497076787e+00 1.624767664297027903e+00
5.737736077867293005e+01 -2.579125699566075625e+00 1.633029748040029538e+00
5.710333925174739989e+01 -2.586878406523216878e+00 1.640841094829411206e+00
5.683537752065003446e+01 -2.594483982356845519e+00 1.648336895955790471e+00
5.656949586632778448e+01 -2.602556508325839957e+00 1.655834017036981409e+00
5.630617431301168097e+01 -2.611028980146004042e+00 1.663259112369332549e+00
5.605016604607374120e+01 -2.619095703872694081e+00 1.670290953796248479e+00
5.580014445172754023e+01 -2.626940323418008205e+00 1.677074171490752219e+00
5.555269188244430012e+01 -2.635238709308991734e+00 1.683677305653314971e+00
5.530825105198723435e+01 -2.644043430399801498e+00 1.690232031285036962e+00
5.507121285539190580e+01 -2.652142791797594601e+00 1.696255525579013934e+00
5.483930286301426094e+01 -2.660213808611690656e+00 1.701931883323430705e+00
5.460998482036535506e+01 -2.668821615831697969e+00 1.707460296704268465e+00
5.438438850712550021e+01 -2.678093239630662481e+00 1.712889507893404772e+00
5.416566137678753989e+01 -2.686646868618383532e+00 1.717765166554037437e+00
5.395208473981190167e+01 -2.695479191205642611e+00 1.722348913607140819e+00
5.374060982655477403e+01 -2.705206841798580619e+00 1.726836545216845487e+00
5.353248834452713822e+01 -2.715814150632553492e+00 1.731225712146748696e+00
5.333182674509498611e+01 -2.725784625103212733e+00 1.735036130754965100e+00
5.313498999612342288e+01 -2.736604308280771392e+00 1.738722090462123226e+00
5.294082832893799662e+01 -2.748679154654681600e+00 1.742298609676888432e+00
5.274901575236708595e+01 -2.762063721359351742e+00 1.745779712719234711e+00
5.256473749622430347e+01 -2.775128892578186512e+00 1.748831777576562274e+00
5.238309591755199079e+01 -2.789632859924422448e+00 1.751806746212591248e+00
5.220363214021359965e+01 -2.805864154157251100e+00 1.754654135680495219e+00
5.202699187117422497e+01 -2.824021588837267949e+00 1.757516802025271385e+00
5.185645373687143689e+01 -2.842059065349970215e+00 1.759933387903371171e+00
5.168759940034521350e+01 -2.861925320505792847e+00 1.762276183164350973e+00
5.152101583225501713e+01 -2.883448313730187174e+00 1.764537120433760986e+00
5.135682410335520842e+01 -2.906235737240843164e+00 1.766687801410388614e+00
5.119698342877713770e+01 -2.928518958051964383e+00 1.768511372430088047e+00
5.103930560743311418e+01 -2.951980019388870780e+00 1.770278444766370640e+00
5.088350630418930365e+01 -2.976593142218464383e+00 1.772021333635528162e+00
5.073035711366124900e+01 -3.001781877948133559e+00 1.773733643911344249e+00
5.058131634463198623e+01 -3.026052978750991773e+00 1.775167701883817228e+00
5.043315700736680185e+01 -3.051028070357213462e+00 1.776599858109085162e+00
5.028764819158526223e+01 -3.076598601178746506e+00 1.777941369411905059e+00
5.014360396596224234e+01 -3.102128799005846815e+00 1.779164414873505518e+00
5.000214780828709138e+01 -3.126350908208952895e+00 1.780173833111218906e+00
4.986244088946538255e+01 -3.150882510338454789e+00 1.781053502185727444e+00
4.972433909861403833e+01 -3.175556070432168809e+00 1.781842453354074873e+00
4.958783189788203316e+01 -3.199677185328174467e+00 1.782421301534539815e+00
4.945363255379488976e+01 -3.222464097723860110e+00 1.782847717509498775e+00
4.932090673227271793e+01 -3.245254435423074124e+00 1.783130822227268153e+00
4.918947171737220003e+01 -3.268017273132095113e+00 1.783310343761713268e+00
4.906016945410289765e+01 -3.289742064212416217e+00 1.783312183643567916e+00
4.893156950922583093e+01 -3.310197644498780178e+00 1.783118099548036461e+00
4.880480600948268233e+01 -3.330421891467218565e+00 1.782809055667902154e+00
4.867971051992735454e+01 -3.350448076459828339e+00 1.782220036085614412e+00
4.855593393586833173e+01 -3.369175420005499078e+00 1.781475720043701472e+00
4.843236177174447477e+01 -3.386583154493796766e+00 1.780484998144928444e+00
4.831107613232140352e+01 -3.403784609714986864e+00 1.779299095094260430e+00
4.819193955152469755e+01 -3.420749386657580882e+00 1.777813487164430439e+00
4.807368002197439694e+01 -3.436288797137254658e+00 1.776173200199682167e+00
4.795727761911425802e+01 -3.451005893008086911e+00 1.774375449080438427e+00
4.784385027687399372e+01 -3.465664924378232037e+00 1.772307484106639963e+00
4.773320930550455898e+01 -3.480365618317673881e+00 1.769984110188772108e+00
