# cl_TT                  cl_TE                    cl_EE
3.322573666825750252e+02 -2.052860788865390518e+01 7.820180110602418466e+00
3.327965856998396248e+02 -2.059216343569013929e+01 7.790450347637635886e+00
3.333356179690174486e+02 -2.065219831830473751e+01 7.760231848381799580e+00
3.338741279347891009e+02 -2.070844133062267645e+01 7.729365909412669211e+00
3.344149982450322227e+02 -2.076063802085965548e+01 7.697687113009019200e+00
3.349514587659338076e+02 -2.080918363703522189e+01 7.665663985677265480e+00
3.354819384559586410e+02 -2.085398532626306078e+01 7.633293055586568343e+00
3.360055770193886815e+02 -2.089501914193810705e+01 7.600658812710431533e+00
3.365229885389696278e+02 -2.093226482604531569e+01 7.567719738316759148e+00
3.370340118516009511e+02 -2.096553013216529493e+01 7.534418156656403021e+00
3.375389342323898063e+02 -2.099486312695019308e+01 7.500761805478036059e+00
3.380384363073043232e+02 -2.101999294764147308e+01 7.466765641637357120e+00
3.385392217830694221e+02 -2.104011051711979619e+01 7.431867352313424213e+00
3.390346082417725597e+02 -2.105601294346486085e+01 7.396704480424008743e+00
3.395248956893891545e+02 -2.106757222757596892e+01 7.361152404264988292e+00
3.400100223522117062e+02 -2.107476901050586804e+01 7.325309377205140748e+00
3.404901898651891656e+02 -2.107755621152639947e+01 7.289104993114118969e+00
3.409661741970940056e+02 -2.107588233445350667e+01 7.252580170923592640e+00
3.414370166658415542e+02 -2.106972441448908384e+01 7.215712098045888645e+00
3.419031767790421554e+02 -2.105901995254741266e+01 7.178512265246770774e+00
3.423692754658360400e+02 -2.104268449395172524e+01 7.140494022684269027e+00
3.428317180420320369e+02 -2.102144857117503918e+01 7.102034925352897154e+00
3.432892694344418487e+02 -2.099555566386137073e+01 7.063171713608056734e+00
3.437412354041608751e+02 -2.096490322967080289e+01 7.023910597843285863e+00
3.441877849820365896e+02 -2.092956433536520322e+01 6.984305624876951946e+00
3.446292092970311387e+02 -2.088956419451917768e+01 6.944346388575472595e+00
3.450642060750954556e+02 -2.084488896154016047e+01 6.904010322567931013e+00
3.454938753485959069e+02 -2.079556312228254455e+01 6.863304553530658936e+00
3.459200385839484397e+02 -2.074070076036265675e+01 6.822125697225966512e+00
3.463415457976656171e+02 -2.068039883303752902e+01 6.780403696551940307e+00
3.467566557478623963e+02 -2.061552413590278832e+01 6.738420870736061552e+00
3.471646188640699506e+02 -2.054605596975935100e+01 6.696177013778110698e+00
3.475655469493459009e+02 -2.047202918919330727e+01 6.653688423278062203e+00
3.479582340477743969e+02 -2.039350503694094030e+01 6.610988781889150623e+00
3.483431636274115704e+02 -2.031057985523930753e+01 6.568023867067170229e+00
3.487196361665323820e+02 -2.022319531126267833e+01 6.524933233263928045e+00
3.490884623120451806e+02 -2.013108345458455517e+01 6.481506144863198315e+00
3.494498788166003465e+02 -2.003338749397591556e+01 6.437741548324038554e+00
3.498017903526323380e+02 -1.993146768204823971e+01 6.393796262426513444e+00
3.501430755015115324e+02 -1.982542702496589371e+01 6.349749072800180194e+00
3.504732791914778431e+02 -1.971532818319048630e+01 6.305573440327091994e+00
3.507921103588229812e+02 -1.960121648341333511e+01 6.261352997723233393e+00
3.510991988147164875e+02 -1.948335841772954780e+01 6.217168734990548451e+00
3.513941347853899515e+02 -1.936195689997311220e+01 6.172991324423744430e+00
3.516765114706954023e+02 -1.923708122735356696e+01 6.128900878111198658e+00
3.519494811646533208e+02 -1.910714036919291559e+01 6.084641400580497184e+00
3.522045139448307509e+02 -1.897417151137156921e+01 6.040710368745432213e+00
3.524505935717063494e+02 -1.883831659929185776e+01 5.996975399890531300e+00
3.526825090169434702e+02 -1.869982795283348054e+01 5.953602771861524978e+00
3.529015636390890904e+02 -1.855884577112172096e+01 5.910538254063538055e+00
3.531036501978390447e+02 -1.841561443482279259e+01 5.867831554509285397e+00
3.532862455649627123e+02 -1.827026578975575433e+01 5.825595032654518057e+00
3.534507112114391703e+02 -1.812293844477963844e+01 5.783785677779565759e+00
3.536067842357516611e+02 -1.797214864040023130e+01 5.742262735465526902e+00
3.537408501871844351e+02 -1.781868016417188372e+01 5.701192412483554683e+00
3.538618074033930725e+02 -1.766304139030687992e+01 5.660561905280156125e+00
3.539645947382275040e+02 -1.750514364828300629e+01 5.620433260890781213e+00
3.540477395323693486e+02 -1.734487174865430603e+01 5.580801100426366901e+00
3.541176537410972855e+02 -1.718216730098054157e+01 5.541608412523699734e+00
3.541658857963378182e+02 -1.701697021221919925e+01 5.502930944904054655e+00
3.542048949540380249e+02 -1.684928842732319865e+01 5.464826739445882708e+00
3.542172427524876639e+02 -1.667811128569101342e+01 5.427102462550674744e+00
3.542167205469198734e+02 -1.650335724370942714e+01 5.389974966739408124e+00
3.541980110986182808e+02 -1.632606056613004242e+01 5.353354566502261491e+00
3.541596229967760223e+02 -1.614622284824970677e+01 5.317306666325585240e+00
3.541011538435989223e+02 -1.596377427220764034e+01 5.281867390401696838e+00
3.540294288138034062e+02 -1.577874227545026997e+01 5.246985731546229381e+00
3.539402418330454907e+02 -1.559113975953820486e+01 5.212688813858779469e+00
3.538318312409275563e+02 -1.540095977818845085e+01 5.178973336058547261e+00
3.536979717443538220e+02 -1.520763234571490230e+01 5.145887305992954630e+00
3.535530633308260917e+02 -1.501028835659552918e+01 5.113305887672065175e+00
3.533845482406049996e+02 -1.481027261620293700e+01 5.081361466005331451e+00
3.531940286664655559e+02 -1.460763553600207665e+01 5.049979078580333791e+00
3.529869064260307141e+02 -1.440249840358594291e+01 5.019194272941808421e+00
3.527654864252471612e+02 -1.419502827372866705e+01 4.989059009638233455e+00
3.525212251298262913e+02 -1.398527701975491055e+01 4.959571313191678321e+00
3.522585801271018795e+02 -1.377341980442683678e+01 4.930729490354701205e+00
3.519744404743067321e+02 -1.355955340439449230e+01 4.902532138978962450e+00
3.516733506898884229e+02 -1.334207019319549836e+01 4.875166079491009441e+00
3.513519848198006912e+02 -1.312283182876670296e+01 4.848481333092908407e+00
3.510146393997945324e+02 -1.290187877311560527e+01 4.822522212238395056e+00
3.506622657978063557e+02 -1.267935282203610292e+01 4.797223022214576638e+00
3.502850882481544090e+02 -1.245535311270715795e+01 4.772628656308016915e+00
3.498900041651360198e+02 -1.222992979825118454e+01 4.748679778447494115e+00
3.494823893265497645e+02 -1.200324023525393002e+01 4.725425529045586437e+00
3.490494173735356753e+02 -1.177530837768349770e+01 4.702854579744418118e+00
3.486007735407303016e+02 -1.154530938711105037e+01 4.681082373408715469e+00
3.481277013159956937e+02 -1.131410516896773544e+01 4.660046242760755852e+00
3.476432242812365416e+02 -1.108231783081590827e+01 4.639696691960638830e+00
3.471385861295218547e+02 -1.085008467817724842e+01 4.620003053169070562e+00
3.466211501427260373e+02 -1.061768673571878452e+01 4.600951911894567203e+00
3.460872464113370484e+02 -1.038522771410823431e+01 4.582596659235717240e+00
3.455342436808367665e+02 -1.015287107702161506e+01 4.564941190218853251e+00
3.449635932828401224e+02 -9.920889978242600549e+00 4.547851100508935041e+00
3.443817300899807492e+02 -9.688736529410567400e+00 4.531555687573738389e+00
3.437760171014832622e+02 -9.456580035545508522e+00 4.515963701374196226e+00
3.431617813788118951e+02 -9.225370065506275807e+00 4.500994851542954756e+00
3.425293638434400805e+02 -8.995258347729782500e+00 4.486622577871657747e+00
3.418816009473673603e+02 -8.766278434752706517e+00 4.472907724294572951e+00
3.412187418178722282e+02 -8.538470721887646775e+00 4.459844786349445478e+00
3.405398710734809242e+02 -8.311840630243793271e+00 4.447422912265161621e+00
3.398488195139935328e+02 -8.086401944588184065e+00 4.435722472287152662e+00
3.391400259236339139e+02 -7.861946617955606342e+00 4.424802758675767222e+00
3.384165019096441256e+02 -7.637937403283881821e+00 4.414906485313178308e+00
3.376757131302786661e+02 -7.415127018797146974e+00 4.405808404331726713e+00
3.369181833277756368e+02 -7.193680917938173103e+00 4.397485350613763444e+00
3.361444286171126805e+02 -6.973509159824247128e+00 4.389987173861115366e+00
3.353596261963901952e+02 -6.754598322039116809e+00 4.383270805493577171e+00
3.345576993718300400e+02 -6.536931739613842218e+00 4.377407201259170932e+00
3.337382909347113582e+02 -6.320550129754151314e+00 4.372391415319690111e+00
3.329046465790726188e+02 -6.105530468158244517e+00 4.368219933569146285e+00
3.320431165225729728e+02 -5.891036759039539383e+00 4.365213989698786712e+00
3.311678061134632571e+02 -5.677870920925835563e+00 4.363090772897957770e+00
3.302796736544788700e+02 -5.466209383138786571e+00 4.361803110158326113e+00
3.293756405150404021e+02 -5.255975551272323187e+00 4.361404525301211699e+00
3.284548994431539768e+02 -5.047245352098296500e+00 4.361904656786036227e+00
3.275173512311391733e+02 -4.840027478344654632e+00 4.363256688791249616e+00
3.265657717154892339e+02 -4.634350174749877205e+00 4.365414266137491950e+00
3.255964505619641045e+02 -4.430306969881844914e+00 4.368474144999350273e+00
3.246109188323118815e+02 -4.227589400070271175e+00 4.372624042031776348e+00
3.236043173616157560e+02 -4.026512001741745728e+00 4.377698597676920045e+00
3.225815269551109736e+02 -3.827184870345625267e+00 4.383674672889519286e+00
3.215497741179205491e+02 -3.629732988548549866e+00 4.390475184723105606e+00
3.205052533178698582e+02 -3.434135061417181056e+00 4.398039268240714783e+00
3.194433270795332760e+02 -3.240446294039320829e+00 4.406374019150464783e+00
3.183643778517590590e+02 -3.048682132936128664e+00 4.415436718298773044e+00
3.172756804609030610e+02 -2.858969091977080268e+00 4.425254077259361374e+00
3.161691791986493172e+02 -2.671170053987435455e+00 4.435984924751928737e+00
3.150437961814946561e+02 -2.485364596652095415e+00 4.447664773641129443e+00
3.139099176755140661e+02 -2.301818279907472675e+00 4.459998381260833256e+00
3.127608372890150576e+02 -2.120472516846273248e+00 4.472975895177160766e+00
3.116008684823100339e+02 -1.941494912277699880e+00 4.486579144580465695e+00
3.104356126503254245e+02 -1.764892110274054016e+00 4.500764512435766918e+00
3.092596402027241993e+02 -1.590771978349418081e+00 4.515478699463179701e+00
3.080698198952443931e+02 -1.419199879248021379e+00 4.530714895025897526e+00
3.068730919360881444e+02 -1.250268069107591140e+00 4.546525357479034746e+00
3.056670421052326674e+02 -1.084109990681773494e+00 4.563099310351428350e+00
3.044573317166785955e+02 -9.206097429102149121e-01 4.580106815794993125e+00
3.032414375980303589e+02 -7.598820331165553332e-01 4.597453975365804801e+00
3.020170045341668015e+02 -6.018969802325829788e-01 4.615050733336604871e+00
3.007898276984565200e+02 -4.467186418544331072e-01 4.632970516936596006e+00
2.995602036043953262e+02 -2.943563476754098018e-01 4.651066620223449632e+00
2.983282390513532505e+02 -1.448800671797894624e-01 4.669306232446399640e+00
2.970932950766027716e+02 1.657728237334766879e-03 4.687744490807129516e+00
2.958489372322296163e+02 1.448224033884843998e-01 4.706723553382329506e+00
2.946009503851862519e+02 2.848876540037353355e-01 4.726010946670125001e+00
2.933541148123388211e+02 4.217247942822107687e-01 4.745499876913660486e+00
2.921044620782233210e+02 5.553898379997188606e-01 4.765235113375712039e+00
2.908524791503429583e+02 6.857601474122114737e-01 4.785240677587188074e+00
2.895924906246896171e+02 8.128790860334936808e-01 4.805519371062444201e+00
2.883360400849886673e+02 9.366508491114042823e-01 4.826067889284239243e+00
2.870741435472493777e+02 1.057073042630518156e+00 4.846938928563351290e+00
2.857988489939323244e+02 1.173590830480410574e+00 4.868297300497717472e+00
2.845253271014414622e+02 1.286316575685817254e+00 4.890187355801807634e+00
2.832442532855485524e+02 1.395474958806196097e+00 4.912320531871618101e+00
2.819652223971453964e+02 1.501118656307595112e+00 4.934812250732140804e+00
2.806814066753334487e+02 1.603149136480330084e+00 4.957545380991781769e+00
2.793970017917982887e+02 1.701604539325826337e+00 4.980614569693847749e+00
2.781093390515549117e+02 1.796439061984488550e+00 5.003968464562990270e+00
2.768211447106136802e+02 1.887630937264021869e+00 5.027690869358903747e+00
2.755244850249439992e+02 1.974804845024916045e+00 5.051777455250049620e+00
2.742257450212936760e+02 2.057692020747158512e+00 5.076399213727942339e+00
2.729311791284660558e+02 2.136901976638922562e+00 5.101294787383494622e+00
2.716317811174727694e+02 2.212448271897527352e+00 5.126448911149427801e+00
2.703312053189773110e+02 2.284337238092250644e+00 5.151822503328438607e+00
2.690276381273512243e+02 2.352571426331494298e+00 5.177465959874669288e+00
2.677289954375057732e+02 2.417171928903214972e+00 5.203323909798960756e+00
2.664244556087422779e+02 2.478167149985463169e+00 5.229407422047779974e+00
2.651201156667382293e+02 2.535459645119936489e+00 5.255647760796935408e+00
2.638131133526169947e+02 2.588119985913717613e+00 5.282384089041052277e+00
2.625065930465520978e+02 2.637218739683881985e+00 5.309262505751142669e+00
2.612002342944448401e+02 2.682792532856695722e+00 5.336210980784193758e+00
2.598948133129815687e+02 2.724880649141137035e+00 5.363303554225821834e+00
2.585909234034932638e+02 2.763556406262740683e+00 5.390439807786534310e+00
2.572886127434910009e+02 2.798896995084609873e+00 5.417628943099744632e+00
2.559882828911534602e+02 2.830972067619515364e+00 5.444827366335808883e+00
2.546903535904626210e+02 2.859849649215421508e+00 5.472025448199725695e+00
2.533927462756822990e+02 2.884428465102808925e+00 5.499402330948809592e+00
2.520990765603297632e+02 2.905727938458917414e+00 5.526727722816883848e+00
2.508086609025005203e+02 2.924037224028443127e+00 5.553958362353411005e+00
2.495226542664657927e+02 2.939471402926430166e+00 5.581042778730790133e+00
2.482413412140853097e+02 2.952121490290962935e+00 5.607954982416095469e+00
2.469643814479877619e+02 2.962082503299966696e+00 5.634648821456920587e+00
2.456925394190468523e+02 2.969435385289606710e+00 5.661149557818784928e+00
2.444262726237779475e+02 2.974371411011884181e+00 5.687332517425787159e+00
2.431646738952299813e+02 2.976021258232197653e+00 5.713312849274153393e+00
2.419087933626610152e+02 2.974913710120614674e+00 5.739015240245833205e+00
2.406613716383565134e+02 2.971765890294694845e+00 5.764365648742842296e+00
2.394215032623248476e+02 2.966548255743093332e+00 5.789274158709797113e+00
2.381905657387308111e+02 2.959177160211156288e+00 5.813808977805485334e+00
2.369683345858528867e+02 2.949596452998763940e+00 5.838007407481401678e+00
2.357547539981059401e+02 2.937713866045783995e+00 5.861812932228219530e+00
2.345506117304928466e+02 2.923519500345477695e+00 5.885210937188777969e+00
2.333549765156899412e+02 2.906501172809456079e+00 5.908302454529657410e+00
2.321682785502855211e+02 2.885966765327807160e+00 5.931041303171798340e+00
2.309907867390450065e+02 2.862988975908140166e+00 5.953423308711112583e+00
2.298222915857256226e+02 2.837491660852355935e+00 5.975444787456625662e+00
2.286629770937662443e+02 2.809371295923823286e+00 5.997004744347582239e+00
2.275131755491181593e+02 2.778661893096937341e+00 6.018141079938513549e+00
2.263732594809600585e+02 2.745342630514956639e+00 6.038895109235313363e+00
2.252427310792636206e+02 2.709457123308129489e+00 6.059286395916656076e+00
2.241219256485726419e+02 2.670829083815283056e+00 6.079227794793782280e+00
2.230121378334255269e+02 2.628270685092398029e+00 6.098806537895681501e+00
2.219122143579294004e+02 2.583023221515794443e+00 6.117956021691009383e+00
2.208224427252095268e+02 2.535159992024998754e+00 6.136687248945693618e+00
2.197427400763776859e+02 2.484716348098005234e+00 6.154974873933828583e+00
2.186736010775929060e+02 2.431707234548088792e+00 6.172781662614382547e+00
2.176144011544714942e+02 2.376147391792426955e+00 6.190183676632337040e+00
2.165656235753366161e+02 2.318003607403432031e+00 6.207099788759175674e+00
2.155259568813972635e+02 2.257313993032229682e+00 6.223483489207367825e+00
2.144985490336569853e+02 2.192958190235948734e+00 6.239450711618395928e+00
2.134818974267220426e+02 2.125939202305694220e+00 6.254861917119918679e+00
2.124755796354948814e+02 2.056627381408380639e+00 6.269826920793449609e+00
2.114801559212355642e+02 1.985019358583462346e+00 6.284294036261194982e+00
2.104958025363736738e+02 1.911248962776368465e+00 6.298258798242549972e+00
