# cl_TT                  cl_TE                    cl_EE
4.748797033840496624e+02 -2.881181660214029705e+01 9.642562507513043002e+00
4.748325917869273098e+02 -2.863679299037374903e+01 9.572281909583097104e+00
4.747676089135009647e+02 -2.845534955087549278e+01 9.502462665168957656e+00
4.746867127988299444e+02 -2.826860572894582191e+01 9.433031220598616429e+00
4.745844227621520304e+02 -2.807781600153047918e+01 9.364126053871160593e+00
4.744564310318814364e+02 -2.788284931265542355e+01 9.295750907624967141e+00
4.743143745733457308e+02 -2.768263010317619788e+01 9.227813476976113094e+00
4.741446592202221382e+02 -2.747564239101923889e+01 9.160473900791172852e+00
4.739503714663707683e+02 -2.726441704780649289e+01 9.093651385479331495e+00
4.737390794613947378e+02 -2.704905795861338547e+01 9.027408332205915542e+00
4.735104508953710365e+02 -2.682973916031649964e+01 8.961802515377366163e+00
4.732487398294932746e+02 -2.660303409720905776e+01 8.896991392578666336e+00
4.729664071523576467e+02 -2.637255426574509798e+01 8.832867700771462438e+00
4.726630821125342550e+02 -2.613838776981140199e+01 8.769486782547886605e+00
4.723395155954173106e+02 -2.590068855281684890e+01 8.706845432769041437e+00
4.719901515373622374e+02 -2.565727364804453003e+01 8.645152396377710602e+00
4.716229162363748060e+02 -2.540928274764400641e+01 8.584293898363256403e+00
4.712259452391692207e+02 -2.515793315577408862e+01 8.524239922047874174e+00
4.708072673878766068e+02 -2.490323534455875887e+01 8.464938056193952676e+00
4.703699746179194676e+02 -2.464432443364272274e+01 8.406569304671169363e+00
4.698971938409231939e+02 -2.438009100498351600e+01 8.349246868206281036e+00
4.694045847763489405e+02 -2.411301076187819703e+01 8.292759641084870736e+00
4.688914722602269762e+02 -2.384320113860530910e+01 8.237119618386985920e+00
4.683550809508026873e+02 -2.357069754214363755e+01 8.182339460189645308e+00
4.677908461081104861e+02 -2.329298523621410411e+01 8.128764339402611228e+00
4.672071109238386839e+02 -2.301300760953365199e+01 8.076116107196568805e+00
4.665981911092915766e+02 -2.273090473288188207e+01 8.024404241966752949e+00
4.659657227566275992e+02 -2.244691837240436882e+01 7.973507533883807952e+00
4.653120068007023633e+02 -2.215937932357719831e+01 7.923847842206719783e+00
4.646298354012208165e+02 -2.186941002051354488e+01 7.875190295972206656e+00
4.639306779500835773e+02 -2.157805302215556864e+01 7.827416198549952853e+00
4.632097701647943495e+02 -2.128553550888864621e+01 7.780543983872385994e+00
4.624619289122560417e+02 -2.099120586510828446e+01 7.734743166835607475e+00
4.616896446416980666e+02 -2.069477330136693283e+01 7.690203806359178884e+00
4.608979495888258384e+02 -2.039793814379459747e+01 7.646530721116438833e+00
4.600895205993863328e+02 -2.010099567328531478e+01 7.603757887882911071e+00
4.592681119855566294e+02 -1.980425062939618996e+01 7.561856963993825786e+00
4.584174174566465467e+02 -1.950578232494284947e+01 7.521490607986208055e+00
4.575482556529030944e+02 -1.920787637461141628e+01 7.482021100958253790e+00
4.566612091358551879e+02 -1.891043443189640527e+01 7.443516842243859344e+00
4.557636224851835323e+02 -1.861347594771951464e+01 7.405914022331881341e+00
4.548348881987769801e+02 -1.831584223742300566e+01 7.369832958070819728e+00
4.538850800091231008e+02 -1.801830522514827138e+01 7.334993777032468465e+00
4.529146976187837481e+02 -1.772142003735835303e+01 7.301190133279557237e+00
4.519241620761033005e+02 -1.742512314265099960e+01 7.268436380702033794e+00
4.509144721985131810e+02 -1.712918603116097316e+01 7.236975917118505741e+00
4.498797119446410306e+02 -1.683311847370681136e+01 7.207129744984809960e+00
4.488237053484630223e+02 -1.653798923877321769e+01 7.178457266329440145e+00
4.477479594710753759e+02 -1.624377920965678967e+01 7.150914234710820772e+00
4.466550904545468939e+02 -1.595052490187488914e+01 7.124458613993765788e+00
4.455277477825443384e+02 -1.565740390340130794e+01 7.100000802487787865e+00
4.443839453148820553e+02 -1.536549915751008832e+01 7.076654785323579944e+00
4.432165576984926929e+02 -1.507484319473450363e+01 7.054483631570377611e+00
4.420327330870301807e+02 -1.478552065463588860e+01 7.033562763483753422e+00
4.408275345555923650e+02 -1.449709935082296042e+01 7.014309303774964199e+00
4.395956034834105708e+02 -1.420999000084981390e+01 6.996491777386411037e+00
4.383411333317142748e+02 -1.392440195700615568e+01 6.979814811387909934e+00
4.370706430288441879e+02 -1.364046222941892417e+01 6.964307013657196066e+00
4.357762306473995295e+02 -1.335802209192168810e+01 6.950260482757465219e+00
4.344531411777217613e+02 -1.307713491126840744e+01 6.937906991247506205e+00
4.331151604946917359e+02 -1.279815632228065425e+01 6.926671932968685219e+00
4.317556065250803954e+02 -1.252112097622460851e+01 6.916582697793276502e+00
4.303819652766413810e+02 -1.224610397296515174e+01 6.907594838944094207e+00
4.289842631529881487e+02 -1.197333603323221141e+01 6.900546335066044534e+00
4.275653924248699127e+02 -1.170290646185343419e+01 6.894537801237865082e+00
4.261306208776169910e+02 -1.143488913621527558e+01 6.889617900298364184e+00
4.246857396505337192e+02 -1.116929083968305214e+01 6.885693498913918020e+00
4.232226877239388045e+02 -1.090637714146400405e+01 6.883357261416549910e+00
4.217429287329677550e+02 -1.064622903623392425e+01 6.882252838441174525e+00
4.202469949028083533e+02 -1.038868039215194194e+01 6.882020768916490283e+00
4.187411926637003603e+02 -1.013381477497879857e+01 6.882766309335368149e+00
4.172213821793946522e+02 -9.881870437159602005e+00 6.884595832598572329e+00
4.156839104573202803e+02 -9.633280749894433725e+00 6.887783717957823626e+00
4.141366202340792029e+02 -9.387561835561429646e+00 6.891746543007841730e+00
4.125795046845092884e+02 -9.144680077173216404e+00 6.896457527268749388e+00
4.110198059862576088e+02 -8.904845095548328260e+00 6.901891330054354512e+00
4.094418550004319854e+02 -8.669046162631087071e+00 6.908706464335290676e+00
4.078613924565402726e+02 -8.436427253241143731e+00 6.916175668092905404e+00
4.062707867080584947e+02 -8.206923578388851226e+00 6.924179500602284598e+00
4.046828482482013101e+02 -7.980646886699411802e+00 6.932737745098664028e+00
4.030789199688410918e+02 -7.758598590142694817e+00 6.942430141876678285e+00
4.014635609877373099e+02 -7.540471134731728142e+00 6.952907403755467897e+00
3.998460943225146593e+02 -7.325939611039423482e+00 6.964000181073258133e+00
3.982254727075462029e+02 -7.114992960314319603e+00 6.975705865899837654e+00
3.965978915717965947e+02 -6.908347143088426456e+00 6.988269386061689126e+00
3.949586595626763597e+02 -6.706568948181511836e+00 7.001852999311184433e+00
3.933177067999052383e+02 -6.508672236725166371e+00 7.016091438731105967e+00
3.916727521051137728e+02 -6.314739456924736594e+00 7.030957194699804624e+00
3.900200055752518438e+02 -6.124854670879972041e+00 7.046407854805438298e+00
3.883576220986302587e+02 -5.940894078176392590e+00 7.063149437774880468e+00
3.866965749290365011e+02 -5.761079595757554017e+00 7.080485574749922684e+00
3.850312229508377300e+02 -5.585429817012670384e+00 7.098377727352186639e+00
3.833578635909560717e+02 -5.413986603597143343e+00 7.116847400833818504e+00
3.816798137763915975e+02 -5.248277935130177596e+00 7.136354415675809193e+00
3.799985964680510051e+02 -5.087552632995869573e+00 7.156595505295205939e+00
3.783100578958517417e+02 -4.931154323650489779e+00 7.177346194624199427e+00
3.766210311693987478e+02 -4.779087324378620494e+00 7.198613730853124615e+00
3.749276072327080556e+02 -4.632227653914092080e+00 7.220637153631544791e+00
3.732273292721735061e+02 -4.491285279061434821e+00 7.243442514309570868e+00
3.715255255181236294e+02 -4.354773846644144797e+00 7.266762110835515820e+00
3.698227607974480406e+02 -4.222651251343473078e+00 7.290483646944819540e+00
3.681186007248183500e+02 -4.094954049306900323e+00 7.314667829429118306e+00
3.664083225926904674e+02 -3.974046223240006892e+00 7.339719076095471806e+00
3.646978934662729444e+02 -3.857481613816959864e+00 7.365143493576186806e+00
3.629883381343591395e+02 -3.745221714868110396e+00 7.390888484026774563e+00
3.612793907087200296e+02 -3.637223646254728049e+00 7.416971040754738453e+00
3.595679874744809581e+02 -3.535290469090406340e+00 7.443616936930713024e+00
3.578571596264499703e+02 -3.438328080609101889e+00 7.470686346756584939e+00
3.561475396141455576e+02 -3.345481455093984646e+00 7.497928484710777219e+00
3.544397515029908732e+02 -3.256709788171517683e+00 7.525417275186825350e+00
3.527329067440783774e+02 -3.172891127177313475e+00 7.553161244612640601e+00
3.510262940553436692e+02 -3.094804853095938668e+00 7.581255166811331492e+00
3.493235080495689431e+02 -3.020447829531573980e+00 7.609452047051973089e+00
3.476254304698209694e+02 -2.949674288971364522e+00 7.637712543235246621e+00
3.459324673772440519e+02 -2.882533849494574696e+00 7.665949194331440175e+00
3.442443198396205162e+02 -2.821442607424588189e+00 7.694562154830198786e+00
3.425627484403435119e+02 -2.763643084160817942e+00 7.723114934382425467e+00
3.408890250852506938e+02 -2.708937264570944414e+00 7.751558745845572140e+00
3.392230408245258104e+02 -2.657131019770402336e+00 7.779914184728569104e+00
3.375646376678567435e+02 -2.610285051232624554e+00 7.808247540726673819e+00
3.359144857496432337e+02 -2.567148032265484048e+00 7.836519797936611020e+00
3.342726442856109088e+02 -2.527013939087520811e+00 7.864628662815468019e+00
3.326395135687711218e+02 -2.489995227135730183e+00 7.892489900516235224e+00
3.310154432007492460e+02 -2.457195222019352254e+00 7.920183128220372737e+00
3.294012733050489601e+02 -2.429362708328537845e+00 7.947796990847710852e+00
3.277963452091520935e+02 -2.404710509076949165e+00 7.975170853371129631e+00
3.262017065067959720e+02 -2.383257207460761862e+00 8.002271030627753134e+00
3.246169737463599745e+02 -2.365254808950607579e+00 8.029127436916272842e+00
3.230437843534503486e+02 -2.353349632450798978e+00 8.055778281685968878e+00
3.214807645437751376e+02 -2.344763405857869465e+00 8.082137968557571384e+00
3.199286819767586394e+02 -2.339524713960931646e+00 8.108139561298102649e+00
3.183868017036556921e+02 -2.337661491371890055e+00 8.133871063997283102e+00
3.168574210367128217e+02 -2.341285754561350796e+00 8.159196458158538334e+00
3.153387484623065120e+02 -2.349136795408702127e+00 8.184112693661228732e+00
3.138318639343365817e+02 -2.360372525422942402e+00 8.208664332882001702e+00
3.123360107604502787e+02 -2.374901005407100030e+00 8.232828961999413053e+00
3.108525124025904347e+02 -2.393862533202589127e+00 8.256556273083450748e+00
3.093838464494293135e+02 -2.417724852033069638e+00 8.279822712365032089e+00
3.079270200849643970e+02 -2.444802609212369582e+00 8.302651068328213313e+00
3.064821281802802559e+02 -2.475012236584823722e+00 8.325033240736454232e+00
3.050498245150619709e+02 -2.508482339715375264e+00 8.346907263102471219e+00
3.036346534891450233e+02 -2.547525007240276640e+00 8.368214692457049964e+00
3.022312219666717397e+02 -2.589526315137299139e+00 8.389037626415392523e+00
3.008404175758602150e+02 -2.634481692103309403e+00 8.409325791153733576e+00
2.994616332909703260e+02 -2.682319693374576985e+00 8.429105582627949289e+00
2.980989262648761269e+02 -2.734787033155290370e+00 8.448173080686197878e+00
2.967504954509534514e+02 -2.790578918992624669e+00 8.466678602571198198e+00
2.954137420343466829e+02 -2.848987526457597230e+00 8.484610493193478931e+00
2.940892857917374954e+02 -2.909897051456225014e+00 8.502002427615835245e+00
2.927796265768074022e+02 -2.974069899653915883e+00 8.518783386037114269e+00
2.914864001405757676e+02 -3.041896109441740492e+00 8.534775196921540186e+00
2.902054783121417358e+02 -3.111832899440645672e+00 8.550249485833123941e+00
2.889362348462260002e+02 -3.183731746797912709e+00 8.565162091324431515e+00
2.876799037027259942e+02 -3.257615812765799479e+00 8.579505955178559518e+00
2.864416115169460681e+02 -3.335199740064130669e+00 8.593002939119909200e+00
2.852159431225324511e+02 -3.414283252615885278e+00 8.605954316248180191e+00
2.840020588911197592e+02 -3.494743872918605998e+00 8.618322399781810361e+00
2.827992395833001638e+02 -3.576467918688130521e+00 8.630208048076186245e+00
2.816134619491950843e+02 -3.660794910658673018e+00 8.641237449583258012e+00
2.804411538425146659e+02 -3.746505735709940055e+00 8.651583783536946015e+00
2.792798417065503145e+02 -3.833028329366490627e+00 8.661380772368719505e+00
2.781294976459032569e+02 -3.920399302712894496e+00 8.670628680624249185e+00
2.769937189166652161e+02 -4.009284104199764442e+00 8.679107263933598659e+00
2.758752532905742214e+02 -4.099929956849258872e+00 8.686637793306804411e+00
2.747686928537584663e+02 -4.191267483332485888e+00 8.693601917458156692e+00
2.736747545559007904e+02 -4.283276493382940586e+00 8.699922773400324161e+00
2.725946192773484995e+02 -4.376026658421855231e+00 8.705637118741732294e+00
2.715363050751585661e+02 -4.470730870966827197e+00 8.710181095452309563e+00
2.704910618770327915e+02 -4.565975757973308902e+00 8.714064265239494844e+00
2.694599567947790888e+02 -4.661765172997712980e+00 8.717331942185468918e+00
2.684426082664580804e+02 -4.758110453845249666e+00 8.719888962013222056e+00
2.674453538558232140e+02 -4.855895952878199751e+00 8.721357961773209766e+00
2.664641143160957313e+02 -4.954483244564081623e+00 8.721901956408556700e+00
2.654972694528960346e+02 -5.053548405551972600e+00 8.721738401523873918e+00
2.645438749519956900e+02 -5.153062675404352255e+00 8.720782250126699608e+00
2.636082662126079299e+02 -5.253407268710797773e+00 8.718865827771193011e+00
2.626921734310167267e+02 -5.354673912183023354e+00 8.715844947706237633e+00
2.617901246936546045e+02 -5.456240310468728261e+00 8.712062131007124677e+00
2.609019330528253704e+02 -5.558089522624964474e+00 8.707486981015195582e+00
2.600283194279622876e+02 -5.660251150257258779e+00 8.702107258066494211e+00
2.591773254188792635e+02 -5.763256992341898588e+00 8.695345442602182118e+00
2.583396484369735617e+02 -5.866365437970452845e+00 8.687860692119187433e+00
2.575159952697055701e+02 -5.969549734203889457e+00 8.679613116464983236e+00
2.567048955145418745e+02 -6.072775221899812337e+00 8.670634850751653744e+00
2.559154023712158050e+02 -6.176336035827751481e+00 8.660397152316273051e+00
2.551405211005826459e+02 -6.279927198625156137e+00 8.649294095520318137e+00
2.543783250658035797e+02 -6.383410630813369124e+00 8.637395359077681078e+00
2.536286484669686558e+02 -6.486767426782972024e+00 8.624796239129059572e+00
2.528952446849163493e+02 -6.590096665674465726e+00 8.611180044594950900e+00
2.521788455146301544e+02 -6.693288443116382602e+00 8.596481311630730815e+00
2.514741214074313689e+02 -6.796199854555543318e+00 8.581033043632233515e+00
2.507802788249339017e+02 -6.898793154924447890e+00 8.564859809414006264e+00
2.500979932006395359e+02 -7.001057705676073439e+00 8.548008039680105696e+00
2.494350237455988122e+02 -7.102740094318055419e+00 8.530060248822222135e+00
2.487822750965171394e+02 -7.203909734801167808e+00 8.511491394445664938e+00
2.481389374547893567e+02 -7.304433102987016646e+00 8.492448115037934286e+00
2.475049390826288516e+02 -7.404317966200917311e+00 8.473006110241184885e+00
2.468870586538415921e+02 -7.503367967741185751e+00 8.452606800139950138e+00
2.462796077208414545e+02 -7.601547631213112055e+00 8.431606281546690340e+00
2.456797775635779999e+02 -7.698983127293757889e+00 8.410214508155052116e+00
2.450869183331700469e+02 -7.795602121178611732e+00 8.388515320293906896e+00
2.445048175724807891e+02 -7.891289398779386843e+00 8.366099195370157560e+00
2.439344714040043698e+02 -7.985714662840773137e+00 8.343031296091325544e+00
2.433710536243722515e+02 -8.079173747655993054e+00 8.319576229139256540e+00
2.428146483835555500e+02 -8.171606101674081302e+00 8.295753825896504452e+00
2.422667655225699548e+02 -8.262928356521834772e+00 8.271592507842704833e+00
2.417332383357457388e+02 -8.352337504020724168e+00 8.246416671005642129e+00
2.412075856094130870e+02 -8.440478537297085637e+00 8.220910619191352353e+00
2.406893320396558522e+02 -8.527343734948599874e+00 8.194979330021897823e+00
2.401787102027504943e+02 -8.612910207325828793e+00 8.168664803401265218e+00
2.396815071804593060e+02 -8.696325165554931402e+00 8.141469852879149371e+00
2.391935538555038363e+02 -8.778075881967572158e+00 8.113736703780686454e+00
2.387135991844665739e+02 -8.858362026765501440e+00 8.085517165818465912e+00
2.382405838517734651e+02 -8.937109389680799154e+00 8.056833351903751606e+00
